180.76870156391982,167.59419929290155,162.9989112627549,160.4322283486748,156.7965105180825,147.46045062065585,148.45075639957523,136.02349218144818,144.00876676793814,138.29883362895663,145.67873310135477,141.0582988059224,142.86208693779895,139.6582865009339,142.40330554990015,142.79601550233352,139.09141029428662,133.2311545121658,140.6632787074183,137.76011748094854,136.16782267866594,129.6978321763899
194.1580460285168,180.13424606031717,175.37383757353984,172.74546110377088,168.87168893633552,158.85532302206616,159.94011474648434,146.88301372604252,155.49651584342402,149.38955618373208,157.50633057348892,152.5119842656547,154.4603669528264,151.03434297023426,154.09660767972522,154.50222085703354,150.5277330547564,144.24983328786251,152.34401281881406,149.20965124618104,147.52265347549374,140.49240165860886
206.33428278502353,191.56160049149725,186.65518721757914,183.99884339558477,179.9223105421376,169.3296956842638,170.48901515416472,156.88052078628414,166.0763463788067,159.61983990385625,168.44032318419016,163.1136733458435,165.19546832325705,161.59035850748907,164.95829794728462,165.36452387430055,161.16928816702583,154.52350766042878,163.23717992061495,159.8842928377225,158.13809724645557,150.5887769842982
217.56647238064443,202.12298373024794,197.0877888059992,194.42860162217113,190.17692517705567,179.08816639581374,180.31140644903533,166.21503675188302,175.9589919906193,169.18990340435164,178.68749603573428,173.06118064611394,175.26878869736615,171.5181080775215,175.18262181499708,175.5828666770825,171.20482176895032,164.232505719263,173.53321861042286,169.97041066908633,168.19542951845781,160.15574962484135
228.0675355556944,212.014197254548,206.8662010157139,204.22317558124615,199.81792571497,188.29482200151867,189.57786707676405,175.04597733674592,185.3128690565381,178.26000423575306,188.4139196297969,182.51341388906565,184.84180045359676,180.97167781690635,184.92583235571487,185.31775604956186,180.7862566353033,173.52182705677234,183.38538327644505,179.6183408543841,177.84087594497697,169.3300684875901
238.00601262969926,221.3906753658025,216.14508246372688,213.53293516362012,208.99091526567122,197.08131159476392,198.42444480996704,183.50108080214335,194.27261711562159,186.9584551273123,197.75298849797582,191.5980509952651,194.04398445353235,190.07489403364718,194.31363109054462,194.6980621819901,190.03590091738886,182.5080821148975,192.9170134936898,188.94937549867024,187.19241522733637,178.22256675964596
247.51533860793236,230.37583339004576,225.0474072846668,222.4779072983598,217.81216018065695,205.55329892586877,206.95968263446554,191.68274034577598,202.9459043622098,195.38802138306346,206.81186061576662,200.41769074583735,202.97917516065218,198.92727603972074,203.44713879395846,203.8272617387928,199.0522327083965,191.2850547911287,202.22736678612924,198.06138099804974,196.34524612447987,186.9231042298423
256.7011695853462,239.0676806911784,233.6709810906858,231.15392696070907,226.37452588696235,213.79562470016313,215.27020803890434,199.67306337191457,211.41885383155304,203.6310290530333,215.6766179357157,209.05478267465048,211.7306374726495,207.6088082639421,212.40768860419706,212.7884374860736,207.91454357328553,199.92816281678802,211.39630000369453,207.03331620997798,205.3761821001416,195.5045554045226
265.6471742481773,247.54406265227723,242.09361179849202,239.63753619274794,234.7522067276883,221.87643878989093,223.42518141525193,207.537914534362,219.7603709291511,211.75344457472846,224.41640262947692,217.5755790893931,220.36512941144812,216.1837664049839,221.260674197598,221.64828256881066,216.68666647310909,208.4980344795761,220.4880267053117,215.92886599167417,214.34718395663856,204.02602773300282
274.4196138861403,255.8668174413197,250.37721421065226,247.98988706022033,243.00449578014025,229.85050883143384,231.47983732351008,215.33014703186475,228.02559510746977,219.80813325123447,233.0867324520928,226.03330325217786,228.93615340392066,224.7037852776594,230.05863934157813,230.46030760368072,225.41996861001462,217.04337659108086,229.55413267303797,224.79936301777107,223.308199189642,212.5354582636829
283.07096546849203,264.0850729202414,258.5710689676773,256.25985161918146,251.17879011565336,237.76186966352208,239.4783038986236,223.09218509630443,236.25865315291432,227.83746192433372,241.73215812612165,234.4706892600724,237.48655817512972,233.21031846918203,238.84375834020184,239.26740914596863,234.1557538467102,225.60327390412738,238.63599583123613,233.68613705261063,232.29944378466928,221.07170847800776
291.64278782016095,272.2378619077346,266.7144101030499,264.48650015327166,259.312986559272,245.64594514270118,247.4558477011879,230.8580879390126,244.4948551682176,235.87537762318226,250.38839303801848,242.92201784834458,246.05062075411934,241.7366103041573,247.64982714247708,248.1039264063287,242.92719100215314,234.2090322972013,247.76672769406795,242.62240330803843,241.3532353386429,229.66625369082692
300.167989717218,280.3561970307048,274.83847999809996,272.7010762464115,267.43739191465545,253.5312476418537,255.44066132268438,238.65519939945437,252.76244625188005,243.94906778998413,259.0840201288911,251.41474831417943,254.65571251983945,250.30927677129682,256.50386173421634,256.9972881429071,251.76086145710985,242.88565614611773,256.97273090779737,251.634780237183,250.49546555123334,238.3445452934957
308.6726248337668,288.4647173432339,282.9681615587646,280.9285713038803,275.57624610456054,261.4407392929078,263.45528706224513,246.50546616539367,261.0840038136727,252.08028650978022,267.84186009657896,259.97082666459136,263.3236326290406,258.9495729211052,265.42738136926573,265.9693315681839,260.6780011775681,251.65303258907937,266.2749487260137,260.74450923300685,259.7467828278161,247.12710891236617
317.1773121138997,296.5829944354528,291.1232740230616,289.1889786126061,283.74893671644344,269.3929220944201,271.517750245137,254.42649108452596,269.477551481258,260.2864130525594,276.6800672303257,268.60773350550744,272.0716743291741,267.674408461324,274.43743819970075,275.0373576241586,269.69549687546254,260.5268798645212,275.68986686247564,269.96843415898434,269.1235414785151,256.03042882233655
325.69836047005253,304.7265694904763,299.31960310111845,297.4982943967894,291.9709674287911,277.4027115045803,279.6424622476453,262.43237508145796,277.95744830517594,268.5812976415603,285.61300795433385,277.3393245702906,280.9134786348268,276.49716230546215,283.5474438589305,284.2149762452632,278.8266856300737,269.5195075459419,285.2303169065108,279.319788636448,278.6385635448102,265.06766094319096
334.24865892196544,312.90777569322995,307.56971861339684,305.86931464544904,300.25473064101834,285.482135422448,287.8409388850942,270.5343890457912,286.5350971582576,276.97593616386695,294.6519643402753,286.176503610346,289.85971666261213,285.42833428783894,292.7678328815684,293.512782270623,288.08199540561355,278.6404250078286,294.9061207910267,288.8088278755323,288.3017503183869,274.2492063201872
342.8383812658467,321.13639204357025,315.8836242225284,314.31227083778924,308.61012324983284,293.64089529447216,296.12237367406544,278.74151173422257,295.2195099235289,285.4790095476424,303.80569818152924,295.12776182356544,298.918636396393,294.47606900454326,302.1065948319356,302.93889726641606,297.4694599956542,287.89682934517396,304.72460676592107,298.44333606899886,298.1205721068207,283.58317282046875
351.4755443700155,329.42016151494795,324.2692737620119,322.8353366785725,317.04503798727296,301.88681446825126,304.4940933244868,287.0608582639039,304.0177580159259,294.0973137048884,313.08090273395135,304.19961000136993,308.0964994065925,303.6465742459793,311.5697022313693,312.4994024660096,306.9951308853136,297.29399578020076,314.691024482231,308.2290338394965,308.10046233199796,293.07574646633293
360.16644987735106,337.76520273101346,332.73298115092376,331.44503192119583,325.5657552222695,310.22619768523776,312.96192085444017,295.4980226289357,312.9353314115792,302.8361027737944,322.48256448006816,313.3969246108569,317.3979304426623,312.9444568520859,321.1614532531074,322.198685458603,316.6634079290987,306.8355903812229,324.80887683755594,318.1699051987704,318.24513250508573,302.73148984270927
368.9160342598261,346.1763367798632,341.2797462266324,340.1465442852948,334.177255265498,318.66411917137475,321.5304646468411,304.05735125647834,321.976424740195,311.699362970897,332.01425308990594,322.72322506442333,326.82619714353166,322.3729917515659,330.8847473066385,332.03971769325597,326.47730444546954,316.523920678673,335.08018684369017,328.26846022881995,328.5568254121833,312.553581894023
377.7281459227109,354.6573466941424,349.9135134716559,348.9439865032167,342.8834675193424,327.20465287403863,330.20334855914786,312.74216084922546,331.144165733803,320.6900310144232,341.67835373717656,332.1808961848603,336.38343389251344,331.9343375747366,340.7413064072324,342.02427668593134,336.4386598573951,326.3601365644467,345.5057119866202,338.5259460862536,339.03651829419033,322.5440109030236
386.6057652137523,363.211183488359,358.63737807149687,357.84060041259994,351.6874691456028,335.8510570465146,338.98339506951834,321.55491238147897,340.44079627912447,329.8101682904738,351.4762533394996,341.7713660420019,346.07082102341997,341.6297095193047,350.7318531872903,352.15312404811954,346.5483103313865,336.3443915528613,356.0851168210504,348.9425171413544,349.68408622596377,332.7037291434224
395.5511777971661,371.840129815796,367.4537486533143,366.83892013821236,360.59164369435035,344.6059220951936,347.87277098278406,330.4973497849957,349.8678173809326,339.06109973280627,361.40848992800386,351.4952485745057,355.88872839677197,351.4595181482781,360.8562542226309,362.4261482930508,356.80622596964236,346.4759724250522,366.81711226485294,359.5173714900703,360.49843375250106,343.03277719611367
404.56611283237726,380.5459295830458,376.3644771995823,375.9409019952782,369.59780680685503,353.4712884226602,356.8731034472422,339.57061029937597,359.4261041605329,348.4435243481853,371.4748724756597,361.35245837377346,365.8368307229406,361.423480342124,371.1136356336963,372.84247972940454,367.211620776999,356.7534038957242,377.6995684945473,370.2488618058626,371.47760137418004,353.53038443033404
413.65185193616645,389.32989137918173,385.37096210508224,385.1480277456612,378.7073071309326,362.44874110708366,365.9855718102024,348.7753124006477,369.1159975258338,357.9576038028095,381.67457754464687,371.3423024842024,375.91419947713496,371.52070915543516,381.5024767484447,383.40058239775993,377.7630418313163,367.1745328130253,388.7296069065485,381.134585249145,382.6188520485155,364.1950497657996
422.80931579969047,398.1929699138361,394.4742301245094,394.4613873429701,387.9211063683507,371.5394852108555,375.2109811567616,358.11162596062525,378.9373773964778,367.6030319479663,392.0062264439289,381.4635548376227,386.1193780798054,381.74978622025606,392.02068557685334,394.09832924669814,388.4584413441009,377.7365974460249,399.9036754928396,392.17145735378415,393.9187421148275,375.0246073495774
432.03913284682153,407.13583249175207,403.6750009075068,403.8817440712535,397.2398433012906,380.74440647750157,384.5498206134704,367.57932788048237,388.8897204613089,377.37909199544447,402.4679486106398,391.71451566311106,396.4504418799935,392.1088195114635,402.66566144515815,404.933063103258,399.2952351732938,388.436284249836,411.21761184962116,403.35577215905664,405.3731802178779,386.01627994094144
441.3416932792073,416.1589084868139,412.9737387408011,413.409586951549,406.663884273547,390.06411892639704,394.0023089551308,377.1778462367085,398.97214674734295,387.28470059250145,413.05743262299984,402.09306031087266,406.9050468793911,402.5954927014008,413.43434562972595,415.90164581493724,410.27035182506984,399.2697742331694,422.666695896905,414.6832532268394,416.97747678728274,397.1667231142808
450.71719230884037,425.26243178142204,422.3706933738446,423.045172110688,416.19336379173126,399.49900352225796,403.5684328562753,386.90629576116083,409.183456508026,397.3184439453364,423.7719673936949,412.5966787853165,417.4804711488151,413.20710156348144,424.3232637747957,427.00050135624326,421.3802711307885,410.2327838162379,434.24569415823305,426.14909660681803,428.7263856667843,408.4720620114264
460.16566417065184,434.4464727959372,431.86593233810936,432.78855569379533,425.8282167043095,409.0492386561251,413.247973574901,396.76350589177457,419.5221597898559,407.47860764386047,434.60847842684336,423.22250830077695,428.17364544249847,423.94058770975505,435.3285618092614,438.22564763959264,432.62105801135993,421.3205974999273,445.9488996319547,437.7480079182362,440.61414150380097,419.9279225318665
469.68700921625555,443.71096455912755,441.45936674078786,442.6396203375897,435.56820373733274,418.7148244477441,423.0405316327804,406.7480432824724,429.9865005363777,417.7631979723629,445.5635539176267,433.9673606236304,438.9811826266349,434.7925652903408,446.44603618370286,449.5727279221262,443.9883915698193,432.5280976128061,457.77016631209864,449.47423519296154,452.6344925436312,431.5294587407455
479.28101534255916,453.05572267154685,451.1507714496098,452.5980954936645,445.41293180940204,428.49560199549927,432.94554459659383,416.85822994519987,440.5744753557328,428.1699625053969,456.6334708990597,444.8277447194111,449.8994005372652,445.7593437768894,457.6711592782815,461.0370359617448,455.4775896419665,443.84979141971354,469.7029410105778,461.32159855149956,464.78073083927495,443.27137661489616
488.9473749358553,462.4804622571506,460.9398012085422,462.66357417914963,455.36187019825877,438.39126874688094,442.9623016093976,427.09215767471596,451.28384950335754,438.6964052543384,467.81421589035017,455.79988649445016,460.92434223832254,456.83694780463054,468.9991037718056,472.61353867484104,467.0836311118845,455.2798349940707,481.7402926111227,473.2835175007849,477.04572062179045,455.1479563212325
498.68569838087717,471.9848104992959,470.8260034296843,472.83552601958917,465.41436336997174,448.40139056962124,453.0899547717462,437.44770007378946,462.11216978950205,449.33979981259915,479.1015031876756,466.87974607807996,472.0517937588463,468.0211346003803,480.42476310353027,484.2968968696843,478.8011760556177,466.8120561400673,493.8749402075858,485.3530370867712,489.42192572261365,467.1530730237555
