310.80180490045285,296.04492637299643,306.7365938344707,277.04445018806103,302.7464383257651,282.76459883294945,297.94299300859615,299.75376288086187,306.3340624140896,310.6296238721232,305.37853983383906,308.61225687195645,309.2616908495106,321.367703134542,333.2606372577858,317.9458603737702,327.2973225734804,326.7885373276269,325.6914610078975
310.8943520570907,296.1226240607207,306.8407500237992,277.1217586716096,302.85859284064213,282.8502365466847,298.0562991718309,299.88139237879335,306.4853027950947,310.8038371164188,305.53321783649085,308.78196065972884,309.43459962809237,321.587207410362,333.51225400740395,318.15196285307456,327.55692296114074,327.03426801278374,325.92923446606153
310.98517918224474,296.19882136204325,306.94304934396655,277.1976062213406,302.96880315792885,282.9342910623519,298.1676529192021,300.0069050907794,306.6341734867962,310.9754575239415,305.68549861756844,308.9491193284086,309.6049282157878,321.8037069424474,333.76057568983987,318.35517384854654,327.8132004166376,327.27676782664804,326.1638320983957
311.0743182100514,296.2735472321923,307.0435248433118,277.2720195664875,303.07710292691064,283.0167916293396,298.2770878026041,300.13033603658084,306.7807126796191,311.144523485654,305.8354192155953,309.1137719282849,309.77271497805924,322.0172426437604,334.0056451616872,318.5555337088859,328.0661971510552,327.5160789666619,326.3952960553214
311.1618004669914,296.3468300428292,307.1422090057771,277.345026616036,303.18352521266075,283.0977669439188,298.38463684434,300.2517196609703,306.9249564373102,311.3110729162848,305.9830160766918,309.27595559811584,309.93799768925436,322.22785487948096,334.24750473359,318.7530822576208,328.31595485730327,327.7522430853524,326.62366786935377
311.24765674544227,296.4186976487053,307.23913370998275,277.4166536773716,303.28810250418695,283.17724517633513,298.490332489598,300.3710898494709,307.0669405946198,311.47514314540336,306.12832512913445,309.4357072218677,310.1008135952392,322.43558343861963,334.4861961365019,318.9478587580408,328.5625146880331,327.98530129374126,326.84898861443816
311.33191725393345,296.48917736342344,307.33433030103936,277.4869268074591,303.3908667478275,283.2552539674059,298.5942066165319,300.4884799225538,307.20670044627497,311.6367709571635,306.27138173637707,309.59306314609915,310.2611993869533,322.64046760903454,334.72176059287165,319.1399019276979,328.8059172842222,328.2152941787836,327.0712988009468
311.4146116011975,296.558295960402,307.4278295368606,277.555871576143,303.4918493029406,283.3318204659249,298.6962905414475,300.6039226476856,307.3442707418974,311.79599256573476,306.4122207045025,309.7480591810852,310.4191912139403,322.84254614432126,334.954238809516,319.329249921154,329.0462027982199,328.4422618022328,327.29063841102317
311.4957688111281,296.6260797022543,307.5196616551184,277.623513074817,303.5910810469443,283.4069712999125,298.79661507922157,300.7174502636266,307.4796856885769,311.95284365185137,306.55087630996127,309.90073060226115,310.5748246654696,323.0418572759954,335.18367096321094,319.51594040596103,329.28341086340157,328.66624370364354,327.50704690145596
311.57541747480434,296.6925543572752,307.6098563477132,277.6898759193031,303.68859230637815,283.4807326306955,298.89521050769696,300.8290944728511,307.61297896252955,312.10735940907796,306.68738231162536,310.0511121553815,310.72813483960346,323.2384386981264,335.41009671615234,319.70001051672114,329.51758061787154,328.88727892023303,327.72056315404814
311.653585596669,296.75774518854973,307.6984427604743,277.7549842619469,303.7844128492063,283.55313011613816,298.99210656893257,300.93888644709534,307.7441837269179,312.2595744987363,306.82177194701,310.19923809496373,310.8791563074265,323.43232761363583,335.63355517433786,319.88149687709193,329.74875071432155,329.10540598426195,327.9312256224391
311.7303006824543,296.82167696107956,307.78544952021673,277.81886180774177,303.87857188233727,283.6241889364886,299.0873324928774,301.0468568574676,307.87333262460464,312.40952307453523,306.95407792643806,310.3451421637026,311.02792312659545,323.6235607288495,335.85408500309086,320.0604355665754,329.97695931080034,329.3206629236515,328.1390722292789
311.80558970713497,296.8843739832015,307.87090477731556,277.88153181657896,303.97109822380924,283.69393381357946,299.18091703299933,301.15303586596434,308.0004577527188,312.55723872761916,307.08433247700447,310.48885755588793,311.17446883029527,323.8121742526621,336.07172435132725,320.2368622101808,330.2022440939213,329.5330872797055,328.34414040265375
311.8794791639104,296.9458600899874,307.95483617195106,277.94301706621286,304.0620201360023,283.76238902307625,299.27288844359265,301.2574531262115,308.1255907598359,312.70275463026894,307.2125673269946,310.63041699379664,311.3188264873551,323.99820389021096,336.286510879902,320.410811927524,330.42464228670303,329.74271611180995,328.54646707166296
311.951995040233,297.0061586378289,308.0372708428571,278.00333994871045,304.15136541101083,283.82957840735133,299.36327447205923,301.36013781706845,308.24876278588545,312.84610344263103,307.3388137142697,310.769852739596,311.4610286695331,324.1816848701463,336.4984817541403,320.5823193540497,330.6441906450676,329.949585997414,328.7460886375666
312.02316284504695,297.06529255651935,308.11823545259716,278.0625224255309,304.23916134340874,283.89552537438846,299.4521024013278,301.4611186339699,308.3700045064669,312.9873173467405,307.4631023814731,310.90719656153493,311.6011074609174,324.3626519577435,336.7076736431873,320.7514186205874,330.86092544495756,330.1537330340718,328.9430410934101
312.09300762544456,297.12328432975744,308.19775618747565,278.12058604303616,304.32543476323434,283.96025284445955,299.5393990600121,301.56042378625676,308.48934603493456,313.1264280289903,307.58546362213826,311.04247988754213,311.73909445882555,324.5411394449955,336.9141227843242,320.9181434037593,331.07488250262446,330.35519286349603,329.13735993587596
312.1615539535576,297.18015599411007,308.2758587687535,278.17755193831835,304.41021204301177,284.02378335815865,299.62519081329293,301.6580810324248,308.60681713865085,313.2634667008259,307.70592725881147,311.175733145099,311.8750208168708,324.717181149895,337.1178649349442,321.08252692019283,331.286097213315,330.55400066406344,329.3290801980765
312.2288259486825,297.2359291715302,308.35256846065937,278.2334408502641,304.4935190932572,284.08613902680753,299.7095035460922,301.75411767072535,308.72244704505704,313.3984641520085,307.82452264340606,311.30698709553815,312.0089172215116,324.89081042997185,337.3189353946917,321.24460192304286,331.4946045175301,330.7501911499298,329.5182364387256
312.294847327586,297.29062507198955,308.42791007794534,278.2882731280994,304.5753813767409,284.1473415583629,299.79236272443296,301.84856053973937,308.83626454993197,313.53145070475574,307.9412786748211,311.43627151852263,312.14081389611874,325.0620602106302,337.5173689809972,321.4044006970207,331.70043890722167,330.94379859399595,329.7048627352427
312.3596411879502,297.34426448856664,308.50190799001484,278.3420687337507,304.655823920456,284.2074122596538,299.87379337975705,301.94143604278247,308.9482979852299,313.6624562375761,308.0562238233986,311.56361589270637,312.2707406130651,325.2309629666651,337.71320007917654,321.56195507732036,331.90363442536136,331.13485682579454,329.88899277285583
312.42323046337503,297.3968678087244,308.57458614213704,278.3948472567385,304.73487131898935,284.26637204461,299.9538201137661,302.03277014946565,309.0585752627228,313.7915101343922,308.16938611720684,311.68904926116926,312.3987267204355,325.3975507268715,337.9064626462784,321.7172964779671,332.10422471558275,331.32339923350247,330.07065977393535
312.48563748795914,297.44845504097674,308.6459680474979,278.4466279194598,304.81254773765744,284.32424144124747,300.03246707236895,302.12258839367905,309.1671238459995,313.9186414105378,308.28079313264874,311.81260022995946,312.5248011276966,325.5618550753784,338.09719019472647,321.8704558704608,332.30224298759214,331.50945876887187,330.24989652641733
312.54688422932975,297.49904580333873,308.716076805073,278.49742955736633,304.888876927129,284.38104059602944,300.1097580262564,302.21091588953107,309.2739707849522,314.04387863593996,308.39047203992044,311.93429699314953,312.6489923036642,325.72390719311807,338.2854158073686,322.0214637903147,332.4977220308169,331.69306796451446,330.42673536695435
312.60699224257235,297.54865932155326,308.784935098753,278.54727068514234,304.9638822127873,284.43678928751416,300.1857163289795,302.29777734210325,309.3791426939065,314.16724996046406,308.4984495906618,312.05416728678347,312.7713283000349,325.883737832033,338.4711720942261,322.17035033277403,332.6906942105274,331.87425892985607,330.6012081955787
312.6659826850109,297.59731446956897,308.8525652067227,278.5961694510932,305.0375865568095,284.49150692917715,300.26036493315706,302.38319704321,309.4826657872395,314.28878310204675,308.60475212206944,312.1722384532697,312.89183676325393,326.04137732458327,338.65449130367114,322.31714520471047,332.8811915003885,332.05306334863326,330.77334653405416
312.7238763175076,297.6450297541785,308.918989020058,278.6441436616967,305.11001250909555,284.54521255977573,300.33372636993647,302.4671988808444,309.5845658739138,314.40850535568757,308.70940555049407,312.28853742749743,313.0105449277741,326.196855575111,338.8354052493529,322.4618776915403,333.0692454660459,332.2295125041629,330.9431814732473
312.7806935221484,297.69182331043754,308.98422805210186,278.69121078875145,305.181182222485,284.59792489892993,300.4058228193577,302.5498063565249,309.6848683223115,314.5264436530359,308.8124354130279,312.4030907505675,313.12747960784094,326.3502021102687,339.01394533637983,322.6045766717517,333.25488727538124,332.40363727194836,331.1107436970197
312.8364543117799,297.7377129383891,309.04830343344975,278.7373879740979,305.2511174042997,284.6496623057565,300.4766760714435,302.63104257968786,309.7835980949178,314.64262451433694,308.9138668484318,312.5159245657294,313.242667233733,326.5014460488924,339.19014255542646,322.7452705961001,333.4381476922441,332.57546812334675,331.27606345933725
312.8911783191663,297.78271609464844,309.1112358587766,278.78269203473616,305.3198394725442,284.700442800411,300.5463075388998,302.710930272183,309.88077983642427,314.75707407111605,309.0137246027084,312.6270646147888,313.35613384757323,326.6506161150536,339.364027476271,322.8839875551945,333.6190571074135,332.74503513262687,331.43917062000787
312.9448847711753,297.8268498913928,309.17304568567573,278.8271394779469,305.3873694520869,284.75028408534206,300.61473824727625,302.78949179006486,309.9764377668317,314.8698180254833,309.1120330352916,312.7365362645713,313.4679051047465,326.7977406223658,339.53563031358334,323.02075523895854,333.79764552465616,332.9123679899173,331.60009467348067
312.9975925968604,297.8701311108289,309.2337529476233,278.8707464992958,305.4537280010353,284.7992035171249,300.6819888906468,302.86674911730245,310.07059573945264,314.98088174790473,309.20881614384854,312.84436450092454,313.578006259797,326.94284752917696,339.7049808780794,323.15560095453407,333.9739425708504,333.0774959980843,331.7588647133812
313.0493203513573,297.91257622049187,309.29337728951515,278.9135289577025,305.51893542304066,284.84721811992875,300.7480798000232,302.9427238666018,310.1632773140422,315.09029022560253,309.3040975531409,312.95057393928636,313.68646221528564,327.0859644067643,339.87210859730857,323.28855160443135,334.1479774713738,333.24044807085704,331.9155094521227
313.1000862510096,297.954201365556,309.35193802158204,278.95550244582256,305.5830116591456,284.89434461539616,300.81303095054284,303.0174373039171,310.2545053360341,315.1980680759745,309.3979005111616,313.0551888313753,313.79329750074385,327.2271184545299,340.03704249653845,323.41963374299036,334.31977911812,333.40125275657135,332.070057191789
313.1499081907201,297.9950223709317,309.4094540923422,278.99668225423824,305.6459763226921,284.9405994133557,300.876861963041,303.09091034199923,310.34430281405105,315.3042395408642,309.4902479158269,313.158233061083,313.8985362818604,327.3663364787235,340.1998112353487,323.5488735525422,334.48937602992925,333.55993823035567,332.222535881069
313.1988036435802,298.0350547702242,309.46594413316103,279.03708346589485,305.7078486702086,284.98599863594023,300.939592144463,303.1631635385862,310.4326920561389,315.4088284864936,309.58116231672557,313.2597301613107,314.0022023467689,327.5036449514723,340.3604431185177,323.6762968510068,334.65679636665186,333.71653229668783,332.3729731148611
313.2467898928723,298.07431379492704,309.52142642560057,279.0767205557251,305.76864764297005,285.030558100399,301.00124046408854,303.23421712227724,310.5196951116706,315.5118584644693,309.670665914144,313.3597033100562,314.1043191547171,327.6390699776032,340.518966077669,323.80192908146176,334.8220679353173,333.8710623993051,332.52139611559494
313.2938838150195,298.1128143689168,309.5759189397237,279.1156081996941,305.82839184278185,285.07429332863717,301.06182555509207,303.30409098557107,310.6053336812943,315.6133526652959,309.75878054819947,313.45817532518174,314.20490981066814,327.7726373094595,340.6754076851829,323.9257953400603,334.985218147309,334.02355562937214,332.6678317486972
313.34010199651556,298.15057114416027,309.6294393238728,279.153760484872,305.8870995379622,285.1172195590712,301.1213657277766,303.3728046849459,310.68962912971557,315.7133339391032,309.8455277435274,313.55516873343356,314.30399707527425,327.9043723313309,340.8297951198858,324.047920384053,335.14627411420656,334.17403872370994,332.81230648738284
313.38546071135715,298.187598487089,309.68200489931115,279.1911913137085,305.94478871076257,285.15935174931496,301.17987899428476,303.4403774596831,310.77260248356185,315.81182476333436,309.93092868734465,313.6507056983415,314.40160335716917,328.0343001011443,340.98215525345796,324.16832862234054,335.305262602983,334.3225380648178,332.95484649062894
313.42997593498376,298.2239104792317,309.7336326774091,279.22791432452556,306.00147700995524,285.2007045800103,301.23738305301583,303.50682823208666,310.85427444408447,315.90884731765095,310.0150042367598,313.744808063897,314.49775075280775,328.16244533619,341.13251459753394,324.2870441157204,335.4622100381918,334.4690797004216,333.09547757355534
313.4736633435235,298.25952093432863,309.78433938388076,279.26394289745167,306.0571817782675,285.2412924535146,301.2938952844768,303.57217560616493,310.9346653952856,316.00442345201276,310.0977749183743,313.8374972797926,314.59246102529545,328.28883241778504,341.280899321187,324.4040905830659,335.617142512987,334.6136893374091,333.23422520571467
313.5165383259518,298.29444340460486,309.834141447267,279.2992901562965,306.1119200792078,285.2811295091523,301.3494327763716,303.63643787991305,311.01379540595497,316.09857469105805,310.1792609570156,313.928794498355,314.68575561087863,328.4134853823566,341.42733524828816,324.51949143246065,335.77008575025604,334.7563923444103,333.3711145223636
313.558615989174,298.3286911760908,309.8830549915184,279.3339689811757,306.1657086554619,285.3202296356365,301.4040123322637,303.6996330525453,311.09168420409674,316.19132223267405,310.25948226165207,314.018720628713,314.7776556185935,328.5364279488553,341.5718478478061,324.6332697398056,335.9210651782799,334.89721376082053,333.5061702835966
313.59991115021535,298.3622772735343,309.9310958602276,279.3679920017634,306.2185639673803,285.358606455456,301.45765046450686,303.7617788214726,311.16835122669033,316.2826869411507,310.33845842588903,314.1072962124523,314.86818186036163,328.65768351969564,341.71446229420627,324.7454482568568,336.07010591604893,335.0361783016294,333.6394169725163
313.6404383354996,298.39521448052284,309.978279612471,279.40137162695225,306.27050220376225,285.39627334273564,301.510363384338,303.82289258966415,311.24381561526735,316.37268940916977,310.41620874301344,314.19454149983966,314.9573548347319,328.77727517732956,341.8552034236949,324.8560494015347,336.2172327553116,335.1733103566242,333.77087873695206
313.68021183247873,298.42751533131525,310.024621530129,279.43412002516055,306.321539262642,285.43324342353526,301.5621670389575,303.882991477913,311.31809620797833,316.4613499122935,310.49275221552597,314.28047643821566,315.04519472973186,328.895225680523,341.9940957522628,324.96509530485343,336.3624701759924,335.30863399973316,333.9005794046922
313.7192456510187,298.4591921083399,310.0701366239581,279.46624912565125,306.37169076642283,285.4695295816936,301.61307710386103,303.9420923207554,311.39121156213287,316.548688428149,310.5681075510088,314.36512066133747,315.13172143010814,329.0115574802478,342.13116346066766,325.0726077817508,336.50584232140767,335.44217299095857,334.02854248899916
313.75755358085615,298.490256869522,310.11483963659134,279.49777060543505,306.42097206902196,285.50514446302304,301.663108984569,304.00021167008003,311.46317988157955,316.6347246106358,310.6422931541969,314.4484935311207,315.2169545372301,329.1262927329362,342.2664304207087,325.17860834454194,336.64737303949255,335.5739507787678,334.1547911501194
313.7951489947067,298.52072143791315,310.1587450467398,279.52869597212185,306.4693982596248,285.5401004790201,301.71227780093665,304.05736581081067,311.53401918035297,316.71947784699455,310.71532716073887,314.53061410843543,315.30091335811574,329.23945329039367,342.39992021097044,325.28311818208795,336.787085897696,335.70399050794725,334.27934829741724
313.8320452543557,298.55059740022875,310.20186707686975,279.5590364918705,306.51698416489126,285.57440981179735,301.76059843628974,304.1135707562795,311.6037471313128,316.8029672407833,310.78722742369473,314.6115011636179,315.3836169044824,329.35106070074215,342.53165609727245,325.3861582168047,336.92500415406795,335.8323150208815,334.40223651867825
313.86825531844147,298.57989612635566,310.24421969873856,279.588803225323,306.56374435272824,285.60808442029696,301.8080855132361,304.16884224904373,311.6723811456235,316.8852116094578,310.85801151866127,314.69117320956707,315.4650839077979,329.461136214512,342.66166104533187,325.48774907089154,337.0611507735436,335.9589468600848,334.52347810426056
313.9037919444162,298.6086287684534,310.2858166310373,279.6180070158996,306.60969314693955,285.6411360422359,301.85475340285814,304.22319577868967,311.7399383625791,316.96622948630886,310.9276967397893,314.76964845941865,315.54533282877037,329.56970080740126,342.78995769278174,325.5879110804674,337.1955484131513,336.08390827672423,334.6430950461922
313.9386676530062,298.63680625889765,310.32667135095556,279.6466585069142,306.6548446084515,285.6735761971994,301.9006162110538,304.27664657705117,311.80643565245805,317.0460391088257,310.9963001284275,314.846944842413,315.62438185181315,329.67677516542915,342.9165684177287,325.68666428176726,337.3282194401295,336.20722123024507,334.76110901348864
313.972894731117,298.6644393173621,310.36679709349846,279.6747681414873,306.6992125755632,285.70541619305226,301.9456878241064,304.3292096170254,311.8718896195245,317.1246584796194,311.0638384591308,314.92308005289976,315.70224887969715,329.7823796894435,343.04151530055276,325.7840284449106,337.45918596463486,336.32890739205504,334.87754143522307
314.0064852360247,298.6915384635532,310.4062068598791,279.7023461621495,306.74281064250715,285.73666712359966,301.989981883498,304.38089963146143,311.9363166157491,317.20210532305236,311.13032824201974,314.998071508489,315.7789515574289,329.88653449350744,343.16482013454674,325.8800230668428,337.58846980548753,336.4489881532505,334.9924134406239
314.0394509998836,298.7181140114284,310.44491342548645,279.72940262025963,306.7856521393161,285.7673398910361,302.03351179435845,304.43173110805157,311.99973274376833,317.2783971027525,311.19578573034624,315.07193636488654,315.8545072707136,329.9892594346593,343.2865044257037,325.97466737094294,337.71609250638033,336.5674846236802,335.1057458805199
314.07180364439455,298.7441760690495,310.4829293339584,279.75594737695053,306.82775018430334,285.79744519270304,302.0762907182382,304.4817182891524,312.06215385278256,317.3535510014984,311.26022693485453,315.14469151836084,315.92893314595875,330.0905740947071,343.4065893808579,326.0679803027346,337.8420753258212,336.6844176372657,335.2175593224213
314.10355457484724,298.7697345589856,310.5202668799837,279.78199010744135,306.8691176783393,285.8269935278356,302.1183316094351,304.53087518621487,312.12359550459007,317.42758396337365,311.3236676168083,315.21635361624436,316.00224604118057,330.19049778742755,343.52509596327144,326.1599805436862,337.96643924001063,336.7998077574462,335.32787403946134
314.13471496915867,298.7947992106774,310.5569381744593,279.8075403026792,306.90976729174025,285.8559951669669,302.159647194413,304.5792155792599,312.1840730512756,317.5005126883474,311.3861232839537,315.2869390559189,316.07446257807317,330.2890495509813,343.6420448530722,326.2506865259663,338.08920499276275,336.91367527690323,335.4367100746385
314.165295794251,298.819379557337,310.59295509935095,279.83260727562936,306.9497114742193,285.88446023213703,302.20024997678695,304.6267530160545,312.24360161196404,317.57235362495845,311.4476092127939,315.35646399045316,316.14559912914547,330.38624818273115,343.7574564630226,326.3401164205633,338.2103930518836,337.0260402241107,335.5440871916248
314.19530783669677,298.84348495710344,310.62832932745164,279.8572001580523,306.98896246049173,285.91239864957447,302.2401522372499,304.6735008215313,312.3021960588695,317.64312297464295,311.508140444775,315.4249443290249,316.21567182327385,330.4821122187082,343.8713509272235,326.4282881402984,338.33002362698346,337.1369223665475,335.6500248935338
314.22476167089985,298.8671245865685,310.66307232000645,279.8813279238406,307.0275322731326,285.93982016031845,302.27936606032915,304.7194721025787,312.35987103531363,317.71283667682866,311.5677317875709,315.4923957454262,316.28469653614854,330.57665994280484,343.9837481189027,326.515219338746,338.4481166631425,337.2463412108649,335.75454241407476
314.2536676762864,298.8903074408283,310.6971953371916,279.9049993721109,307.0654327244602,285.96673432511346,302.3179033186897,304.7646797459125,312.41664094920577,317.78151046778135,311.6263978096196,315.558833672949,316.3526889235736,330.6699093742132,344.09466766891126,326.60092744041964,338.5646918294327,337.35431601098776,335.8576587199876
314.28203603791803,298.91304234216824,310.73070943597634,279.9282231278694,307.1026754268251,285.99315052456416,302.3557756745905,304.8091364237879,312.4725199913871,317.8491598397418,311.6841528672786,315.6242733287148,316.4196644041349,330.7618783066146,344.20412894637803,326.6854296210564,338.67976858725183,337.46086576872574,335.95939255651075
314.309876753072,298.9353379468372,310.76362547824704,279.95100763338917,307.1392717880942,286.0190779727555,302.3929945871231,304.85285460261787,312.52752212143776,317.9158000568419,311.74101109165963,315.68872969906147,316.48563816618196,330.8525842854889,344.31215106996177,326.7687428158628,338.79336613555586,337.56600923534313,336.0597624089714
314.337199630438,298.9572027412788,310.7959541310478,279.97336120962484,307.1752330191437,286.04452570563234,302.42957132912215,304.8958465400265,312.58166108722264,317.98144613946187,311.7969863923415,315.7522175257911,316.5506251620576,330.94204461843395,344.4187528858133,326.85088370774906,338.9055034308451,337.6697649192811,336.15878651886123
314.36401430092104,298.97864504388656,310.8277059409664,279.99529200256836,307.21057015050076,286.06950260321247,302.4655169765973,304.93812428772907,312.6349504218525,318.04611289473485,311.8520924596554,315.814751330999,316.61464013553064,331.03027636203575,344.5239530202235,326.93186876777463,339.01619918497374,337.7721510857998,336.2564828711915
314.390330218362,298.99967301958844,310.8588909938387,280.0168080094078,307.245293966469,286.0940173715818,302.50084240661647,304.9796997027648,312.6874034436618,318.10981491971734,311.9063427812007,315.87634544431785,316.67769760726725,331.11729635748185,344.62776985380526,327.011714230518,339.12547184165965,337.8731857593637,336.3528692102029
314.4161566596199,299.0202946742231,310.8895195967602,280.03791707125055,307.27941514536377,286.118078552304,302.5355583119667,305.0205844441174,312.73903326401717,318.1725665905802,311.9597506337994,315.93701396706575,316.7398118794162,331.20312121273605,344.7302215268528,327.09043610493467,339.23333965670224,337.97288673173307,336.4479630661881
314.4415027156666,299.0405178520469,310.91960161204605,280.058626883607,307.3129441274778,286.14169452907333,302.5696752080048,305.0607899734851,312.7898528019006,318.23438206862164,312.012329082214,315.9967707922308,316.80099703462025,331.2877673099062,344.83132594081917,327.168050160014,339.3398206374727,338.0712715615343,336.54178172790677
314.4663773259018,299.06035025419317,310.94914679110667,280.07894499666077,307.3458911869079,286.1648735447894,302.6032034274227,305.1003275681511,312.83987472273776,318.2952752832447,312.0640909927817,316.05562960140367,316.8612669573708,331.3712507962813,344.93110074530176,327.2445719619392,339.4449325636102,338.16835757289056,336.6343422559575
314.4907892491616,299.0797994316165,310.97816470920804,280.09887881583217,307.37826641758556,286.1876236835759,302.63615311452975,305.1392083174687,312.8891115687819,318.3552599881155,312.1150490361884,316.1136038752614,316.9206353223968,331.4535876088904,345.02956338861003,327.32001685627387,339.54869298847655,338.26416186840316,336.7256614664671
314.5147470959427,299.0988727850088,311.00666477335267,280.1184356120776,307.4100797398127,286.2099528763269,302.6685342474086,305.1774431221134,312.9375756372995,318.4143497229482,312.1652156862259,316.17070688838515,316.97911559682086,331.5347934686093,345.12673108232997,327.39439997420556,339.65111920795124,338.3587013259608,336.8157559597705
314.53825930262633,299.117577574975,311.034656220664,280.1376225085079,307.4413408985453,286.2318689105776,302.70035663454433,305.2150427078135,312.9852790464312,318.47255782792774,312.2146032134905,316.2269517211264,317.036721044336,331.614883881157,345.22262081503595,327.4677362251141,339.7522283447169,338.4519925999583,336.90464212888776
314.5613341638586,299.13592092406054,311.06214812489173,280.15644650258594,307.4720594731715,286.2533794285604,302.7316299150942,305.2520176216289,313.0322337194004,318.52989743174385,312.26322371073286,316.2823512532702,317.09346473976706,331.69387413232755,345.3172493437683,327.54004031554535,339.8520372876126,338.5440521268031,336.99233614267973
314.5839798047274,299.15390981464986,311.0891493997107,280.1749144586682,307.50224488606415,286.2744919311116,302.762363549556,305.2883782316467,313.0784514014334,318.5863814728051,312.31108908059485,316.33691817651027,317.14935956090756,331.7717793035152,345.41063320554036,327.61132675167056,339.9505627116518,338.6348961304327,337.07885395653625
314.6062042155623,299.1715510921927,311.1156688011892,280.1930331030788,307.5319063939737,286.29521378097616,302.79256684945335,305.3241347380009,313.12394364880123,318.6420227086668,312.35821104001457,316.3906650162332,317.2044181881634,331.8486142753652,345.5027887373355,327.68160983471324,340.04782108109464,338.7245406207942,337.1642112925186
314.6280152204732,299.1888514750243,311.14171492608585,280.2108090455487,307.56105307553975,286.3155522044008,302.8222489636367,305.359297171979,313.1687218385131,318.6968337029269,312.4046011190869,316.4436040010806,317.25865311404425,331.9243937237136,345.5937320572611,327.7509036602571,340.14382861825294,338.8130013947801,337.24842368068664
314.64942051783805,299.20581755023596,311.1672962034052,280.22824876683563,307.5896938421088,286.33551429337007,302.85141888340075,305.3938753955344,313.21279716474214,318.7508268323433,312.45027067837407,316.4957473402968,317.31207665054495,331.99913211827464,345.6834790745586,327.8192221234992,340.23860137896145,338.90029404694326,337.3315064496132
314.670427642019,299.22245577273975,311.192420935578,280.2453586250594,307.6178374890647,286.35510700938096,302.8800854334955,305.4278791084848,313.2561806638718,318.80401426868093,312.4952309004157,316.54710695301645,317.364700924767,332.07284373071957,345.7720454722594,327.88657893637475,340.33215520350177,338.9864339665325,337.41347472011785
314.6910440073394,299.23877247927777,311.2170972670705,280.2621448570745,307.6454926379223,286.3743371864206,302.90825730143246,305.4613178516319,313.29888318627144,318.8564080315495,312.53949279031633,316.59769460721657,317.4165378759323,332.14554264588327,345.85944674739727,327.9529876153797,340.4245057303589,339.07143633727856,337.49434341331363
314.7112768726997,299.2547738831101,311.2413332641791,280.27861358427793,307.6726677670274,286.3932115307136,302.93594302130845,305.49420100527874,313.3409154223157,318.9080199530736,312.58306718329385,316.64752189313754,317.46759927031826,332.217242753795,345.9456981944371,328.01846148580717,340.5156684002229,339.1553161476602,337.5741272273221
314.73113336782677,299.2704660728317,311.2651365892171,280.2947708105048,307.69937120420315,286.4117366245189,302.96315097938276,305.5265377936446,313.382287847892,318.9588616908815,312.62596475151094,316.6966002278045,317.51789670130586,332.2879577511502,346.03081490682877,328.0830136769518,340.60565843111675,339.2380881894545,337.65284069091297
314.7506204938851,299.2858550237538,311.288515148463,280.31062242725693,307.7256111297525,286.429918930011,302.98988940891485,305.5583372908852,313.4230108131617,319.0089447190972,312.6681960008553,316.7449408588255,317.567441588904,332.35770114337896,346.11481177964396,328.1466571493447,340.69449087422345,339.3197670586538,337.73049813645906
314.7697451225406,299.3009465962106,311.31147646193557,280.32617421336397,307.75139558951076,286.44776478552205,303.0161664137042,305.5896084189801,313.463094521149,319.0582803422875,312.70977126687035,316.7925548633028,317.61624517402174,332.42648626162895,346.19770349626253,328.20940467755673,340.78218058713827,339.4003671594036,337.8071137040702
314.7885139896866,299.3157465348297,311.3340279736815,280.34143183725575,307.7767324858633,286.4652804213366,303.0419899547817,305.6203599500178,313.50254899346703,319.10687970927177,312.75070073288185,316.83945315542564,317.6643185390943,332.49432625190775,346.2795045736261,328.2712688578922,340.86874223564934,339.4799027095669,337.88270134704203
314.80693372014184,299.3302604728677,311.35617699491814,280.35640086518936,307.8016295837225,286.4824719505417,303.0673678538239,305.65060051420863,313.5413841055067,319.1547537986295,312.7909944237771,316.8856464781568,317.7116726005359,332.5612340787209,346.36022933098985,328.3322620965241,340.95419029992627,339.5583877394752,337.9572748052884
314.82501080698773,299.344493938151,311.37793070751616,280.3710867586581,307.82609451417045,286.4993453597099,303.09230779245377,305.68033859743076,313.5796095705359,319.20191342647047,312.83066220826794,316.931145416756,317.75831811200413,332.62722252239325,346.4398919017264,328.39239664319666,341.0385390549016,339.6358360923235,338.03084767089825
314.8427516212569,299.35845235022094,311.39929616439827,280.38549487660913,307.8501347773065,286.51590652947044,303.11681732981015,305.709582541926,313.6172349468722,319.2483692278317,312.8697137961262,316.97596040162364,317.80426565748667,332.69230420034336,346.51850622706667,328.451684571052,341.1218026096178,339.71226143387173,338.1034333439919
314.86016242142443,299.37214102064604,311.420280291827,280.39963045823026,307.87375773982416,286.5321612427432,303.14090389228,305.7383405555728,313.6542696528423,319.294131705981,312.9081587551928,317.02010172021295,317.8495256745679,332.75649155415584,346.5960860628512,328.51013778509,341.20399489921215,339.7876772498023,338.17504504704954
314.8772493424542,299.3855651633236,311.4408898975678,280.4134986574819,307.89697064778966,286.5481151681352,303.1645747747137,305.7666207093153,313.690722954022,319.3392111999409,312.94600650305114,317.0635794440564,317.8941084422328,332.81979685487454,346.6726449998454,328.5677680131817,341.2851296766007,339.86209684555246,338.2456958256994
