141.01866785998703,128.13357974135064,122.69364788594784,124.1582779399152,131.72125525983498,143.40284953886567,149.65754251257172,150.32459573280514,158.55226090426802,169.3148649881923,162.6947910870854,161.887633787238,177.90340696976205,196.14399015798992,188.60880883381526,190.45438471606053,189.14130853825571,200.31039521418674,201.87591754273615
141.4757147577243,128.50178039179883,123.09352598190696,124.5637141288316,132.16338590792006,143.97091596610525,150.32213836689758,151.03210893146976,159.32021972886628,170.1922209564667,163.5327247111353,162.7148224409912,178.92493811754335,197.3882329809042,189.87869276093977,191.7256741150486,190.36303884282052,201.75718111150036,203.34164146462228
141.93142077147286,128.86854842130657,123.49226394660957,124.96799923262051,132.6043531960378,144.5382795243354,150.98657891898722,151.73982991626116,160.08860308017336,171.07060944559427,164.37160969915507,163.5428853692264,179.94868332852724,198.63639537152406,191.1533841843317,193.00164879626215,191.5888523584851,203.21049665479435,204.81406413859864
142.38578954388856,129.23388916645877,123.88986481210686,125.37113629806038,133.04415991419563,145.10494061575235,151.65086352785357,152.44775793873129,160.85741024986186,171.95003023154499,165.21144603576167,164.37182243614012,180.97464568846186,199.88848691580478,192.43289852753014,194.28232314278628,192.8187601205009,204.67036743517895,206.29321232562293
142.83882470939668,129.59780799985086,124.28633160914701,125.77312838919863,133.482808847195,145.67089964387924,152.3149915533562,153.15589224953067,161.6266405276573,172.83048345355672,166.05223370200946,165.20163350274356,182.00282827943744,201.14451732567548,193.7172512021993,195.5677115792356,194.05277317503084,206.13681910696675,207.77911258045793
143.2905298941921,129.96031027435248,124.68166736430325,126.17397852732852,133.92030277463152,146.23615701356584,152.97896235620135,153.86423209840837,162.39629320133815,173.7119689633355,166.89397267539022,166.0323184265746,183.03323417988625,202.4044962664969,195.00645771123544,196.8578285212514,195.29090257902317,207.6098773874884,209.271791434427
143.74090871623912,130.32140132316306,125.07587508157565,126.57368974205795,134.35664447089485,146.80071313098887,153.64277529794185,154.57277673421197,163.16636755673565,174.59448674494183,167.73666292983316,166.86387706169123,184.06586646458265,203.668433407985,196.30053355758946,198.15268841397136,196.53315940008565,209.0895680569082,210.77127602812132
144.1899647961963,130.68108645986752,125.4689577665457,126.97226505608637,134.79183670516872,147.36456840365173,154.3064297268005,155.28152540488765,163.936862877734,175.47803677796554,168.580304435705,167.69630925866488,185.1007282046429,204.9363384240038,197.5994942709367,199.45230572482672,197.77955471539087,210.57591695803978,212.27759303866014
144.63770174132034,131.0393709784919,125.86091841802434,127.36970748521153,135.22588224143095,147.92772324038464,154.9699249604985,155.99047735748007,164.70777844627025,176.36261903752563,169.42489715980975,168.52961486457372,186.13782235619522,206.20822099235784,198.903355407555,200.75669494150264,199.03009960894443,212.06894999616162,213.79076912205608
145.08412313554183,131.39626016035086,126.25176002806572,127.76602003833634,135.65878383925116,148.49017805134457,155.63326040263604,156.69963183813258,165.4791135423344,177.24823321564335,170.27044106538898,169.36379372299626,187.17715203562838,207.48409079458514,200.21213255020297,202.06587057175477,200.28480518144812,213.5686931334555,215.31083172316858
145.5292325652233,131.7517593610716,126.64148558198127,128.16120571747587,136.0905442520057,149.05193323827888,156.2964354157291,157.40898809208693,166.25086744396918,178.13487932926225,171.1169360890481,170.19884567400453,188.21872030648586,208.76395751574972,201.52584130799812,203.3798471432261,201.5436825408859,215.07517240210433,216.83780767615497
145.97303360851373,132.10587374838553,127.03009805835356,128.55526751776418,136.5211662278915,149.6129892071252,156.95944936302436,158.1185453636835,167.02303942727036,179.0225573938634,171.96438215937118,171.0347705541575,189.26253021695896,210.04783084423428,202.84449731629505,204.69863920326372,202.80674280512656,216.58841389308466,218.3717238234343
146.4155298353547,132.4586085453105,127.4176004290502,128.94820842746114,136.95065251012693,150.17334638058884,157.62230160849936,158.82830289636112,167.79562876638653,179.911267339419,172.8127792611252,171.8715681971441,190.30858481108038,211.3357204726137,204.1681162365636,206.02226131873556,204.0739971017888,218.10844375893225,219.91260790234634
146.8567248074866,132.80996895618367,127.80399565923786,129.3400314472803,137.379005836728,150.7330051730396,158.28499151686216,159.5382599326573,168.5686347335192,180.80100908971804,173.662127341264,172.7092384322629,191.35688712872428,212.6276361496009,205.49671374541947,207.3507280904403,205.34545656810639,219.63528821363533,221.46048675447122
147.29662207845462,133.15996016674023,128.1892867073961,129.73073954083543,137.80622894050862,151.29196600011454,158.94751845355165,160.2484157119717,169.34205659892268,181.6917825623662,174.51242634308852,173.54778108544326,192.40744020560635,213.92358754027987,206.8303055312987,208.6840541466675,206.62113235009144,221.1689735324459,223.0153875828513
147.7352251936151,133.50858734419216,128.5734765253313,130.1203356751154,138.23232454908052,151.85022927871802,159.60988178473747,160.95876947410136,170.115893645199,182.58358766878604,175.36367620624674,174.38719597919655,193.46024707328365,215.2235843489405,208.16890735013868,210.02225409552597,207.90103559885318,222.7095260516906,224.57733832884395
148.17253769014144,133.85585563730695,128.9565680596682,130.50882281206756,138.65729538485314,152.40779542702174,160.2720808773198,161.66932046075743,170.89014513747304,183.47642431421684,176.21587686673374,175.2274829324951,194.51531075915472,216.52763628265478,209.51253496283405,211.36534258449757,209.1851774816966,224.25697216858163,226.14636607225472
148.6085631065878,134.20177017648643,129.33856424882654,130.89620390688685,139.08114416503383,152.96466486446457,160.9341150989298,162.38006791073275,171.66481033265808,184.37029239771454,177.06902825689167,176.0686417607658,195.57263423278556,217.83575305109224,210.8612041553754,212.71333428014458,210.4735691719653,225.81133831849155,227.7224981695602
149.04330497081028,134.54633607384542,129.71946802420842,131.2824819080257,139.50387360162762,153.52083801175283,161.59598381792904,163.0910110619127,172.43988849372863,185.2651917928913,177.92313030540976,176.91067227588383,196.63222046435232,219.1479443663351,212.2149307387084,214.06624386794886,211.7662218517982,227.37265101963604,229.30576214720526
149.4767667871442,134.88955842329048,130.09928231122038,131.6676597572036,139.92548640328835,154.07631529085995,162.25768640341005,163.8021491512753,173.21537888173089,186.1611223839255,178.7781829373243,177.7535742861662,197.6940725166013,220.4642199426939,213.57373054859332,215.4240860521505,213.06314671198572,228.94093685367528,230.8961856231811
149.90895206141255,135.23144230059873,130.47801002867908,132.05174038941743,140.34598527276546,154.63109712502674,162.91922220636508,164.51348141489115,173.9912807557826,187.05808405870704,179.63418607401863,178.5973475963658,198.75819339176377,221.78458949652247,214.93761944546418,216.78687555558707,214.36435495182602,230.5162224549954,232.4937962941156
150.3398642913992,135.5719927697724,130.85565408882573,132.43472673295085,140.7653729047862,155.18518392847946,163.58059058343554,165.22500708792336,174.7675933730733,187.95607668928164,180.4911396332232,179.44199200766462,199.82458608738312,223.10906274603366,216.3066133142882,218.15462711953245,215.66985777719768,232.09853451738016,234.09862196773508
150.76950696685924,135.9112149192178,131.23221739734066,132.81662170938435,141.18365199079165,155.73857612213556,164.24179092496286,165.93672540462777,175.544315988864,188.85510014136753,181.3490435290155,180.28750731791922,200.89325359631465,224.4376494111144,217.68072806442498,219.5273555035356,216.97966638540748,233.68789979379366,235.71069053687035
151.1978835695292,136.24911373682102,131.60770285335764,133.19742823360502,141.60082521702412,156.29127414047264,164.90282260134393,166.6486355983526,176.3214478564875,189.75515427435576,182.20789767182015,181.1338933212707,201.96419890672576,225.77035929905264,219.0599796070096,220.90507547803014,218.2937920137139,235.28434509616318,237.33002998642695
151.62499757313742,136.58569423016337,131.98211334947842,133.57714921381654,142.0168952645281,156.843278410756,165.56368498362977,167.36073690153881,177.09898822734817,190.65623894130988,183.06770192095604,181.9811498080108,203.03742500209574,227.10720208275345,220.44438389148894,222.2878018409167,219.61224589289967,236.88789729516185,238.95666823927897
152.05085244341439,136.92096138940752,132.35545177178713,133.95578755154872,142.4318648091517,157.39458936146133,166.2243774435255,168.07302854571986,177.876936350922,191.5583539889662,183.92845617641694,182.82927656501897,204.112934861216,228.44818749298167,221.8339569096837,223.6755494059445,220.93503926144365,238.49858329666188,240.59063292639468
152.4754516381029,137.25492018738834,132.72772099986472,134.33334615011498,142.84573652154768,157.94520742227513,166.88489935339027,168.78550976152184,178.6552914747566,192.46149925773352,184.79016036442832,183.67827337557685,205.19073145818982,229.7933252624779,223.22871466304298,225.06833300324672,222.26218336537386,240.1164300640733,242.23195243518353
152.8987986069685,137.58757557970392,133.09892390680346,134.70982789866034,143.25851306717476,158.4951330240945,167.5452500862374,169.49817977866334,179.43405284447135,193.36567468386087,185.65281437820056,184.52814001936207,206.2708176498604,231.1426251255382,224.62867317627413,226.4661674803305,223.59368945812008,241.74146465792586,243.88065495621288
153.32089679180984,137.91893250480655,133.46906334385122,135.08523567452636,143.67019710629867,159.04436659902711,168.20542901573418,170.211037832503,180.21321970375715,194.27088015528182,186.51641810717683,185.3788762724421,207.35319643223193,232.4960968178645,226.03384849718236,227.86906770191138,224.92956880036706,243.373714174167,245.53676875402064
153.74174962756825,138.2489958840935,133.83814218071262,135.4595723534066,144.08079129881077,159.59290858039122,168.86543551620204,170.92408316180615,180.99279129437662,195.17711542575586,187.38097143703288,186.23048190726809,208.43787079142498,233.85375007641483,227.4442566965106,229.27704854974775,226.26983265990722,245.01320576547405,247.20032194584297
154.1613605493161,138.57777062199804,134.20616327036683,135.83284080443036,144.4902982933893,160.14075940271582,169.52526896261656,171.63731498202276,181.77276685616394,196.08438032553042,188.24647424967736,187.08295669266874,209.524843672651,235.21559463925354,228.85991386777914,230.69012492247575,227.61449231149356,246.65996664098793,248.87134264578356
154.57973296851281,138.9052616060804,134.5731294590335,136.20504389017472,144.898720733443,160.68791950174045,170.18492873060728,172.3507325198764,182.553145627025,196.99267467949144,189.11292642325165,187.9363003938444,210.61411801626667,236.58164024540153,230.28083612712567,232.10831173544346,228.96355903669266,248.31402406604684,250.5498593924458
154.99687029581003,139.23147370711865,134.93904358642266,136.5761844666764,145.30606125880817,161.23438929419865,170.84441419645793,173.06433500121094,183.3339268776854,197.9019983071634,189.98032783212977,188.7905127724266,211.70569675771804,237.95189663468653,231.70703961314464,233.53162390565893,230.31704412373742,249.97540536192025,252.2359006159684
155.4127759339975,139.55641176786648,135.30390848574555,136.9462653834436,145.71232250415943,161.78016921542394,171.50372473937966,173.77812165099016,184.11510981704365,198.81235102270932,190.8486783469186,189.6455935865501,212.79958282748484,239.32637355274852,233.13854043110808,234.96007634714545,231.67495886738004,251.64413789401527,253.92949480626731
155.8274532780157,139.8800805702861,135.6677269837255,137.315289483468,146.11750709901185,162.32525971831228,172.16285973670284,174.492091693298,184.89669367633454,199.72373263493063,191.7179778344577,190.50154259034952,213.89577915102473,240.70508073777302,234.5753547871123,236.39368404705996,233.03731455599697,253.32024904109454,255.6306704057323
156.240905714968,140.2024849756579,136.03050190060893,137.6832596032366,146.52161766772304,162.86966124250569,172.82181856576688,175.20624435133846,185.67867768653366,200.63614294726736,192.5882261578194,191.35835953447526,214.99428864871737,242.08802793142155,236.01749889130667,237.83246198049062,234.40412244471003,255.0037663219897,257.3394559749961
156.65313662413308,140.52362978407825,136.39223605017617,138.05017857274368,146.92465682949506,163.41337422881963,173.48060060560053,175.9205788474356,186.4610610767167,201.5495818145689,193.4594231763088,192.21604416592112,216.09511412864953,243.4752248757468,237.46498896609373,239.27642513781328,235.775393887501,256.6947172717157,259.0558801819617
157.06414937697718,140.8435197789167,136.75293223975248,138.41604921550265,147.3266271983766,163.95639911924258,174.1392052358928,176.6350944030336,187.2438430740596,202.4640491049617,194.3315687454637,193.07459622801846,217.19825847300802,244.86668131290924,238.91784125514698,240.725588524498,237.15114019991984,258.3931294790474,260.77997171305117
157.47394733716635,141.16215972689162,137.11259327021887,138.78087434855797,147.7275313832649,164.4987363569365,174.79763183699276,177.3497902386967,188.02702290383843,203.37954454269888,195.2046626502311,193.93401546042986,218.30372465724133,246.26240698502977,240.37607202323647,242.1799671609158,238.53137270298348,260.09903058621234,262.5117593099195
157.88253386057892,141.47955437814596,137.4712219323601,139.14465678047577,148.12737198790788,165.0403863862365,175.4558797899096,178.06466557410917,188.81059978942946,204.29606792094737,196.0787047691227,194.79430159914352,219.41151557216062,247.6624116340421,241.83969755605375,243.63957608214525,239.9161027230174,261.81244828858325,264.2512717740552
158.28991229531766,141.79570846632276,137.82882100603572,139.50739931081876,148.52615161090614,165.58134965265106,176.1139484763127,178.77971962807544,189.59457295230908,205.21361902823043,196.95369495827592,195.65545437646682,220.5216341025878,249.06670500154493,243.3087341600375,245.1044303377791,241.30534159149704,263.533410334371,265.9985379566774
158.69608598172218,142.11062670864078,138.18539327940886,139.86910474130042,148.92387284571498,166.1216266028619,176.77183727853145,179.49495161852002,190.37894161205395,206.13219764842768,197.82963305552764,196.51747352102072,221.63408312727992,250.47529682865473,244.78319816219857,246.57454499173076,242.69910064488954,265.26194452431696,267.7535867653894
159.10105824627544,142.42431380596997,138.5409415267946,140.2297758628178,149.3205382806465,166.66121768472397,177.42954557955545,180.21036076769778,191.16370498634075,207.05180356077517,198.70651889483293,197.38035875773338,222.74886551885348,251.88819685585784,246.26310590994555,248.0499350647955,244.09739122449537,266.9980787060765,269.5164471636457
159.50483241574852,142.73677444290743,138.89546851603683,140.58941545982725,149.7161505066863,167.20012334726556,178.08707276303434,180.92594632200456,191.94886229094652,207.9724365398652,199.58435230626503,198.24410980879992,223.86598414370886,253.3054147682912,247.74847377090984,249.53061566382303,245.50022467628966,268.74184070696106,271.28714817020966
159.90741180833382,143.0480132878527,139.2489770085159,140.94802631035486,150.11071209676834,167.73834404068822,178.74441821327804,181.64170747145448,192.73441273974828,208.89409635564652,200.46313311601554,199.10872639111327,224.98544186195465,254.72696033243187,249.23931813277096,251.0166019035207,246.9076123507639,270.49325852661616,273.0657188591538
160.30879973295413,143.35803497151073,139.6014697591566,141.30561118600778,150.50422562389514,168.27588021636674,179.40158131525638,182.35764343156552,193.52035554472337,209.81678277897385,201.34286114639409,199.97420821849067,226.1072415273321,256.1528432838749,250.73565528995192,252.50790889737,248.31956560276765,272.2523601641205,274.8521883242751
160.70899949078955,143.66684405773094,139.95294951643552,141.66217285198454,150.89669365622117,168.81273232684924,180.0585614929041,183.07375341702453,194.30668991594925,210.74049558561046,202.22353621582857,200.84055500107513,227.23138598713945,257.5830733537034,252.2375017365447,254.00455177166646,249.73609579134992,274.0191736685386,276.6465857563493
161.10801437528812,143.9744452218045,140.3034190223891,142.01771406708616,151.28811875679764,169.3489008171015,180.71535810859672,183.79003664168692,195.09341506160354,211.66523452071226,203.1051581388652,201.70776644529008,228.35787808215633,259.01766027108704,253.74487391682285,255.50654566530466,251.15721424729102,275.7937271385645,278.44894039381415
161.5058476721769,144.28084306158092,140.65288101262126,142.37223758372693,151.6785034835757,169.88438609068965,181.37197054510943,184.50649231857676,195.8805301997267,212.59099933725423,203.98772672616818,202.5758422538339,229.4867206465682,260.45661376311114,255.25778828910984,257.0139057295628,252.58293227047625,277.5760487221644,280.25928152513814
161.90250265947265,144.58604215850897,141.0013382163111,142.72574614794516,152.06785038940953,170.41918864787795,182.02839819095516,185.22311965988686,196.66803455853216,213.51778978367156,204.87124178452012,203.44478212567364,230.61791650789056,261.899943554605,256.7762613302281,258.52664712788805,254.01326129020083,279.36616661621974,282.0776384934974
162.29798260749257,144.89004707768976,141.34879335622068,143.07824249941405,152.45616202205915,170.95330894430114,182.6846404353391,185.93991787697868,197.45592731487392,214.4456056038593,205.7557031168218,204.3145857560392,231.75146848689354,263.3476593679709,258.30030953529933,260.0447850356811,255.44821267440904,281.16410906617057,283.9040406967754
162.6922907788653,145.19286236793025,141.69524914826548,143.4297293714524,152.84344092419357,171.4867474367024,183.34069666815896,186.6568861803824,198.244207670259,215.37444653717256,206.6411105524541,205.1852528364176,232.88737925786518,264.79977092301243,259.82994941754407,261.56833464008105,256.88779779392905,282.96990436565807,285.73851745018703
163.08543042854157,145.4944925617966,142.04070830233633,143.7802094910357,153.2296896333939,172.01950458293322,183.99656628000486,187.37402377979674,199.03287482432938,216.30431231842647,207.52746373666582,206.0567830545468,234.02565170617936,266.2562879367637,261.3651975080821,263.0973111397505,258.3320280222963,284.78358076683327,287.58109828098856
163.4774048038051,145.79494217566747,142.38517352218372,144.12968556418684,153.6149106821561,172.55158084195358,184.6522486621592,188.09132988408933,199.82192797486186,217.23520267789618,208.41476256218652,206.92917609441,235.16628864186544,267.717220056875,262.9060703557322,264.63172968322465,259.7809147355763,286.60516670222387,289.4318127466458
163.86821714020482,146.0942157097875,142.7286475049282,144.47816031477305,153.99910659789433,173.08297667383178,185.30774320659685,188.80880370129626,200.61136631776807,218.16711732994415,209.30300681346276,207.8024316362297,236.3092928511482,269.18257703044065,264.4525845268124,266.171605501994,261.23446931218746,288.4346906016058,291.29069043697046
164.25787066604977,146.3923176483205,143.07113294130744,144.82563645044198,154.3822799029437,173.6136925397445,185.96304930598515,189.5264444386224,201.40118904709453,219.10005592948437,210.19219627104377,208.67654935646166,237.45466711264055,270.65236856618475,266.00475660493987,267.7169538411066,262.69270313272443,290.2721809372948,293.1577609941131
164.64636860968673,146.68925245940284,143.41263251568378,145.17211667212044,154.76443311506603,174.1437289019769,186.61816635368373,190.2442513024413,202.19139535502262,220.03401824661307,211.08233071157377,209.55152892778915,238.60241419725276,272.12660436372687,267.5626031818158,269.2677899365826,264.15562757978034,292.1176662268663,295.0330541125629
165.03371418723904,146.98502458530913,143.75314890605176,145.5176036743848,155.14556874837933,174.67308622392247,187.27309374374468,190.9622235269639,202.98198443186848,220.96900399056938,211.97340990778446,210.4273700207239,239.75253686810157,273.60529411866577,269.1261407411861,270.82412903427365,265.62325403777055,293.9711750327437,296.91659934656707
165.4199106071655,147.27963843867553,144.09268478404573,145.86210014546953,155.52568930843154,175.20176497008305,187.92783087091243,191.68036031620667,203.7729554660832,221.90501286591632,212.8654336284871,211.30407230029977,240.90503788041963,275.0884475223932,270.6953860075385,272.3859863896234,267.0955938927551,295.83273596178685,298.8084265181561
165.80496107026943,147.57309845886746,144.43124281494732,146.20560876727626,155.90479729739906,175.729765606069,188.5823771306239,192.39866085687171,204.5643076442526,222.84204457254103,213.75840163856506,212.18163542716684,242.05991998146436,276.5760742619085,272.27035562271294,273.9533772674272,268.5726585322619,297.7023776648808,300.70856547462444
166.18886876970754,147.8654090480266,144.76882565769318,146.54813221538222,156.2828952124044,176.25708859859895,189.23673191900835,193.11712435349943,205.35604015109757,223.78009880565457,214.65231369896597,213.0600590589745,243.21718591042762,278.0681840196325,273.85106624403716,275.5263169415922,270.054459295552,299.5801288365238,302.6170460813871
166.57163689099878,148.1565745923188,145.10543596488236,146.88967315904918,156.6599855455197,176.7837344155,189.8908946328874,193.8357500098098,206.1481521694736,224.71917525579212,215.54716956669415,213.93934284957862,244.3768383983445,279.5647864732216,275.4375345440957,277.1048206948977,271.54100751898073,301.46601813211555,304.53389825281056
166.95326861203336,148.44659946197913,145.44107638278393,147.2302342612322,157.03607078376962,177.3097035257076,190.54486466977517,194.55453702870622,206.94064288037117,225.65927360881273,216.44296899480292,214.81948644903582,245.53888016800283,281.06589129538213,277.02977721049785,278.6889038187549,273.0323146499058,303.36007435708757,306.4591519522119
167.3337671030817,148.73548801135706,145.7757495570446,147.56981817858826,157.41115340913518,177.83499634204935,191.19864147891982,195.27348461227908,207.7335114629156,226.6003935458995,217.33971173238683,215.7004895035979,246.70331393385223,282.57150815368425,278.6278109456471,280.27858161296706,274.5283920727806,305.262326336784,308.3928370094449
167.71313552680314,149.0232445789615,146.10945811825485,147.9084275614851,157.78523589855695,178.35961335626874,191.8522244320053,195.9925919618094,208.52675709436699,227.54253474355954,218.23739752457413,216.5823516557063,247.87014240191343,284.0816467103763,280.23165246650905,281.87386932727037,276.0292511720495,307.17280292480416,310.3349834533126
168.09137703825508,149.30987348750597,146.44220469368923,148.24606505401,158.1583207239382,178.88355505701327,192.50561291939317,196.7118582777727,209.32037895920786,228.48569687362402,219.13602609210818,217.46507254398625,249.03936828816592,285.59631656906197,281.84131850438035,283.474782281529,277.53490333194986,309.0915330150633,312.2856214312477
168.4684947849089,149.59537904395376,146.77399190479704,148.5827332914422,158.53041035214858,179.40682191567396,193.15880634266057,197.4312827598424,210.1143762754153,229.42987960324797,220.0355971137543,218.3486518032413,250.21099434276408,287.11552740157197,283.4568258046572,285.0813358153735,279.04535993631436,311.018545541322,314.2447810571755
168.84449190672717,149.8797655395631,147.1048223667728,148.9184349055522,158.90150724502732,179.9294144046723,193.81180410412335,198.15086460689378,210.9087481713517,230.3750825777594,220.93611038059493,219.2330890644477,251.38502319330712,288.6392888592158,285.0781911266042,286.69354525313076,280.5606323683726,312.9538694767162,316.21249249228157
169.2193715359572,150.1630372499321,147.43469868856528,149.25317252256468,159.27161385938655,180.45133299745993,194.46460560683613,198.8706030170075,211.70349381812233,231.32130535637,221.8375656196115,220.11838395474868,252.56145751493085,290.16761057693384,286.70543121824016,288.3114259256968,282.0807320105532,314.89753383328645,318.1887859444103
169.59313679734277,150.44519844073744,147.76362347288637,149.58694876132813,159.64073264701466,180.97257816851908,195.1172102545923,199.59049718747343,212.49861238497354,232.26854767181402,222.73996255365586,221.00453609744875,253.74029997416363,291.7005021830581,288.33856275497965,289.93499317027164,283.60567024428576,316.8495676615079,320.1736914339087
169.96579080807058,150.7262533662062,148.09159931622014,149.91976623443807,160.0088660548996,181.4931503933622,195.76961745192398,200.31054631479412,213.294103039295,233.21680916825068,223.64330090143966,221.89154511200832,254.92155322884426,293.23797329911383,289.97760261733055,291.5642623300944,285.1354584498031,318.8100000395623,322.1672392938676
170.3373366777792,151.00620624675327,148.41862880883178,150.25162754824527,160.3760165249593,182.01305014853222,196.42182660410205,201.03074963287915,214.08996494662208,234.16608948496042,224.54758037752345,222.77941061509432,256.10521992804007,294.7800335396196,291.6225676084763,293.19924875417814,286.67010800594255,320.7788600639925,324.16945987542726
170.70777750856823,151.28506129695657,148.74471453477673,150.58253530286402,160.7421864937179,182.53227791160225,197.0738371171362,201.75110631728896,214.88619727063798,235.11638825634464,225.45280069230608,223.66813222028438,257.29130271196476,296.3266925118888,293.27347454348086,294.83996779704466,288.20963028994885,322.75617688173617,326.1803835223952
171.07711639500693,151.56282271606358,149.06985907190943,150.91249209218026,161.10737839292753,183.0508341611759,197.72564839777482,202.47161555479013,215.68279917317645,236.06770511192582,226.3589615520138,224.55770953369233,258.4798042118964,297.8779598158304,294.9303402490259,296.48643481845954,289.75403661645976,324.7419796736349,328.200040616675
171.44535642414343,151.8394946880403,149.39406499347672,151.24150050385987,161.47159464933543,183.5687193768872,198.37725985350505,203.19227653994778,216.4797698142238,237.0200396763475,227.26606265868975,225.44814215949907,259.67072705009525,299.4338450437498,296.5931815631471,298.13866518316706,291.3033383292342,326.7362976634595,330.22846157736876
171.81250067551338,152.11508138162014,149.71733486976427,151.56956311935687,161.8348376846873,184.0859340394004,199.02867089255287,203.9130884666236,217.27710835192133,237.97339156937431,228.1741037101831,226.3394296980245,260.86407383972187,300.99435778015,298.2620153349705,299.79667420301246,292.85754684446533,328.7391601068393,332.26567685987874
172.17855222114923,152.38958695035342,150.0396712554778,151.8966825139214,162.19710991573064,184.6024786304102,199.6798809238829,204.6340505279813,218.07481394256786,238.92776040589195,229.08308440013826,227.23157174572245,262.0598471847551,302.5595076015321,299.9368584244497,301.46047724928155,294.4166735240774,330.7505962911966,334.31171695500973
172.54351412558879,152.66301553265606,150.36107670395882,152.22286125660833,162.55841375421824,185.11835363264163,200.3308893571986,205.35516191649177,218.87288574062174,239.88314579590718,229.99300441798437,228.1245678951753,263.25804967990973,304.1293040303261,301.617727702102,303.1300897200883,295.98072972683946,332.7706355344047,336.36661226405465
172.9073894458845,152.93537125185887,150.6815537624049,152.54810191028494,162.9187516069116,185.63355950585992,200.98169560294212,206.07642182393835,219.6713228987035,240.83954734454773,230.90386344892437,229.01841773508875,264.45868391055484,305.7037566355383,303.30464004874534,304.8055269904113,297.54972680814774,334.7993071837991,338.4303933695712
173.27018123654793,153.20665821625659,151.00110497187907,152.8724070336208,163.27812587558432,186.14809669743315,201.6322990722945,206.7978294414222,220.47012456759796,241.7969646520625,231.81566117392424,229.91312085028662,265.6617524526314,307.2828749795753,304.99761235523465,306.4868044382217,299.123676119807,336.83664061909667,340.5030908640997
173.63189253841415,153.47688051915702,151.31973286731906,153.19577918008073,163.6365389570256,186.66196573529484,202.28269921895287,207.51938395936742,221.26928989625674,242.7553973008956,232.7283972697025,230.8086768217055,266.867257969373,308.86666860084006,306.6966614813884,308.17393744419144,300.7025890098126,338.8826652482584,342.58473534810196
173.99252638508318,153.74604224707184,151.63743997754656,153.51822089115325,163.99399324304352,187.17516710436144,202.9328954376915,208.24108456752637,222.06881803180045,243.71484480824444,233.64207140871923,231.70508522638943,268.0752030352014,310.4551470283851,308.4018042539717,309.8669413914014,302.28647682213204,340.93741051101824,344.67535745009957
174.3520858041639,154.01414747256996,151.9542288252766,153.83973470534755,164.3504911204686,187.68770129050242,203.5828871308927,208.96293045498507,222.86870818482885,244.67530681898756,234.55668325916562,232.60234563748492,269.2855901389084,312.04831978170057,310.11305766131443,311.56583166504964,303.8753508964868,343.00090587465417,346.7749878256242
174.710573815859,154.28120023392802,152.2701019271268,154.16032315505117,164.70603497115712,188.19956878054023,204.23267371383702,209.68492081016825,223.6689594491301,245.63678291065725,235.47223248495288,233.5004576242353,270.4984218254607,313.6461963705017,311.83043862254215,313.27062365215943,305.46922256813434,345.07318083573324,348.8836571561677
175.06799343297496,154.54720456593168,152.5850617936266,154.47998876653935,165.06062717492108,188.71077006225028,204.88225460258485,210.4070548208447,224.4695709645205,246.5992726557554,236.3887187457018,234.3994207519758,271.71370063053587,315.248786294517,313.5539640646749,314.9813327412877,307.0681031676495,347.1542649164953,351.0013961481321
175.42434766093254,154.81216448869338,152.89911092922677,154.79873405998376,165.4142701032098,189.22130562436092,205.53162921397643,211.1293316741327,225.27054187203447,247.56277562175381,237.30614165899266,235.2992345821441,272.9314290804575,316.85609904327566,315.2836509223316,316.697974322233,308.67200402070654,349.2441876660577,353.1282356312313
175.77963949777663,155.07608400770363,153.21225183230843,155.11656154946178,165.76696612201255,189.73117595655364,206.18079696563188,211.85175055650492,226.07187131094534,248.52729137109384,238.22450090131753,236.19989867588515,274.1516096921307,318.46814409589575,317.0195161374355,318.4205637280718,310.28093637497136,351.3429786583438,355.2642063352358
176.13387193418677,155.33896711388212,153.5244869951926,155.43347374296548,166.1187175935354,190.2403815494627,206.82975727595118,212.5743106537941,226.8735584187686,249.49281946118668,239.14379612172047,237.10141258418906,275.3742449729768,320.08493092087167,318.7615766589185,320.1491163400954,311.8949115387325,353.450667492824,357.4093390363414
176.4870479534871,155.60081778362914,153.83581890414922,155.7494731424107,166.4695268750433,190.74892289467547,207.47850956411423,213.2970111511981,227.67560233126574,250.45935944441317,240.06402696154186,238.0037758568581,276.5993374208687,321.7064689758621,320.5098494424267,321.88364757479394,313.51394085606466,355.5672837922756,359.5636645479565
176.8391705316567,155.86163997887667,154.14625003940677,156.06456224364604,166.81939631886456,191.25680048473228,208.12705325008068,214.01985123328507,228.4780021824475,251.42691086812385,240.98519305772163,238.90698803977156,277.82688952406625,323.33276766338605,322.26435145002483,323.6241728164616,315.1380356239657,357.6928572034275,361.72721370536533
177.19024263733962,156.12143764713974,154.45578287516133,156.37874353646197,167.16832827239443,191.7640148131264,208.77538775459016,214.7428300946932,229.2807571045778,252.3954732746391,241.9072940427876,239.8110486748809,279.0569037611511,324.96383641646526,324.0250996499017,325.3707074484639,316.76720713287887,359.82741739565654,363.900017364796
177.54026723564596,156.38021472156754,154.76441987958597,156.69201950459993,167.51632507809933,192.2705663743041,209.4235124991621,215.46594692148153,230.08386622817676,253.3650462012489,242.83032954484315,240.71595730020488,280.289382600962,326.59968467692556,325.7921110160744,327.12326685291714,318.40146666645467,361.9709940583119,366.0821064024884
