78.87650236905245,96.37710389999877,105.53300166707952,95.30543168492231,102.21864612406344,92.81976980430312,92.82798740772421,103.74434632392908,100.94543826964512,101.82660128900116,112.12715926159916,118.74580301998603,105.56870732707914,104.66401636791524,110.88542078115229,112.95078848673809,117.3702385565311,131.9475956707481,125.15933897548197,127.87205159730401,132.18304841921798,135.06357573519028,139.26839302902252,140.69442315264502,134.54792847159797,148.5266985081568,143.6621452930555
78.9236152048106,96.42705951123591,105.60847415512896,95.36471497445255,102.30954023310892,92.91808141340758,92.92935671552974,103.8754399435245,101.09153067878192,101.98150156544008,112.33632271323327,118.97950090801703,105.77051034456989,104.86867945483445,111.15490352587884,113.29855575144323,117.74462839131021,132.46130591709007,125.6826105458087,128.45216347632905,132.83940178246007,135.74408754941484,139.98956048296242,141.47499195786946,135.3438889236846,149.39657983372746,144.5075409635251
78.96955346641798,96.47570321550977,105.68218821821742,95.42253749702846,102.39850228195809,93.01446338047182,93.0287694185773,104.00419508028827,101.2352145752623,102.13392265641048,112.5425806089983,119.2100789410872,105.96952850752422,105.07055583171908,111.42136102031883,113.6433647037264,118.11601668840214,132.97212998527024,126.20341570244366,129.0301538776225,133.49411095884406,136.4230129543068,140.70931760561822,142.2547031954982,136.13965739442736,150.2661659630117,145.35270435618543
79.01434645096973,96.52306948946642,105.75418510034191,95.47893528815285,102.48557341313543,93.10895365375492,93.12626335802054,104.1306535874885,101.37652984526358,102.28390446128182,112.74597365221774,119.4375791442836,106.1658004547191,105.26968364658157,111.68482760261786,113.98524135423439,118.48442852224031,133.4800858044922,126.72176802600242,129.606033157542,134.1471831611526,137.1003587285154,141.42767045206114,143.03356138245096,136.93523789654296,151.1354612888106,146.19764007893818
79.05802272478294,96.5691919019578,105.82450419219913,95.53394349256229,102.57079389401925,93.20158942613237,93.22187563913755,104.25485656045613,101.51551571685204,102.43148622411775,112.94654196366724,119.66204295184727,106.35936430652617,105.46610051117906,111.94533720160598,114.32421135820488,118.84988870954021,133.98519110634092,127.23768093320321,130.1798115235835,134.79862540177646,137.77613149618136,142.14462429263847,143.81157090085617,137.73063428910658,152.00447003885944,147.0423526206066
79.10061014053815,96.61410313831051,105.89318526313599,95.58759638038333,102.65420311629768,93.2924071638858,93.31564264373023,104.37684435045946,101.65221073727272,102.57670654484596,113.14432508018477,119.8835112269117,106.55025762022095,105.65984351166034,112.20292336514301,114.66030019569986,119.21242181418354,134.48746344298803,127.75116768241156,130.75149902359365,135.44844463302147,138.45033773760255,142.86018586223412,144.58873570270325,138.52585027854224,152.87319623922846,147.88684628402723
79.14213585475751,96.65783502312887,105.9602663021854,95.63992735203874,102.73583964277145,93.38144259945919,93.40760004595184,104.49665657850318,101.78665282754861,102.71960339046107,113.33936196733886,120.10202426108589,106.7385174131661,105.85094921483935,112.45761922034015,114.99353300618108,119.57205214710724,134.9869201832664,128.26224138062776,131.32110556959435,136.09664757215967,139.1229837995201,143.57436046226158,145.36505948328465,139.32088942911219,153.74164376457963,148.73112520229137
79.18262634762985,96.70041854320439,106.02578462145414,95.69096901092506,102.81574120144383,93.46873076964793,93.49778282613987,104.61433214996583,101.91887925461423,102.86021410211248,113.53169102830921,120.31762178276657,106.92418018756743,106.03945367735436,112.70945750444452,115.32393464365391,119.92880378096247,135.48357852062787,128.77091499128858,131.88864087971731,136.74324085823577,139.7940760449045,144.28715359520604,146.14054674901777,140.11575516344882,154.6098163609465,149.5751933495137
79.22210743558358,96.74188386460582,106.0897766622206,95.74075315450169,102.8939447151288,93.55430601364675,93.58622528373266,104.72990926635546,102.04892667311367,102.99857541563314,113.72135011199904,120.5303429702806,107.10728194658194,106.22539245232569,112.958470565797,115.65152981144081,120.28270055156702,135.97745547989055,129.27720133555087,132.4541145752015,137.38823097167244,140.463620240104,144.99857061213766,146.91520112909961,140.9104507723407,155.4777176018942,150.41905455980293
79.26060429346283,96.78226036188923,106.15227800549758,95.7893107864033,102.97048632343302,93.6382019902847,93.67296105265186,104.8434254409186,102.17683110853167,103.1347234687824,113.90837652073627,120.74022646042957,107.28785816240946,106.40880059847913,113.20469036968005,115.9763429047568,120.63376605363081,136.4685679161501,129.78111309808997,133.01753617556545,138.03162423623593,141.13162210106114,145.70861681965022,147.6890261961291,141.70497941420905,156.34535092782596,151.2627124899263
79.29814146441399,96.82157666061767,106.21332340700587,95.83667214456996,103.0454013805505,93.72045170009332,93.75802311221123,104.95491750832448,102.3026279975504,103.26869380432046,114.09280702831893,120.94731034298701,107.46594381541615,106.58971268666771,113.44814850416378,116.29839803209217,120.98202361910931,136.95693252671066,130.28266282050367,133.57891503538505,138.67342694326715,141.7980881611624,146.41729731031464,148.46202541466167,142.49934412827864,157.21271962533206,152.10617065231565
79.33474288137043,96.85986060328243,106.2729468088537,95.88286671995013,103.1187244994743,93.80108748289325,93.84144380210164,105.06442164118394,102.42635216641284,103.40052138860203,114.27467787852794,121.15163221915594,107.64157338968198,106.76816280701735,113.68887618530897,116.61771918093794,121.32749639448497,137.4425658444324,130.78186291572936,134.1382604055891,139.31364519024615,142.46302387068624,147.12461711206728,149.2342022112784,143.29354783133584,158.07982686076957,152.94943246601036
79.37043187793672,96.897139302341,106.33118136949578,95.9279232749586,103.19048954475107,93.88014104936643,93.92325483365171,105.17197335823141,102.54803787503245,103.5302406089039,114.45402479463868,121.35322916201403,107.81478088412189,106.94418457793995,113.92690426151707,116.93433005010725,121.67020728732425,137.9254842554464,131.27872570762602,134.69558141628593,139.95228493567896,143.12643482169722,147.8305811157296,150.00555985250617,144.08759332399987,158.94667566742737,153.7925011400137
79.40523120581906,96.93343916295598,106.38805947000215,95.97186986021919,103.26072965861292,93.95764347963592,94.00348730270943,105.27760754063004,102.66771880301293,103.65788530255892,114.63088299194493,121.55213767171166,107.98559981900429,107.11781114933802,114.1622632186882,117.24825410836985,122.01017898831103,138.40570399439417,131.77326336379588,135.25088706647514,140.58935214448303,143.78832644413987,148.5351940703708,150.77610154453114,144.88148330210038,159.8132689547275,154.63537983864651
79.43916304872658,96.96878589876536,106.44361267405853,96.01473383159691,103.32947728201236,94.03362524005425,94.08217170226877,105.38135843971425,102.78542806598483,103.78348878393854,114.80528716235517,121.74839377555638,108.15406324346674,107.28907521493645,114.39498318959654,117.55951460235275,122.34743401879882,138.88324114181898,132.2654879313364,135.8041862627202,141.22485261457143,144.44870429060006,149.2384606976732,151.54583035167119,145.67522034652916,160.6796095525279,155.47807154777342
79.47224903689224,97.00320454772522,106.49787188911961,96.05654187643253,103.3967641519085,94.10811620157213,94.15933793267781,105.48325969261958,102.90119823171034,103.90708382046581,114.97727155232897,121.942033048493,108.32020373840626,107.45800901257549,114.62509395455429,117.86813479525327,122.68199448089179,139.35811164526098,132.75541136720085,136.3554878022689,141.85879205158827,145.10757353317953,149.94038555749125,152.3147492347335,146.46880694154066,161.54570006599198,156.32057913944595
79.50451026088454,97.0367194923889,106.55086727380993,96.09732002137571,103.46262134005879,94.18114563791181,94.23501531665951,105.58334432976704,103.01506132416644,104.02870258102527,115.14686990592406,122.13309054853212,108.48405343483084,107.62464433726686,114.85262494429502,118.17413675480407,123.01388257572538,139.83033130874355,133.2430454952202,136.90480037601472,142.49117606272512,145.76493944424834,150.6409730795285,153.0828610527717,147.26224547308865,162.4115431568856,157.1629054203167
79.53596728498563,97.06935445789694,106.60262827836907,96.1370936467971,103.52707924813936,94.25274225437008,94.30923260588946,105.68164478968843,103.12704882998767,104.14837670446903,115.31411549204205,122.32160086163665,108.645644010778,107.78901254267143,115.07760524983402,118.47754374569033,123.34312009369812,140.29991579382545,133.72840205344949,137.45213257561406,143.1220102819057,146.42080714025167,151.34022768869056,153.85016863869595,148.05553822576286,163.27714107455927,158.0050530156716
79.56664016031633,97.1011325452122,106.6531836713643,96.17588751221446,103.59016762973692,94.32293418564699,94.38201799803196,105.7781929264928,103.23719171265884,104.26613742176059,115.479041020306,122.50759815282225,108.80500670124425,107.95114455036602,115.3000636042766,118.77837793632281,123.66972867661514,140.76688063753585,134.21149265177192,137.99749290338943,143.7512998666786,147.075181630367,152.03815369091032,154.6166746600224,148.8486873998536,164.1424962127989,158.84702451573497
79.59654843766295,97.132076273773,106.70256154147589,96.21372576047406,103.65191560963217,94.39174901244833,94.45339914109141,105.87302002374199,103.34552040881007,104.38201539202912,115.64167879593984,122.69111588343247,108.96217230061382,108.11107085544819,115.52002845067105,119.07666145890997,123.9937297623556,141.23124124121733,134.6923287957567,138.54089002061966,144.37905046807762,147.72806786828855,152.73475528663175,155.38238169394,149.64169510424932,165.00761113445895,159.68882236048955
79.62571117992398,97.1622075523662,106.75078933185506,96.25063195383038,103.71235168167696,94.45921377589207,94.5234031508024,105.96615680211178,103.45206488985343,104.49604080221698,115.80206070927309,122.87218740878336,109.11717117002382,108.26882153181303,115.73752789154427,119.37241626412109,124.31514459376514,141.69301287565403,135.17092188177298,139.0823318103347,145.00526695359602,148.37947074361347,153.43003661463163,156.14729232335648,150.43456336129597,165.87248781884625,160.53044890104712
79.65414697468891,97.19154771905943,106.7978938393462,96.28662907216473,103.77150374289772,94.52535497722934,94.59205661479768,106.05763343218021,103.55685461565757,104.60824332696919,115.96021815370406,123.05084540280971,109.27003326318008,108.42442624040021,115.95258970948808,119.66566411859813,124.6339942156098,142.15221069269188,135.64728325585062,139.6218259840688,145.629954473209,149.02939500783452,154.12400172173875,156.9114090095847,151.2272941164494,166.73712838574778,161.37190642501915
79.68187394566431,97.22011754949924,106.84390123679714,96.3217394672559,103.82939908965476,94.59019860491068,94.65938560831128,106.14747954235725,103.65991851969761,104.71865218635054,116.1161821021881,123.22712215942737,109.42078811611191,108.5779142320332,116.16524132186254,119.95642652711734,124.95029946011934,142.60884971649278,136.12142410441803,140.159381677552,146.2531187229493,149.6778453610476,154.8166545659102,157.67473412851717,152.01988923163577,167.6015347733753,162.2131970764067
79.70890976465,97.24793727364369,106.8888370866026,96.35598501073079,103.88606443658787,94.65377013185392,94.72541569993774,106.23572423033818,103.76128501971101,104.82729610780848,116.26998306837322,123.4010495271842,109.56946482456206,108.72931435717932,116.37550980409219,120.24472486997486,125.26408101957986,143.06294485147077,136.59335552102308,140.69500683500894,146.8747644118094,150.32482648294481,155.5079990506669,158.43727000658754,152.8123504961959,168.4657089250323,163.05432296987385
79.73527166272619,97.27502658972415,106.93272635096403,96.38938701325867,103.94152593469701,94.71609452611645,94.79017196472952,106.32239607172298,103.86098216047273,104.9342033559135,116.42165114715817,123.57265893207611,109.71609206892626,108.87865506728494,116.58342201466509,120.53058026019744,125.57535935804894,143.51451088781891,137.06308857699926,141.22870923564764,147.4948965058268,150.97034294176711,156.1980390039161,159.19901888827712,153.60467962754848,169.32965267158508,163.89528609009324
79.76097644085118,97.30140467551769,106.97559341322818,96.42196626058197,103.9958091686612,94.77719627322267,94.85367899161335,106.40752313115931,103.95903746883477,105.03940175726356,116.57121601025794,123.74198135020686,109.86069817508314,109.02596442489764,116.78900446215445,120.81401368533957,125.88415480216143,143.96356249519621,137.5306342167744,141.76049675053423,148.1135198564586,151.61439923985208,156.88677818276471,159.9599831141283,154.39687826774684,170.19336777025046,164.7360883529361
79.7860404811769,97.3270902076889,107.01746209255708,96.45374302711394,104.04893918775488,94.83709936878523,94.91596089437233,106.49113296873966,104.05547803225932,105.14291867007563,116.71870689493204,123.90904735097955,110.00331105234315,109.17127010610409,116.99228334558379,121.09504586235988,126.19048742588674,144.41011423295393,137.99600329179685,142.2903772102482,148.73063931330452,152.2569998303444,157.57422027833053,160.72016432246244,155.1889479982236,171.056855905907,165.57673162286486
