7.235844572389908,6.4346126291580665,6.4197110796737205,6.205818840560157,5.872630164132512,5.718061139897966,5.63915481857463,5.570209494204373,5.330203671011988,5.1390250722454,5.208364633621543,4.960825945573033,4.720155073644327,4.882716058365265,4.545065618025898,4.378625709682015,4.0894785397848645,4.104931086425926,4.049169901244913,4.079986512938053
7.612536945901473,6.764765683052003,6.748642724132317,6.529657864178225,6.180645400740104,6.022772644372451,5.9395100070080185,5.867193351577234,5.620390082448582,5.418338248975085,5.493595890853745,5.236072614143108,4.980015687993895,5.154625160377822,4.802053997134787,4.624467597228094,4.320372922892244,4.33564182527283,4.2761913793657005,4.308943565679126
7.998603213451543,7.102873955932263,7.085490216342397,6.861634963326651,6.496395362294972,6.335485524614271,6.247772856802238,6.171996610882961,5.918395594443524,5.705174976568572,5.786634940389534,5.519059182837395,5.247166520110136,5.434252860015818,5.066532590893822,4.877490551537386,4.558228580712931,4.5733287408994565,4.510123331736932,4.5448886468991
8.394552162870983,7.449366653722004,7.430682319909712,7.2022005503767526,6.820310923808487,6.656650062671227,6.5643866394701424,6.485057806354181,6.224667871781476,5.999968484944943,6.087934475206677,5.8102403462465775,5.522031930587511,5.722058490658462,5.338956346235773,5.138125632831999,4.803466409470714,4.818411316417162,4.751379626227469,4.788241220928184
8.800890913888853,7.80467198689229,7.7846472243847735,7.551805913325599,7.152823751009695,6.98671843872762,6.889796410183311,6.8068171869058895,6.539656848716647,6.303155181601897,6.397950947872694,6.1100753377572685,5.805040473649861,6.0185071604337175,5.619786955585039,5.406810264866416,5.056515306491868,5.071317099006665,5.000382229127251,5.039429109583472
9.218126277105647,8.169218220215809,8.147813555337796,7.910904231690788,7.494367274502764,7.326145743619186,7.224450014725947,7.13771771602467,6.863815750010532,6.615175572025077,6.717145530381972,6.419028890230081,6.096625792201289,6.324070674324366,5.909493763316459,5.68398909410812,5.317812976605429,5.332482502082806,5.25756199779254,5.298889295741877
9.646766030214184,8.54343466345112,8.520611331497799,8.279951545340632,7.845377618170595,7.675390947383433,7.568799053931631,7.4782060280737355,7.197602068639928,6.936475149342928,7.045985041726939,6.737572169450998,6.397227486019139,6.639228436737158,6.208554657484293,5.970114835172672,5.5878067349917675,5.602353604480538,5.523359472229452,5.5670687235975445
10.08732012866373,8.927752617090048,8.903472880317846,8.659407687211566,8.206294495794271,8.034917838292222,7.923299814459603,7.8287333517012305,7.541478514511616,7.267505260768944,7.384942856152913,7.066183687761469,6.707291961622356,6.964468342277453,6.517456954866153,6.26564910820442,5.866954310367666,5.881386950124597,5.79822566627447,5.844425103084069
10.540301853118965,9.322606272904373,9.296833710804005,9.049737180947687,8.57756207100628,8.4051959269323,8.288414164892453,8.1897563984008,7.895913928614575,7.608723949201738,7.734499786021049,7.405350196428349,7.027273264477457,7.300287651905002,6.8366982755270405,6.57106326731239,6.155724648811293,6.170050348871381,6.082622861258677,6.131427714345826
11.006228898736113,9.728433572683745,9.701133350886275,9.45141010594696,8.95962978639939,8.786701321225824,8.664610424132213,8.561738223108174,8.261384168514109,7.960596775959541,8.095144945106309,7.7555675618226205,7.357633893622059,7.647193859650138,7.166787412289571,6.886839223329209,6.454598719695976,6.468823679787421,6.377025402260529,6.428558216937038
11.485624426808675,10.145677032327686,10.116816152049257,9.864902944077796,9.352953168932668,9.179917577989485,9.052364204093413,8.945149059070337,8.638372970772757,8.323597625985387,8.467376596253937,8.117341627389889,7.6988456034502395,8.005705551126011,7.508245195982147,7.213470262545078,6.764070325659323,6.778199698857876,6.681920499316709,6.736311464463205
11.97901803054887,10.574784550079245,10.544332081284335,10.290699371928419,9.757994618265672,9.585336536585295,9.45215924696972,9.340467148316645,9.027372796042002,8.698209498098466,8.851702987719403,8.491189063730422,8.05139019452402,8.376353256282373,7.861605358384677,7.551461862782052,7.084646917465114,7.098684851946028,6.997809034302813,7.0551963255086
12.486946695027324,11.01621008743739,10.984137402338632,10.729291056733414,10.175224088630559,10.003459147849378,9.864488165538516,9.748179462717156,9.428885668511615,9.084925309162484,9.248643195021497,8.877638232570332,8.415760319194925,8.759680316824012,8.227415411178532,7.901332520984443,7.416850418008256,7.430800096937404,7.325206375665054,7.385736520090025
13.009955730336637,11.470414546443626,11.436695481190675,11.181178439513136,10.605119992294915,10.434796116542959,10.289853260817843,10.168782553207322,9.843423831441156,9.48424857168327,9.65872779023297,9.277229952279944,8.792460185044387,9.156243683999188,8.606237484722541,8.26361456908813,7.761218093966932,7.77508177556933,7.664643246749281,7.728471486337888
13.548599644893832,11.937866380461692,11.902477501279424,11.6468714813793,11.048169761385342,10.879868951287238,10.728767393434868,10.602783344683411,10.271510812527982,9.89669418978583,10.08249989969194,9.690518299590579,9.18200631575066,9.566614710992052,8.99864907851378,8.638854837656885,8.118303193719873,8.132082251595788,8.016666382938531,8.083957026679727
14.103442999882825,12.419042297743959,12.381963058195074,12.126890411359728,11.504870621139057,11.33921055425377,11.18175455334226,11.050699761341459,10.71368201627426,10.32278937808743,10.520515822583617,10.118071674284186,9.584928531089371,9.99138025076276,9.405244246590751,9.027615803231015,8.488676063717179,8.502371017045816,8.381839556768895,8.452766506029414
14.675061234869268,12.9144279494924,12.8756408838495,12.621766417137014,11.975730277968541,11.813365963258192,11.649350709621704,11.513061533412817,11.170485489929618,10.763074137462109,10.973345831467805,10.560473320034886,10.001770429862416,10.431143216027076,9.826634183543877,9.430476175404575,8.872924959806232,8.886535521616805,8.760744503528622,8.835491553739867
15.264041381101938,13.42451858700177,13.3840095149801,13.132042313066801,12.461267604558858,12.302893137675545,12.132104524560996,11.990410915073099,11.642482716170456,11.21810214282902,11.441574984040024,11.018322273052743,10.433090279147061,10.886523546290903,10.263448174340372,9.848031733788524,9.27165672643558,9.285181837235399,9.153981521866472,9.232742862432042
15.870983154096475,13.949819697855869,13.907577846778974,13.658273535796486,12.962013310178236,12.808363698919033,12.630578083487714,12.48330340024524,12.130249368809825,11.688441437567455,11.92580391270432,11.492234146764892,10.879461740798694,11.358159035928512,10.716334487819733,10.280896212325642,9.685497836171141,9.698935705838,9.562170532806832,9.645151195785632
16.496499346635296,14.490847642355316,14.446865930261469,14.20102843685042,13.478510608838862,13.330363658366778,13.145347604384897,12.992308429019664,12.63437605367545,12.17467518590921,12.426649602349482,11.982841967329824,11.341474650075574,11.846706206184633,11.185961273255895,10.729702130905364,10.115095227537962,10.128443376192283,9.98595191424159,10.073368262953151
17.141216750338746,15.048130272575106,15.002405423577812,14.760889191608555,14.011315901320742,13.869494137991303,13.677004166610804,13.518010097175305,13.155469042029129,12.677402400764475,12.944746166467823,12.490796984465495,11.81973576677163,12.352841156728399,11.673017459763596,11.195101667587336,10.5611173125474,10.574372624617252,10.42598743741164,10.518067711533176
17.805776888852925,15.622207598222607,15.574740318657364,15.338452448626017,14.56099942611895,14.426372098361217,14.22615440983084,14.061007855563224,13.694151012500273,13.19723866670657,13.480745639466416,13.016769469293608,12.314869535706539,12.877260424682511,12.17821362174566,11.677767411606437,11.024254513939999,11.037413245621721,10.882961170299135,10.979945841410412
18.490836740424726,16.213632219722456,16.164427511959094,15.934330015778688,15.128145780710064,15.001631061229888,14.793421251485942,14.621917213473669,14.251061786526394,13.73481688915248,14.035318754221148,13.561449572757732,12.827518853744044,13.420681871569421,12.702282965666534,12.178393420230703,11.505220932450682,11.518278820064022,11.357580417687249,11.459722991026315
19.1970694529715,16.822969952330634,16.772037295424585,16.549149535605064,15.713354663756746,15.595921828924222,15.379444594561384,15.201370436956996,14.826859060600043,14.290788017908826,14.60915573554969,14.125548117132576,13.358345840025153,13.98384555064569,13.245982184921777,12.697695908266894,12.004754574343602,12.01770684935066,11.850576683977442,11.958144099774449
19.925165049097956,17.45080069941698,17.398154021801975,17.183555159506458,16.317241750585833,16.20991320825573,15.984882036565427,15.80001724781787,15.422219143100588,14.86582179259188,15.202967091629915,14.709797441877287,13.908032608375152,14.567514600406701,13.810092423683601,13.236414219478787,12.523618674853164,12.536460132033508,12.362706635719231,12.475979906180944
20.6758311361802,18.097718882160223,18.043376934890624,17.83820823035753,16.94043905862305,16.844292733577994,16.6104095827173,16.418525530037936,16.03783768960741,15.460607485042907,15.817484410614114,15.314952238467832,14.477282049860257,15.172476143186826,14.395420216389764,13.79531170582022,13.06260260804765,13.075327669147077,12.894753089666949,13.01402791976659
21.449793578150732,18.764333817775885,18.70832053644577,18.513787959168734,17.583595593959693,17.49976739215953,17.25672235125787,17.0575820118754,16.67443043946484,16.075854646171855,16.453461169492954,15.94179039092136,15.06681861973921,15.799542190227841,15.002798440289206,14.375176632907785,13.622522883006566,13.635125666945134,13.44752602026389,13.573113451457305
22.24779737016966,19.45127054538321,19.39361508392777,19.210992144849268,18.24737815676256,18.17706440377585,17.924535291655317,17.71789299005777,17.332733955398247,16.71229385874481,17.11167352512361,16.591113823520757,15.67738912478004,16.449550556673593,15.633087278884107,14.976823092224684,14.204224157401384,14.216698557019106,14.021863581107985,14.154090664116945
23.070607028064128,20.159170368376575,20.099907381246485,19.93053783038218,18.932471850408838,18.876931796992118,18.61458390704142,18.400185028046415,18.013506417278855,17.37067749450803,17.792921133151285,17.26374935654219,16.30976352721671,17.12336580132163,16.28717519604702,15.601091928527424,14.808580263833242,14.820920030646901,14.618633143822256,14.757843633715934
23.91900731565128,20.888691206816667,20.82786129917009,20.673161827175527,19.639580698484483,19.600139321960786,19.327625005803938,19.105205699069945,18.717528245787406,18.051780475984003,18.498027973805627,17.960549559861082,16.964735755185327,17.821880113031778,16.96597994689501,16.248851695232798,15.436495254377052,15.448694091651788,15.238732354244531,15.385287445233374
24.793804067717375,21.6405085659226,21.578158180067142,21.43962149957723,20.369428677591223,20.347479103163526,20.0644373772557,19.83372429787675,19.44560278143248,18.756401049004573,19.227843189258678,18.682393629770424,17.643124596153868,18.54601427428763,17.670449531594684,16.920999483556155,16.08890453402661,16.10095618951883,15.883090234158546,16.03736938111392
25.695825143119,22.415316039763322,22.351497873624073,22.230695786801217,21.1227599722756,21.119766355358635,20.825822329924005,20.586532229055393,20.198557433932432,19.48536159739241,19.98324199772586,19.430188317130934,18.34577415506424,19.296718713604832,18.401563042168167,17.61846209688461,16.766775703351257,16.77867412873403,16.55266829064033,16.715069666414006
26.625920776575498,23.21382557659514,23.148599103995384,23.047185639534842,21.90033973340219,21.91784023568765,21.612604940364502,21.364444318117457,20.97724416930977,20.239509230055564,20.765126169364343,20.2048686154291,19.07355507357452,20.074974308775328,19.160332099409295,18.34219683148343,17.471109747143757,17.482849160764548,17.248461265749185,17.41940301468111
27.58496414754381,24.036768368166317,23.970199885677026,23.88991448544732,22.702954811426974,22.7425645636091,22.425634488486786,22.168299423647202,21.782540133843803,21.019716863801634,21.574425124478022,21.007398728874417,19.827365489640975,20.88179344255633,19.947801539363653,19.09319250511583,18.202942494557846,18.214517542027522,17.971498873193177,18.15141989982616
28.573852370862813,24.88489534183333,24.817058373658416,24.759729277600506,23.53141440634261,23.594828567522708,23.26578503643179,22.998960690940738,22.615348642579818,21.826883899399586,22.41209720411315,21.838773293722227,20.608131416003047,21.718220993355366,20.765050455559656,19.87247043849051,18.963345260710014,18.974751199043038,18.722846731851575,18.912207231375206
29.59350712374107,25.758977784431334,25.68995338678295,25.65750113852132,24.386550833150025,24.475547530105697,24.133956431548736,23.85731670822807,23.476599839922468,22.661936908659776,23.279129953827542,22.700017821612104,21.416807810607924,22.585335196805097,21.613193306313637,20.68108544660718,19.753426115970694,19.76465895275136,19.50360717423392,19.702889836780745
30.644875028161223,26.659807952316307,26.58968505021889,26.584125765738925,25.269219824514987,25.385663523615257,25.031074966197547,24.74428212412291,24.367251510307582,23.525830554117658,24.176541009961408,23.592189766239926,22.254379426880334,23.48424888046825,22.493380923585292,21.520126822676943,20.57433105819164,20.585387752692295,20.31492075349364,20.524631594408586
31.72892889132431,27.58819957691548,27.517075406851376,27.54052468578038,26.180301960691317,26.326146798337465,25.958094176867913,25.66079841728241,25.288289851195714,24.419548371679014,25.10537920102196,24.516379435714818,23.121861646879417,24.416110217490363,23.40680156738728,22.39071934371483,21.42724513016072,21.438123795974715,21.15796728930246,21.37863665152662
32.84666832955677,28.544988662864665,28.47296903600101,28.52764589283575,27.120702637658113,27.297996159177718,26.9159955976388,26.60783466842683,26.240730234381957,25.344103606850087,26.066725306017663,25.473710894502034,24.020301369587425,25.382103847043144,24.35468195026814,23.294024275925274,22.313393599316928,22.324093735169726,22.03396709892215,22.266150664168777
33.999119980438834,29.531033917732298,29.458233689398384,29.54646412971412,28.091353124438275,28.30223926253686,27.905789537086093,27.586388292515487,27.225617989435815,26.300539965782722,27.061692973003513,26.46534287753126,24.95077784899529,26.38345185764593,25.338288274057344,24.231240498384953,23.23404308851144,23.24456583062795,22.944182182740512,23.18846199397433
