17.291507471414818,16.079582027693867,15.944721217923915,16.416700971533395,16.204134475147917,18.262680244008454,17.63629674816345,17.87532290425091,17.338992642049373,18.076133319505182,18.731157834102063,19.47727744060204,19.779420322296417,19.60167845669663,20.471035180221783,20.60230315548165,20.736086974881452,20.404882038290012,20.57199506777183,20.854315240036748,21.041407888971627,21.273815179554596,21.29119907037362,19.382086422740173,20.993911828362457
18.637058465644795,17.316573215565498,17.16610611188173,17.678810510415417,17.43774776511424,19.650560543095423,18.950426649609298,19.195206447249443,18.64472918720341,19.427707179637107,20.13981497411897,20.937418322566796,21.2670918103937,21.0683085653774,22.010675032328592,22.152346647321604,22.32326180805132,21.9693365035138,22.162742964757047,22.486440539217806,22.682390383321028,22.933185774212404,22.962025688620223,20.91019376153766,22.629676410939553
20.086760349170756,18.648226052015513,18.48054809502665,19.0374057369169,18.764708323870842,21.143217053309616,20.361791579399334,20.61182961796827,20.048172171307407,20.879644257427216,21.653693179571455,22.50623556350869,22.865853664256882,22.643884554200543,23.66530419853318,23.818185412500227,24.03111250741743,23.65295072042204,23.87570574043348,24.245481256325895,24.45050654296864,24.72111318719628,24.76312797302214,22.558101318350953,24.392108053919422
21.648644314764915,20.081759206915528,19.895112102812263,20.49983583999783,20.19205438294301,22.748529976647553,21.877561486735225,22.132259113956742,21.556607598147334,22.439370945317968,23.28062360535291,24.19178793461669,24.58397007293152,24.33646951072611,25.443478599202788,25.608436835957377,25.868776303569785,25.464763169913837,25.720232555468293,26.14126034025257,26.355560358755017,26.64750992101526,26.70461596577618,24.335160102369414,26.290972842019734
23.331355925531156,21.62493765745822,21.4173956571951,22.07400535282053,21.7273508934004,24.474967551873707,23.50543118854374,23.764074336390873,23.17786087582042,24.114858961246114,25.029015717463082,26.002727060190438,26.430315039683634,26.15471850839105,27.354385532959835,27.53235439618118,27.84607614389617,27.41449196269864,27.706381289812096,28.18435336908976,28.408104307340338,28.72304532141828,28.79737648859882,26.25144405192301,28.336782042666094
25.144201016158352,23.286113434397365,23.055568642393347,23.76841552359633,23.37872763636706,26.33162865364374,25.253657805378808,25.51540298506069,24.920335408086725,25.914664809634054,26.907899323389863,27.948340354390815,28.41441663705526,28.107921444947966,29.407889059264278,29.599873563953224,29.973571263903466,29.512584484938138,29.844970980635633,30.38614533457786,30.619495429407856,30.959201072438717,31.05313150650008,28.317804677037028,30.540849382083707
27.097195665659306,25.074269213443838,24.81841475924318,25.592208517349324,25.154921686832694,28.328289297830352,27.13110174172522,27.394961618204277,26.793055770263184,27.847971916130376,28.926969427816523,30.03859682092517,30.546504215969875,30.206048796190217,31.61458056572587,31.821661565526785,32.26261120700017,31.770272021990735,32.14763859239628,32.758891000476574,33.0019554190435,33.36833337803542,33.48450085529342,30.54593089936045,32.915350392030305
29.201119011339912,26.999065079523376,26.715377403875884,27.555214795696585,27.06532148317074,30.47545274868096,29.147269883498375,29.412097012301142,28.805712115070396,29.924635741272482,31.096634449614527,32.284196128964254,32.83755914575688,32.45980043299278,33.98582964863664,34.20917006978711,34.72539372549005,34.19962652829425,34.626899191224076,35.315779514018296,35.568634991703114,35.963736852309125,36.105069288073686,32.9484108449941,35.473386224908914
31.46757019984034,29.070888628679292,28.756607886055626,29.668003899643637,29.120014209587623,32.78440122446627,31.312361534376905,31.57683039492396,30.968708280642574,32.15523203025418,33.42806783608016,34.69662119273095,35.29936916306851,34.88065791574408,36.533840885138154,36.774691443919835,37.375026751476554,36.81362227419281,37.29621074010963,38.071004053852526,38.33368086600642,38.75971391495606,38.9294581324653,35.538799901048144,38.229052410336294
33.90902993781346,31.300908760799224,30.95301779731158,31.94193934180522,31.329836814189715,35.26725301953547,33.637317920904295,33.89990550223966,33.29321323818594,34.55110845459714,35.933262409976365,37.28819413027853,37.94458545447991,37.48094103357448,39.27171330717752,39.531419104863815,40.2255945364265,39.62620154924913,40.170043167262094,41.039835801771744,41.312313181255455,41.77164886751309,41.97340288651125,38.33169285246665,41.19751245475105
36.41520643290521,33.590017434641496,33.206376854165356,34.27407072432003,33.59489612616122,37.80969356498453,36.01679114148142,36.276490517954564,35.674216203326324,37.001725007490144,38.495774004688116,39.93751760293026,40.6480880502704,40.137228495039636,42.066985092932285,42.34492617651897,43.133729851831276,42.496213692009974,43.102436053322506,44.06750948439931,44.349865232785035,44.841451060776485,45.07827837699288,41.18590497172852,44.22706309083631
38.870293913546504,35.83413556322147,35.413745575039,36.55661649112471,35.81077832959547,40.29254515729943,38.34102212965491,38.597502457692734,38.002053332651606,39.39211022318746,40.99446910905578,42.51850591177207,43.280008181200564,42.72148180552769,44.782345558219205,45.0760398855228,45.95117635305739,45.27759647618733,45.942308647777885,46.99416909042046,47.28655441654764,47.80604961548434,48.07988320204958,43.954438861343604,47.1603165255941
41.27893801753732,38.03736981331407,37.57933859833278,38.794061921107705,37.981875223174505,42.72097266742553,40.61463904122141,40.867589577806264,40.28125493951477,41.72726537430913,43.43462856020192,45.03675498516982,45.84618131440493,45.23939390776655,47.42394327829392,47.73114090949443,48.68500269905392,47.97724970437407,48.696797278986146,49.82777825896336,50.1302534524239,50.673663179635014,50.985971807141794,46.64362472240995,50.00432323784004
43.64546400628773,40.20355095827184,39.70708046109766,40.990575276986746,40.11226097454468,45.09974720889706,42.841921981664456,43.09104430881432,42.51602496361435,44.01181234466892,45.82113185412747,47.49742214655113,48.3519819913369,47.696215085492526,49.997452955912856,50.31610981394212,51.34171874634668,50.601528738011964,51.37247734374314,52.57565297616152,52.88819601099892,53.45183043302659,53.80368742569322,49.259333793573006,52.76559905265681
45.97390428026698,42.336257288750204,41.80063041797303,43.150035128362155,42.2057197799943,47.43328167472674,45.02683425734229,45.271835743391776,44.710269538662615,46.250027672550814,48.158493217335305,49.905266388788576,50.80236625715102,50.09679314637995,52.508117971549325,52.83637240515317,53.92732576235808,53.156293284674554,53.97541314598152,55.2445201356487,55.567034506637874,56.14747240611617,56.53961593762605,51.80701628470692,55.450171217996655
48.26802126334306,44.43883402754696,43.86340311628966,45.27605320956101,44.265769040213954,49.72566044886747,47.17304838183108,47.413636599700084,46.8676207190678,48.44587098054422,50.45089173041117,52.26468203419306,53.20190718292382,52.44560707396839,54.96078607791833,55.296937867027836,56.44735905915127,55.64694885577957,56.51120038044269,57.84056779129948,58.172889640848624,58.76694601254289,59.19983209240354,54.291733824559856,58.063617715360195
50.53132742191456,46.51441030272363,45.898586706212285,47.37199447843072,46.295679704160314,51.98066542331697,49.28396880093804,49.51984673747867,48.99145722083178,50.60300986931094,52.702197701008984,54.57972818108675,55.554825965365694,54.74679651308213,57.35994072012006,57.70243224686516,58.906925621656356,58.07848337672981,58.98500372033344,60.36948972411259,60.71139432054234,61.316091518604374,61.78994055820074,56.71818831052625,60.61110209807673
52.767103268443805,48.56591441991611,47.909159143540506,49.440995180028935,48.29849458176432,54.201799354726525,51.36275228200405,51.59361422500656,51.08492305999559,52.724842274503175,54.915996343890185,56.85415510346293,57.8650198151671,57.004188238772386,59.70972918563221,60.05712854309771,61.31073800375347,60.455500177063364,61.40159072977622,62.83652564842297,63.18773327298963,63.80027533327233,64.31511302812572,59.09074808504782,63.097404991239785
54.97841379551314,50.59608781867586,49.89790308237223,51.48597934007435,50.27704505108943,56.39230711256005,53.41232646707929,53.63785448330425,53.15094454910009,54.8145168164849,57.095609329496895,59.0914282294075,60.13608728609202,59.22132022519488,62.01398822866486,62.36497407117812,63.663145191540494,62.78224803577207,63.76536277519422,65.24649780866123,65.60667910393327,66.22442890983838,66.780122072311,61.413471938753176,65.52695287444266
57.168123600915706,52.60749793465743,51.8674195882801,53.509673938508605,52.23396641254975,58.55519514806143,55.43540688510735,55.65526781829737,55.19224591963261,56.87495145734145,59.244114535516054,61.294750075329105,62.37135143828439,61.40146368504743,64.27626755557266,64.62961551876786,65.96816086798297,65.06264870047848,66.08038335519265,67.60384444809999,67.97262527603884,68.59308427324602,69.18937217190948,63.690131244694285,67.90384452948817
59.33891087213083,54.60255010977167,53.82014082264821,55.514622927422664,54.17171205720353,60.69324940475012,57.43451261718917,57.64835554522305,57.21136374474151,58.90885067490683,61.364364224413755,63.46708038923711,64.57388110255131,63.54764332858163,66.49985143204938,66.85442196783349,68.22948937862547,67.30032217266792,68.35040414358679,69.91265049861101,70.2896163515778,70.91040654640692,71.546928246918,65.92423043238962,70.23187541959118
61.493280352239324,56.58349865223167,55.75834180551492,57.50320021382312,56.09256657288051,62.809051834165075,59.41198075809811,59.619434856105556,59.210660289093646,60.91872130982621,63.45900181237086,65.61115469316044,66.7465104459665,65.6626560285867,68.68777860556969,69.04250609524088,70.45054963086929,69.49860998187862,70.57888897046317,72.17667576138675,72.56137576707283,73.18022377188683,73.85654191921893,68.11902595889032,72.51456019963449
63.63357538066488,58.55245712397193,57.68415134341846,59.47762170088093,57.99865788436333,64.90499564622556,61.3699797854199,61.57065254771152,61.192335884249815,62.90688720722995,65.53047736139776,67.72950137474979,68.89185699764097,67.74908803956372,70.84286070080057,71.19674371867237,72.63449711280666,71.66059663441831,72.76903593012904,74.39938081269403,74.79133136796487,75.40605427883449,76.1216757174561,70.27754390791362,74.75515352803623
65.76198908981078,60.51140791905054,59.59956218675371,61.439956468470655,59.89196850849741,66.9832994018339,63.31052193378928,63.50399771283426,63.15844041059029,64.8755027565951,67.58106190425158,69.82445745911497,71.0123382685191,69.80933089830307,72.96769921576049,73.31979183648014,74.78424419895913,73.7891293899404,74.92379777133277,76.58395082349713,76.98263889239527,77.59113180930048,78.34552538933559,72.40259632360755,76.95666931445952
67.88057481644353,62.46221119078969,61.506440480680915,63.39213715572322,61.77434599793732,69.04602004757808,65.2354746474791,65.42131347195964,65.11088396133678,66.8265654231186,69.61286069561267,71.89818316308013,73.11018708878548,71.84559610936881,75.06470123355035,75.41410527541996,76.90247887354685,75.8868365038805,77.04590071110661,78.73331747255469,79.13820357720162,79.73842859244783,80.53104048311431,74.49679637694841,79.12189853218898
69.99125579348475,64.40661317009612,63.40653456338843,65.33596960967097,63.64751262944111,71.09506496827235,67.14657118961561,67.32430782827163,67.05144674148221,68.76192734328596,71.62782547604263,73.95267533663032,75.18746575654734,73.85992871696538,77.13609395440287,77.48195206702913,78.99168200704962,77.95614406453358,79.13786180546292,80.85017911547081,81.26070004909592,81.85067654186544,82.68094334028662,76.56257245294363,81.25342571007127
72.09583417633476,66.34625392317633,65.30148315327214,67.27314185734792,65.513074397969,73.13220314110734,69.04542047615791,69.21456371717942,68.98178826851591,70.68330606073644,73.62776583121257,75.98977988332145,77.24607910103623,75.85421985524493,79.18393813845563,79.52542765692331,81.05414330595129,79.99929152816044,81.20200497594811,82.93701933817488,83.35259062216213,83.93038674059287,84.79774661014338,78.6021812402388,83.35364419568492
74.19599943977644,68.28267458511844,67.19282297191668,69.20523244076207,67.3725293657463,75.15907545362398,70.93351617966457,71.0935482984998,70.9034559183007,72.59229446898213,75.61435969807843,78.01120322695758,79.28778654199621,77.83021834167853,81.2101405433745,81.54646801719846,83.09197601812338,82.01834606221907,83.24047581399134,84.99612403419681,85.41614215043148,85.97986732333513,86.88376941915406,80.61771988279791,85.42477028781529
76.29333620564222,70.21732411144207,69.08199584560829,71.13371816768816,69.2272754188111,77.17720425729036,72.81224517241573,72.96262156404981,72.81789287223765,74.49037001887032,77.58916310014894,80.01852290606553,81.31421322564216,79.78954139749108,83.21646539692034,83.54686177845014,85.10713052548854,84.01521577685381,85.25525524119733,87.0295971279914,87.4534415350004,88.00123993356402,88.94115228654815,82.61113727935638,87.46885632634135
78.38933152548664,72.1515655675253,70.97035531594685,73.05998133002811,71.07861745993296,79.18800220275098,74.68289535079714,74.82304430593277,74.72644549266683,76.37890324400095,79.55361918177891,82.01319738377387,83.32686030451934,81.73368458309578,85.20454515066368,85.52826141207083,87.10140684699712,85.99166198872878,87.24817213085909,89.03937503909937,89.46641000433533,89.99645488119015,90.97187090093712,84.58424458288074,89.48780281228294
80.48538170419639,74.0866820016966,72.85917279790078,74.9853164126017,72.92777409440913,81.19278042228959,76.54666292228185,76.67598552726594,76.63037018769121,78.2591656548934,81.50906654256399,83.99657509419102,85.32711442847673,83.66403096234585,87.17589011508474,87.49219366509465,89.07646632499109,87.94931037513703,89.22091497245907,91.02724003481109,91.45681627955415,91.96730486463524,92.97774881602807,86.53872492596153,91.48336963037107
82.58279849665891,76.02388193869211,74.74964331227717,76.91093623694621,74.77588385272767,83.19275610414287,78.4046589740109,78.52252911029547,78.53083980530931,80.13233706924757,83.45674687601009,85.96990270430139,87.3162565270717,85.58185946769709,89.13189776713818,89.44006890208122,91.03384205457851,89.88966149596318,91.17504263724877,92.99483246491089,93.4262886825241,93.9154378716353,94.96046918467566,88.47614259135082,93.45718644060187
84.68281513265362,77.96430448564587,76.64289083880064,78.83797786055678,76.62401095113184,85.18905952752499,80.25791586338441,80.36368030080682,80.42894954430521,81.99951238573934,85.39781224957949,87.9343329502782,89.2954699091376,87.4883528628656,91.07386114731429,91.37319012451937,92.97494893783245,91.81410046324571,93.11199418307865,94.94366191489985,95.37632614347262,95.84236894973313,96.92158560679562,90.39795123229163,95.41076231841123
