63.04986851737061,61.12168776369802,60.26322115904975,58.86972446442911,59.004492850290134,61.05384083510858,60.45127260781155,59.4007028846989,57.82920122963749,57.16857320755815,55.489891361954506,54.84771197932588,54.881044469835444,53.25166180979261,52.851401428996496,53.25920597197043,53.87146024456413,54.52437386493718,52.560686624189174,53.229972358357486,52.84931814257449,53.480275937410525,53.03283167199589,51.8606996533567,52.13082679787077,53.158151388045326
67.03305551498289,64.9755678944268,64.04526509832716,62.56169983749951,62.712734301604435,64.89853743019417,64.28171333551565,63.14210559534851,61.50194129020742,60.789524917824274,59.02030937435154,58.31913368272133,58.33102382684719,56.60698685770569,56.192376204901095,56.63106205094823,57.267593722803774,58.00490103330204,55.9446060656669,56.68388138270867,56.28314340137793,56.989886123801476,56.53078192746922,55.3102116507371,55.5911747394003,56.68597388057527
71.26098387046764,69.06574281337994,68.05815697760313,66.47893157837301,66.6476583586534,68.97876409420181,68.34844926686362,67.1128032642215,65.40192148823118,64.63380688424309,62.76960261960456,62.004533197108415,61.99208387521062,60.168281710244685,59.739071923683,60.21084560953927,60.87216929623894,61.70195111756622,59.54110172767723,60.35661931471539,59.93482316893028,60.72447166511681,60.25407125819008,58.98404265773687,59.27599502296013,60.44247725367296
75.74849569506226,73.40651606865734,72.31581687855464,70.63500318323175,70.82295746420506,73.30877611853843,72.66588239295584,71.32667643510217,69.54303506354663,68.71503352875521,66.75118538591218,65.91694934464154,65.87699483974347,63.94805458530118,63.504018792334755,64.01123868976185,64.69784003131895,65.62884180060759,63.36337823886705,64.26189267705432,63.818019418472375,64.69828069553735,64.21703520034315,62.89659920413887,63.19966523877606,64.44229518301083
80.51130835800386,78.0130344573883,76.8329826661521,75.04429688034668,75.25313024412965,77.90366943902958,77.24927008557161,75.79842966278663,73.9400038041021,73.04762867632307,70.97927397204023,70.07019567420139,69.99928066589752,67.95955475692668,67.500492560416,68.04567735370196,68.75800727669093,69.79969021607033,67.42544081103838,68.41424464457918,67.94722991191601,68.92643550589638,68.43489730813725,67.06318843929813,67.37745918874303,68.70096691532127
85.56606254549536,82.90133331175687,81.62525546146816,79.72203804014885,79.95352635077275,82.77942749159686,82.1147732069754,80.5436289713262,78.60842419830763,77.64687110814248,75.46893218194585,74.4789048224138,74.37326162482418,72.2168168270337,71.7425563829307,72.32839745259388,73.06686664190167,74.22945822959295,71.74214119242627,72.82910437636909,72.33783638498176,73.42499521064649,72.92382078389407,71.50007139331748,71.82559895372847,73.23500249476908
90.9303731057761,88.08838596150171,86.7091468018439,84.68434225771762,84.94039348531176,87.95297075371776,87.2795060393251,85.57875331539992,83.56481657132342,82.52894218787188,80.23611884858478,79.15857383478249,79.014098387524,76.73470278538201,76.24510570153505,76.87447703819603,77.63944917034459,78.93400006736641,76.32922601128587,77.52283792389034,77.00615528769085,78.21099855875947,77.70096274258995,76.22451854707849,76.56131061515076,78.06192713445179
96.62288234902564,93.59215436616594,92.10212843455055,89.94826288197355,90.2309265265799,93.44220524520743,92.76158902181588,90.92124404194927,88.82667627122636,87.71097579975253,85.29773767260478,84.12561204556611,83.93783882258995,81.52894816447142,81.02391410282397,81.69988364325255,82.49166831517987,83.93011256738939,81.20338766217507,82.51280148639069,81.96949093213547,83.30252483265753,82.78453116593134,81.25486821307604,81.60288167946305,83.2003446313662
102.66331508557852,99.43164352334216,97.82268455379625,95.531841748434,95.8433181034043,99.26608150066953,98.58020413467611,96.58955738481993,94.41252611225737,93.21111097826144,90.671689751969,89.39739152451556,89.16146616656167,86.61621103931905,86.09568200981079,86.82152430175013,87.64036923025998,89.23558775415914,86.3823172283964,87.81739741160192,87.24619200314848,88.71875234633562,88.19384461638174,86.61058770409241,86.96972162831776,88.66999817769307
109.07253650361552,105.62695837851447,103.89036580187597,101.45416699693162,101.79681494290185,105.44464613395814,104.7556529499805,102.60321866972068,100.34197495861251,99.04854673567647,96.37692845511953,94.99229948931745,94.70295001563638,92.01412324667943,91.47808760364312,92.25729667805315,93.10338111777607,94.86926798922487,91.88476061695272,93.4561328303038,92.85571107333129,94.48002116666132,93.94939468768425,92.31233795482649,92.68242613470979,94.49183685355577
115.46077922081393,111.80924375360809,109.95192377002893,107.3777467801231,107.7542075094942,111.62432982982583,110.93333924033229,108.61477689275623,106.27792900048222,104.90081113966527,102.10309104623383,100.60591764951852,100.26494915046369,97.43635297468464,96.89003069384313,97.72381129056335,98.59031596690927,100.52912217547286,97.41672636434942,99.12112552609618,98.49000512309814,100.26407524935448,99.73248765934875,98.04528660973419,98.42042702591412,100.338491368419
121.4666776498239,117.63464190331096,115.67673481565619,112.98502868839529,113.39787349150922,117.47259293535745,116.77920456376965,114.2984888485002,111.9026621020779,110.46258642194518,107.55546197318544,105.9496765012212,105.56555796549482,102.61039664699139,102.06297412886583,102.95027927602676,103.8247919948659,105.92696361904743,102.69697443780763,104.51817405008934,103.8550026873032,105.76353433851109,105.23835206020384,103.50773868921799,103.87770679052267,105.89761232086114
127.14625287657091,123.15417408734865,121.11232281640478,118.31974942741496,118.77119043863894,123.03542272355813,122.33892044197049,119.70073649374557,117.25970847755138,115.77417354439967,112.77218775959263,111.06140507541771,110.64166659467742,107.57078879272937,107.02986897020261,107.96989029363365,108.8417673869636,111.09854565245429,107.75978879421292,109.6835326326989,108.98726105797141,111.01694627453688,110.504394933075,108.73629027585166,109.09260757243564,111.20844264019586
132.54612122717128,128.41046178676353,126.29851216046526,123.41874254467675,123.9106417105683,128.3514756525252,127.65098560259969,124.86047649290957,122.38579518977068,120.86964851220205,117.78558803258558,115.97308356302307,115.52445852827603,112.34681452138283,111.81870595793552,112.81082007274256,113.67089532280737,116.07426736298243,112.63438488877347,114.64812182082252,113.91792659911516,116.05710192720265,115.56241293526821,113.76212368217296,114.09771889688993,116.30429495502979
137.70520155851764,133.4392256351602,131.26878579049395,128.3131278071358,128.8470126770527,133.45335451079092,132.74795744786655,129.8105324066844,127.31199994857283,125.77791098846322,122.62312658773051,120.71182830317102,120.24037380875122,116.96338377246298,116.4533346820551,117.49706111991499,118.33740499041974,120.8800512958283,117.34572940342838,119.43838511307217,118.67360694755632,120.91196865161437,120.43950554075128,118.611875684273,118.92081022240522,121.2135197317511
142.65605502974543,138.2704648837015,136.0513534230177,133.0292495132608,133.60633312741632,138.36861323581297,137.6574237253604,134.57861401615924,132.06466783315804,130.52351467799664,127.30818153687692,125.30067206704251,124.81187075576668,121.44172302425612,120.95411231077999,122.04908039942782,122.86279980890696,125.5380409459296,121.91519335776785,124.07697321324677,123.27706825050997,125.60543713536742,125.15880543106202,123.30833383990843,123.58557883591901,125.96028105680176
147.42596470146543,142.92941100117542,140.670016364929,137.5894392969579,138.21064238309498,143.12057181637013,142.40279275473142,139.18814488029375,136.66615876767398,135.12734523007447,131.8606751210249,129.7592010980124,129.25804724874686,125.79994037290919,125.33843424216126,126.48435698942603,127.26542826946854,130.06717239828401,126.36108876022536,128.5833073484093,127.74780912300811,130.15793604910576,129.74007925642888,127.8710108434037,128.11226602314179,130.56519500454732
152.0378187013868,147.43731057653912,145.14487915206925,142.01264678875486,142.6786210335974,147.72898854420734,147.00394711394765,143.65894517689736,141.13546708394244,139.60718315651621,136.29759767832374,134.1040840847457,133.59515634403363,130.0534955820703,129.62117618137285,130.81782968313337,131.56095895838376,134.48365112536635,130.69911734770142,132.97405098175068,132.10254098868324,134.5869459933068,134.20022962395262,132.31662578546377,132.51817242120703,135.04586282701098
156.510838851664,151.8120736132665,149.49294047778892,146.3149658980183,147.02611742446425,152.21061984804336,151.4777894988511,148.0078002261233,145.488739722433,143.97817565514327,140.63344769579598,138.34951552468902,137.83703833144887,134.21559502021182,133.81506617706145,135.0622734068731,135.76277976663087,138.80135360528325,134.94274949056546,137.26350855801013,136.35559377107217,138.90743303880348,138.55371824036695,136.6595109212803,136.8180926543873,139.41732000048668
160.86118472363,156.06881297598554,153.72858642513097,150.51007630000336,151.26658873364363,156.57968898356756,155.83870096508576,152.24893623788103,149.73971186561928,148.25323415446024,144.88060334656103,142.50758927527494,141.99548472298318,138.29752535953264,137.93099950692957,139.22861759362215,139.88233526639297,143.03216749658986,139.10354589532068,141.46396436687877,140.51926031701268,143.13221625394544,142.81292435170784,140.91195715899468,141.02468361639558,143.69241619042452
165.1024558888513,160.22029458659588,157.8640033946889,154.60961489753896,155.4114716061128,160.848279656587,160.09892683157287,156.39441964180844,153.90007422196987,152.4433702655789,149.04963714070962,146.5886142654576,146.0805458783419,142.30893646458617,141.97830605730724,143.32621634418513,143.92941276761158,147.18628072615485,143.19143162433366,145.5859713895302,144.60408967403924,147.27228017746145,146.98844926569976,145.0845083120504,145.14877738166888,147.88213763693975
169.24611027463237,164.27731377529315,161.90952447371652,158.6234889883021,159.47049419362483,165.0266672020083,164.26890226874613,160.45449284780776,157.9797832829542,156.5579802434933,153.1495829100202,150.6013817787488,150.1007914726099,146.2580816755379,145.9649778552938,147.36307817323828,147.9123853488843,151.27242763352274,147.21492994868524,149.63859800919064,148.61913730313097,151.33704096009066,151.08937549907006,149.18621217979822,149.19964751422043,151.99588116724428
173.3018130842285,168.24901033115637,165.87392034870078,162.56014058562354,163.4519391928683,169.1235976263908,168.35752739629197,164.43785697650043,161.98732370526636,160.60508611633628,157.18816263179846,154.55339207152713,154.06353134193026,150.1520222021845,149.89786292043877,151.34606163431351,151.8384186217071,155.29809885501868,151.18136220289287,153.62963895954533,152.57217880027804,155.33457330267254,155.12348760171182,153.22483499211202,153.1852359686573,156.04168734438977
177.27772807817738,172.1431324597961,169.76464388209078,166.42676976655352,167.36286578861186,173.14652293272542,172.3723999272837,168.35191011530048,165.92993044091733,164.5915403119718,161.1719793305466,158.4510466555986,157.9750029089412,153.99680114714496,153.7828306259296,155.28104207651097,155.71364682307953,159.2697204508546,155.09701873345102,157.56579590829205,156.469892624941,159.27180414551552,159.09746045746414,157.2070447684568,157.11234658749123,160.02643902601557
181.18076097682746,175.9662581610703,173.58803589659536,170.22952349928983,171.2092970659942,177.1017997635069,176.32001210756562,172.20294832877764,169.81377690183095,168.52319939900948,165.10668124161396,162.29981161094247,161.84053039909045,157.79759180908877,157.62491283089759,159.17305389989082,159.54332289014846,163.19280694158547,158.9673052494175,161.45283211361107,160.3180164465403,163.15467807952552,163.01702001991677,161.1385681519793,160.98681019388655,163.95603057014787
185.01676290569299,179.72398087666306,177.3494984536522,173.97365548376737,174.99637839075336,180.9948571128977,180.20591745348088,175.996335210172,173.64413452976726,172.4050717869879,168.99710161224613,166.10435630829718,165.6646601180264,161.55882410353118,161.42842447582777,163.02641201054817,163.3319464489373,167.07209206029793,162.79686815260482,165.29570502980434,164.12148098544822,166.9882987540816,166.8870805075824,165.02432469726526,164.81362552753583,167.83551209301655
188.79070055491093,183.42106541409566,181.05364074642233,177.66366128311137,178.72851121844732,184.83033812873944,184.03487212602425,179.7366451206368,177.42550798072733,176.24144312093838,172.84737783271424,169.8686713774689,169.45127547486635,165.28429249814346,165.19706653091677,166.8448154979614,167.08337308752516,170.91164057477457,166.58970201956842,169.09867987809895,167.88452464450546,170.77704965752218,170.711861597077,168.8685417416363,168.59707968600634,171.66921254399176
192.50679864043715,187.06157885991095,184.70440214996844,181.30339299343711,182.40946636526186,188.61221985692129,187.81095465698297,183.42778423303736,181.16175001825377,180.0359831414996,176.66105290698042,173.59616906128065,173.20369489390865,168.97724795773857,168.93401414489,170.63143628237458,170.80090745358376,174.7149439849291,170.34924157125812,172.8654272291855,171.61079169668534,174.52469750263867,174.49498862281285,172.6748529382896,172.34085080843093,175.46084462844232
196.1686591008642,190.6490005595561,188.30515595516744,184.89615628763647,186.04247983358647,192.34391471813947,191.53766768637098,187.07309264951644,184.85615895810025,183.79183650913382,180.44116215089053,177.28976849050835,176.9247550416294,172.64047669453274,172.64199198637462,174.38899490601588,174.48738306145984,178.48500237112916,174.0784407871893,176.59910665952498,175.30341653831323,178.23448066350312,178.23957811918785,176.44638262304716,176.0480961576224,179.2135945318796
199.77936097273323,194.18631469266924,191.85879684726802,188.44479268747045,189.63033390311602,196.02835625521368,195.21802417144212,190.6754310913988,188.51156142233725,187.51170012488024,184.19030700761024,180.9519685034011,180.6168818190338,176.27636728715822,176.32333870641543,178.1198253094861,178.14523023096584,182.22439449666808,177.779840634266,180.30243856663265,178.96509583799025,181.90918474835024,181.9483111278098,180.18581812329077,179.7215271614631,182.9301983790223
