839.0133648456923,864.1412147116696,741.53089430117,860.339978183464,818.834623262878,912.4935003449896,1023.3259920871326,1085.099165944928,968.7210281003247,972.921024746142,903.4673657860939,1165.6670767547116,1118.19939048699,1148.1467372067139,1126.52131771133,990.5828264943566,1041.5188774359635,947.9075017709642,845.0689462457632
840.9548379484797,866.3327616693516,742.9066620357044,862.3678452192955,820.283990805113,914.7448525190102,1026.3706140389756,1088.2330450155978,971.112931445069,975.3239065409804,905.3759265536606,1169.4825741186394,1121.4883759893396,1151.4861941523234,1129.6652997874232,992.550161050511,1043.9739632402507,949.7614845359983,846.4120783099264
842.8491053099021,868.4723314317531,744.2456026479383,864.3426743931253,821.6924711610709,916.9362869011527,1029.338841089058,1091.2870223870857,973.4409184246558,977.6621152374821,907.2306677021685,1173.2041518827143,1124.6932056236976,1154.7379540996553,1132.7250388131183,994.4591383070608,1046.3596066411085,951.560408458807,847.7132616412126
844.6971431765012,870.5609420223251,745.5486045939839,866.2656229756652,823.0611002919159,919.0691058660658,1032.2321266202075,1094.262667004969,975.7063881012411,979.9370790981177,909.0328917078889,1176.8335013989508,1127.815544527174,1157.903812182803,1135.7023280891335,996.3112657528159,1048.6774503691609,953.3057000582949,848.9736797673792
846.4999190439702,872.5996054809004,746.8165417565604,868.1378373057094,824.3908965242192,921.1446011203424,1035.0519231775133,1097.1615445753516,977.9107279320813,982.1502139785387,910.7838835492125,1180.3723186416048,1130.8570531124797,1160.9855565879059,1138.5989505927166,998.1080261512886,1050.9291179999827,954.9987622632584,850.1944915412491
848.2583912494058,874.5893268065078,748.0502747682656,869.9604521366011,825.6828602461002,923.1640525534222,1037.7996802805628,1099.9852154041782,980.055312702124,984.3029222653054,912.4849100170741,1183.8223023358087,1133.81938541651,1163.9849661447697,1141.4166768187222,999.8508770438491,1053.11621289294,956.6409739356443,851.3768309886971
849.973508476509,876.5311031401653,749.2506493154527,871.7345896793975,826.9379736087496,925.1287273458304,1040.4768430520917,1102.7352331229074,982.1415032513835,986.3965919235188,914.1372191094393,1187.1851511620857,1136.704187285615,1166.9038091043572,1144.1572630787614,1001.5412504074698,1055.240317249816,958.2336894746505,852.5218073791802
851.6462090463345,878.4259231793911,750.4184967101738,873.4613590794706,828.1572005311366,927.0398791990254,1043.0848506750383,1105.4131412152806,984.1706457525615,988.4325953450743,915.7420395115964,1190.4625615661835,1139.513094612277,1169.7438410488362,1146.822449940849,1003.1805521302531,1057.302991283248,959.7782384661618,853.6305052559442
853.2774204178984,880.274766544117,751.5546332587533,875.1418558012731,829.3414864653342,928.8987471516213,1045.625134610217,1108.0204754283816,986.1440707870104,990.4122886048659,917.3005801511248,1193.6562263599722,1142.2477319627365,1172.5068033642738,1149.4139608508117,1004.7701617509772,1059.305772390547,961.2759254152346,854.7039844365188
854.8680587511827,882.0786033893397,752.6598605079862,876.7771609031921,830.49175831427,930.7065554004115,1048.0991176868697,1110.5587584174805,988.0630923628469,992.3370106937554,918.8140297418865,1196.767832006773,1144.90971119682,1175.194421977168,1151.9335009781055,1006.3114322827246,1061.250174463767,962.7280295261266,855.7432801977161
856.419028555738,883.8383935137192,753.7349650800204,878.3683407448982,831.6089244582995,932.4645121142363,1050.5082125030335,1113.0295005251323,989.9290074613352,994.208082624041,920.2835564754378,1199.7990573658217,1147.5006298209337,1177.8084057268875,1154.3827558183605,1007.8056899165394,1063.1376872860053,964.1358045413216,856.7494034148933
857.9312221554902,885.5550858840214,754.7807185347233,879.9164464348305,832.6938746440408,934.1738091902964,1052.8538203253163,1115.434198318107,991.7430952412129,996.0268069664123,921.7103077594812,1202.7515719004004,1150.0220701845997,1180.350445274733,1156.7633903818062,1009.2542339566488,1064.969776002039,965.5004784651182,857.7233406814098
859.405519457614,887.229618104983,755.797877367412,881.4225133621611,833.7474800492544,935.835621590145,1055.1373301597087,1117.7743334363997,993.5066163896794,997.7944672296743,923.0954099452158,1205.6270341444508,1152.4755981517799,1182.8222120633081,1159.0770480611745,1010.6583367908548,1066.7478806646793,966.8232539032093,858.6660545808934
860.8427874709492,888.8629160441523,756.7871829960002,882.8875610152772,834.7705933409396,937.4511067276487,1057.3601174139285,1120.0513714737197,995.2208128002342,999.5123272136238,924.4399681418184,1208.4270902912026,1154.8627620343627,1185.2253570135674,1161.3253498180316,1012.0192437745761,1068.4734158485908,968.1053077270404,859.5784839074129
862.2438803656693,890.455893510772,757.7493617148718,884.3125925140411,835.7640486707677,939.0214043404196,1059.5235432833786,1122.2667609460862,996.8869069323038,1001.1816307413433,925.74506611628,1211.1533725801523,1157.1850919993833,1187.561509883135,1163.5098933998395,1013.3381733224153,1070.1477703528774,969.3477912083594,860.4615438804683
863.6096390598589,892.0094518671134,758.6851248311224,885.6985944237816,836.7286618378841,940.5476357740807,1061.6289537819089,1124.421932891672,998.506101487296,1002.8036012081631,927.0117661722358,1213.8074984477107,1159.444098679824,1189.8322783607587,1165.6322526544677,1014.6163169946769,1071.7723069312556,970.5518300899321,861.3161264767834
864.940891051843,893.524479716818,759.5951686434951,887.0465365681073,837.6652303851941,942.0309039546055,1063.6776788029597,1126.5182998593507,1000.0795791269484,1004.3794411361138,928.2411090553154,1216.3910692478216,1161.641272995555,1192.039247118114,1167.6939769281958,1015.8548395317036,1073.3483621071125,971.7185246975739,862.1431007161365
866.238450214107,895.0018526051739,760.4801745542704,888.3573717247848,838.5745336842758,943.4722929738222,1065.6710317282602,1128.5572552021317,1001.6085020364767,1005.9103320805768,929.4341139977419,1218.9056689580777,1163.778085006108,1194.1839774322482,1169.6965905347129,1017.0548790623437,1074.8772460351825,972.8489500866939,862.9433129463631
867.503116629836,896.4424327757995,761.3408091153201,889.6320356051336,839.4573331584998,944.8728678377715,1067.6103084792,1130.5401726391733,1003.0940118171814,1007.3974342985321,930.5917787140902,1221.352863481451,1165.855983521178,1196.268006454712,1171.6415922979897,1018.2175472882751,1076.3602424271016,973.9441562243569,863.7175872178118
868.7356765237821,897.8470689858877,762.1777241720263,890.8714467064235,840.3143724202084,946.2336744536382,1069.496787117179,1132.4684056726242,1004.5372292751931,1008.8418865269898,931.7150794255538,1223.7341997293458,1167.8763956383993,1198.2928466029628,1173.5304551802656,1019.3439296361233,1077.798608508719,975.005168212643,864.4667256155667
869.9369021406933,899.2165962694812,762.991556948689,892.0765061494856,841.1463774311225,947.5557392402584,1071.3317273476478,1134.3432866829357,1005.9392541624559,1010.2448059715376,932.8049709729839,1226.0512048016215,1169.8407258965378,1200.2599853555002,1175.3646259962522,1020.4350855545053,1079.193575043751,976.0329864360433,865.1915085960878
871.1075517461088,900.5518358500043,763.78293022153,893.2480977659998,841.9540567584743,948.8400692671985,1073.116369854723,1136.1661271019161,1007.3011652177297,1011.6072881070779,933.8623869229107,1228.3053853163308,1171.7503563845012,1202.170884681241,1177.1455250265935,1021.4920487739505,1080.5463462896764,977.0285869343968,865.8926953867476
872.2483695566686,901.8535950226392,764.5524524342483,894.3870879783663,842.7381017441767,950.0876520279891,1074.8519361757046,1137.938216844107,1008.6240200349628,1012.930406644716,934.8882396897526,1230.4982265666047,1173.6066459186025,1204.0269807929421,1178.8745459937402,1022.5158275515239,1081.8581002299845,977.9929216504349,866.5710243510614
873.3600857191368,903.1226669994958,765.3007178644087,895.4943258269643,843.4991867410234,951.2994554436207,1076.5396281677854,1139.660823992443,1009.9088549666737,1014.2152135713537,935.8834206881018,1232.6311922304278,1175.4109301027265,1205.829683980839,1180.5530558313908,1023.5074050296901,1083.1299886973895,978.9269186828562,867.2272133600914
874.4434162996773,904.3598309049003,766.0283066953763,896.5706430482591,844.2379693654691,952.4764279456463,1078.1806277364005,1141.335194471411,1011.1566852576088,1015.4627390806654,936.8488005401125,1234.7057237127628,1177.1645209198211,1207.5803782625644,1182.182394599491,1024.4677395552176,1084.363137397244,979.8314826391063,867.8619602049006
875.4990633184528,905.5658517045464,766.7357853734889,897.6168540490158,844.9550907127153,953.6194983295185,1079.7760967013892,1142.9625519596227,1012.368504976195,1016.6739916745407,937.7852292629478,1236.7232397311602,1178.8687064919231,1209.2804213686177,1183.763875450298,1025.3977649930966,1085.558646198482,980.707494958906,868.4759429826222
876.5277147937983,906.7414801407926,767.4237069913713,898.63375604721,845.6511756313712,954.7295760060164,1081.327176402162,1144.544097612835,1013.5452871046798,1017.8499582553231,938.6935364709643,1238.6851359383777,1180.5247511607981,1210.9311446469042,1185.2987846311973,1026.2983911271954,1086.7175893306678,981.5558142620722,869.0698204892215
877.5300447918335,907.8874527847613,768.0926108492924,899.6221291586456,846.3268329822117,955.8075509309127,1082.834987704539,1146.081010084909,1014.6879836744525,1018.9916041657391,939.5745316414287,1240.5927846143259,1182.1338950801403,1212.533852901538,1186.788381520163,1027.170504022602,1087.8410156285815,982.3772767011926,869.6442326348376
878.506713502408,909.0044920342855,768.7430230724508,900.5827364582063,846.9826558865511,956.8542937745519,1084.3006308347924,1147.5744453185166,1015.7975258059796,1020.0998733837438,940.4290043534616,1242.4475343868457,1183.6973544716188,1214.0898245356461,1188.23389872267,1028.0149663896068,1088.9299488030383,983.1726963244241,870.1998008406514
879.4583673306992,910.0933061095955,769.3754564923886,901.5163241847681,847.61922201903,957.870656072969,1085.7251851837568,1149.0255366337803,1016.8748239084618,1021.1756886668832,941.2577245468649,1244.2507100314951,1185.2163213845522,1215.6003115419235,1189.6365421750825,1028.8326180094639,1089.985387683902,983.942865486895,870.7371284421143
880.3856389895666,911.1545891650964,769.9904115134647,902.4236218452463,848.2370938751849,958.857470264988,1087.1097094482827,1150.4353947339487,1017.9207678386624,1022.2199516803212,942.0614427972934,1246.0036122947563,1186.6919638123609,1217.0665394969951,1190.9974913003985,1029.6242761269982,1091.0083066169211,984.6885552004961,871.2568010993505
881.2891476062019,912.1890213211718,770.58837576604,903.3053423665488,848.8368190422052,959.8155499948421,1088.4552414514233,1151.8051072426529,1018.9362270293312,1023.2335432552147,942.8408906237999,1247.7075177774802,1188.125425802927,1218.4897078124432,1192.3178991896848,1030.3907358484983,1091.9996557037412,985.4105155342553,871.7593871969274
882.1694988511377,913.1972687342324,771.1698244850276,904.1621823127391,849.4189304970341,960.7456901748213,1089.762798239433,1153.1357397784723,1019.9220507547293,1024.2173235810324,943.5967807481036,1249.3636788574365,1189.51782735782,1219.8709897867486,1193.5988928104148,1031.132770579506,1092.9603611770988,986.1094760187091,872.245438248741
883.0272850740023,914.1799837272935,771.7352207308156,904.9948220243597,849.9839468807866,961.6486672467179,1091.0333761430022,1154.4283352524226,1020.8790683228933,1025.1721324026475,944.3298074361982,1250.973323651635,1190.870264789397,1221.211532776851,1194.8415732396472,1031.8511324366382,1093.8913257479169,986.7861460434035,872.7154892979039
883.863085444059,915.1378048482085,772.2850155340338,905.8039258423742,850.5323727853397,962.5252393903984,1092.267950745842,1155.683914269941,1021.8080892732592,1026.0987893203414,945.040646801175,1252.5376560159539,1192.183810650811,1222.5124584649923,1196.0470159211347,1032.5465526659732,1094.7934289684486,987.4412152622918,873.1700593129009
884.6774660960068,916.0713570172117,772.8196482791286,906.5901423176431,851.0646990457158,963.3761466826692,1093.4674771066311,1156.90347488313,1022.7099036816601,1026.9980940209998,945.7299571027079,1254.0578555821091,1193.4595140422607,1223.7748630059552,1197.2162709459792,1033.2197420828215,1095.6675276071592,988.0753539995666,873.6096515873562
885.470980297085,916.9812516698946,773.3395468673614,907.3541043974175,851.5814030219174,964.2021114230513,1094.6328897995247,1158.0879932906566,1023.5852823759221,1027.8708265326595,946.3983790964338,1255.5350778194445,1194.6984007595852,1224.9998173173653,1198.3503633654263,1033.8713914933662,1096.5144560319982,988.6892136578574,874.0347541251708
886.2441686086644,917.8680868385368,773.845127840184,908.0964296810954,852.0829488896569,965.0038382940429,1095.765103054705,1159.2384238381385,1024.4349772091505,1028.7177475451624,947.0465363426105,1256.970454134378,1195.9014734461082,1226.1883673603297,1199.4502934672269,1034.5021721227515,1097.3350266011557,989.2834271269712,874.4458400280247
886.9975590596337,918.7324473827848,774.3367967219217,908.8177206372932,852.5697879257787,965.7820146674849,1096.8650109783998,1160.3556991960904,1025.2597213601305,1029.5395986720587,947.6750355389461,1258.3650919956647,1197.069711949971,1227.3415343727866,1200.5170370722522,1035.1127360491232,1098.130030069875,989.8586092130558,874.8433678848111
887.7316673200942,919.5749050624502,774.8149482084569,909.5185648245139,853.0423587941876,966.5373108492187,1097.933487646533,1161.4407305246013,1026.0602295897672,1030.3371027542235,948.284466861378,1259.7200750861539,1198.2040734277557,1228.4603152277755,1201.5515460458134,1035.7037166274135,1098.9002359682431,990.4153569775988,875.2277821390961
888.4469968932303,920.396018764274,775.2799664010607,910.199535160236,853.5010878306184,967.2703803236287,1098.9713873674243,1162.4944076959891,1026.8371985548085,1031.1109641815538,948.8754042869695,1261.0364634894286,1199.3054927343576,1229.5456827386415,1202.5547485026766,1036.2757289184428,1099.6463930242364,990.9542502082752,875.599513464287
889.1440392659548,921.1963346274915,775.7322250323027,910.861190144061,853.9463893229174,967.9818600723024,1099.9795448758712,1163.5175997581578,1027.5913071085936,1031.8618691864972,949.4484059387898,1262.3152938781545,1200.374882619824,1230.5985859581835,1203.5275491922066,1036.829370111471,1100.3692295738012,991.4758518086019,875.9589791386062
889.8232741354477,921.976386234368,776.1720876920325,911.50407411487,854.378665794761,968.6723708064355,1100.9587755113232,1164.5111550651882,1028.323216589774,1032.5904861727272,950.0040144175138,1263.5575796343346,1201.4131340446902,1231.6199505732097,1204.470829912705,1037.3652199439293,1101.0694539688268,991.9807081852503,876.3065833931157
890.4851696912966,922.736694801765,776.5999080514803,912.1287175072551,854.798308280367,969.342517285374,1101.9098755270957,1165.4759014927129,1029.0335711526527,1033.2974660398795,950.5427571358603,1264.7643112818764,1202.4211165129395,1232.6106792351472,1205.3854498715023,1037.8838411247261,1101.7477549979544,992.4693496638878,876.6427177723962
891.1301827112642,923.4777693303537,777.0160300558124,912.7356370950722,855.2056965999503,969.9928885855263,1102.8336222776798,1166.412646805883,1029.722998073718,1033.983442498384,951.0651466554255,1265.9364566412642,1203.3996783136847,1233.571651910993,1206.272246090489,1038.3857797411697,1102.40480230494,992.9422908407334,876.9677614906896
891.7587587433047,924.2001068394309,777.4207881751856,913.3253362583628,855.6011996367926,970.6240583890441,1103.7307745025792,1167.3221789411007,1030.3921080612176,1034.6490324081603,951.5716810167944,1267.074961041611,1204.3496469266606,1234.5037262902115,1207.1320337898126,1038.871565670182,1103.0412467225503,993.4000310111535,877.2820817610325
892.3713320322981,924.9041925174856,777.814507700426,913.8983052371703,855.9851755934035,971.2365852892482,1104.6020726004176,1168.2052663114503,1031.0414955885724,1035.2948361060417,952.0628440743723,1268.180747659207,1205.2718292826848,1235.4077381363584,1207.9656068021472,1039.3417129896827,1103.6577207450907,993.8430544703555,877.5860341387589
892.9683264176251,925.5904999473632,778.1975049751842,914.4550213869888,856.3579722765284,971.8310130661368,1105.4482388688498,1169.0626581214656,1031.6717392058663,1035.92143773299,952.5391058209957,1269.2547178065847,1206.1670121408984,1236.2845016813162,1208.773737967209,1039.7967203678213,1104.254839133691,994.2718311498322,877.8799628569077
893.5501550018251,926.259491285879,778.5700873719467,914.9959494438083,856.7199273359466,972.4078709967233,1106.2699778249691,1169.8950845828638,1032.2834018632186,1036.529405572627,953.0009227178806,1270.2977512294356,1207.0359624228272,1237.1348100225584,1209.5571795448493,1040.2370714621309,1104.8331989687267,994.6868167027773,878.1642011362609
894.1172205033787,926.911617467314,778.9325535606647,915.5215417787008,857.0713685426668,972.9676741395327,1107.0679764695312,1170.703257485353,1032.8770312362033,1037.1192923796393,953.4487380176583,1271.3107064174674,1207.8794275353775,1237.9594355017614,1210.3166636192009,1040.663235313694,1105.3933802002682,995.0884528805739,878.4390715102508
894.6699154972107,927.547318409981,779.2851938648705,916.0322386578309,857.4126140296796,973.5109236338252,1107.8429045771734,1171.4878704058965,1033.45316004378,1037.6916357118334,953.882982079796,1272.2944209397733,1208.6981357605864,1238.7591301129955,1211.0529025106453,1041.075666718334,1105.935946157387,995.4771681144073,878.7048861385831
895.2086223797123,928.167023205676,779.6282905365053,916.5284684985774,857.7439725434182,974.0381069928354,1108.595415010941,1172.249598981817,1034.012306372382,1038.2469582619144,954.3040726956485,1273.2497117637472,1209.49279657133,1239.534625897647,1211.76658918632,1041.4748066103384,1106.4614438115696,995.8533776885882,878.9619470982033
895.7337139945683,928.7711503361999,779.9621177761337,917.0106481286605,858.065743701933,974.5496983971373,1109.3261440000506,1172.9891012437388,1034.5549739935816,1038.7857681842693,954.7124153931251,1274.1773755913196,1210.264101015026,1240.2866353384547,1212.458397668532,1041.8610824363577,1106.9704042310414,996.2174841631245,879.2105466888088
896.2455533895888,929.3601078651487,780.2869419923636,917.479183037422,858.3782182127319,975.0461589860755,1110.035711458981,1173.7070181302759,1035.0816526844214,1039.308559425749,955.1084037449787,1275.0781892041634,1211.0127220544202,1241.0158517664195,1213.1289834428749,1042.234908507993,1107.4633429616179,996.5698777060097,879.4509677243475
896.7444944399642,929.9342936485679,780.6030220013849,917.9344676333991,858.6816781389426,975.5279371482842,1110.7247212874063,1174.4039734681505,1035.5928185424411,1039.8158120462072,955.4924196834022,1275.9529098133476,1211.7393149306308,1241.7229497550916,1213.7789838651572,1042.596686367822,1107.9407603874147,996.91093642134,879.6834838051473
897.2308816368427,930.4940955335255,780.9106091428671,918.3768854914,858.9763971036631,975.9954688112178,1111.3937616699104,1175.0805744060522,1036.088934297583,1040.307992542304,955.8648337847027,1276.8022754246751,1212.4445175237583,1242.408585520306,1214.4090185646405,1042.9468051412068,1108.403142161438,997.2410267039345,879.908359603731
897.7050506750177,931.0398915627349,781.2099476553805,918.806809602039,859.2626405397832,976.4491777211056,1112.0434053946078,1175.73741219617,1036.5704496289886,1040.7855541692415,956.2260055737142,1277.6270050193016,1213.1289507051783,1243.073397316908,1215.0196898468894,1043.285641869897,1108.8509595279745,997.5605035409208,880.1258511343857
898.1673283012955,931.5720501741107,781.5012748137258,919.2246026223369,859.5406659041149,976.8894757366514,1112.6742101518041,1176.3750620904768,1037.037801466298,1041.2489372503649,956.5762838149926,1278.4277992273062,1213.7932186994421,1243.7180058320491,1215.611583088664,1043.6135618588896,1109.2846697178188,997.8697108433734,880.3362060068838
898.6180328027233,932.090930403781,781.7848209138476,919.6306171072048,859.8107228892645,977.316763096058,1113.286718846111,1176.994083835043,1037.4914142961377,1041.6985694946932,956.9160067875828,1279.2053405976678,1214.437909436504,1244.3430145807274,1216.1852671349811,1043.9309190052384,1109.704716306483,998.1689817564819,880.5396636926644
899.0574739037847,932.5968820819055,782.0608096516521,920.0251957688297,860.0730536634903,977.7314287049502,1113.8814599016573,1177.595021866813,1037.931700468936,1042.1348663042922,957.2455025789584,1279.9602939145732,1215.0635949080477,1244.9490102893678,1216.7412946887735,1044.2380561125617,1110.1115295757768,998.458638967626,880.7364557730596
899.4859533461931,933.0902460362232,782.3294582465373,920.4086716915324,860.3278930460283,978.1338504049729,1114.4589475686334,1178.1784057147463,1038.3590604859478,1042.558231073523,957.5650893504087,1280.6933061381462,1215.6708315130122,1245.5365632865312,1217.2802026962854,1044.5353052178539,1110.5055268518436,998.738994997741,880.9268061751379
899.9037647156044,933.5713542796733,782.5909776097194,920.781368587791,860.5754687467373,978.5243952387744,1115.0196822276293,1178.744750551659,1038.773883300693,1042.969055496909,957.8750756051168,1281.4050073256994,1216.260160417101,1246.106227883611,1217.8025127285875,1044.8229878971272,1110.8871128604833,999.0103525021108,881.1109314186323
900.3111940488116,934.0405302161955,782.8455724673943,921.1436010112101,860.816001539902,978.9034197323047,1115.5641506908985,1179.2945572907133,1039.1765466065685,1043.3677198594726,958.1757604664355,1282.0960108885233,1216.8321078837744,1246.6585427479129,1218.308731364739,1045.10141556089,1111.2566800638035,999.2730045532134,881.2890408436722
900.7085187424827,934.4980888200986,783.0934416900985,921.4956745949543,861.0497054770749,979.2712701355746,1116.0928265072957,1179.8283128484204,1039.5674171154437,1043.7545933253014,958.4674339203268,1282.7669138376602,1217.3871856312505,1247.1940312852846,1218.7993505535346,1045.3708897605338,1111.6146089984704,999.5272349282532,881.461336829437
901.0960101564231,934.9443368406636,783.3347783234367,921.8378862743534,861.2767880773202,979.6282827007736,1116.6061702535076,1180.3464906341153,1039.9468508484,1044.1300342331747,958.7503770760914,1283.418297129759,1217.9258911598258,1247.7132020011404,1219.2748479304191,1045.6317024711493,1111.9612686190362,999.773318383289,881.6280150224126
901.4739315022535,935.3795729751919,783.5697697530725,922.1705244955078,861.4974505005769,979.9747839245906,1117.1046298366252,1180.8495507946336,1040.3151934030586,1044.4943903687852,959.0248624235126,1284.0507258808168,1218.4487080898607,1248.2165488633307,1219.7356873205003,1045.8841363682232,1112.2970165164086,1000.0115208170769,881.7892645446864
901.8425390685552,935.8040880701121,783.7985977931527,922.493869456314,861.7118877587277,980.3110907970581,1117.5886407823928,1181.3379405529897,1040.6727802212054,1044.8479992418797,959.2911540584399,1284.6647500584893,1218.9561065003033,1248.7045516721507,1220.1823189536917,1046.128465113623,1112.6221992982628,1000.2420997220233,881.9452681961347
902.2020822111899,936.2181652890412,784.0214389234013,922.808193287102,861.9202888607468,980.637511063878,1118.0586265217885,1181.8120945037922,1041.0199368751028,1045.1911883661087,959.5495079364988,1285.26090475631,1219.4485432365764,1249.1776764000474,1220.6151798624414,1046.3649536163011,1112.937153059877,1000.4653043865819,882.096202664769
902.5528035383702,936.6220803081302,784.2384645380671,923.1137602912191,862.1228370147086,980.9543434424302,1118.5149986872248,1182.2724349302273,1041.3569793004503,1045.5242755156733,959.8001720994031,1285.8397102172694,1219.926462257201,1249.6363755434486,1221.0346942213882,1046.5938582906274,1113.2422034267381,1000.6813759878723,882.2422387167304
902.8949390803585,937.0161014805864,784.4498409455002,923.4108271227097,862.3197097810032,981.2618778840146,1118.9581573811843,1182.7193721036058,1041.684214079591,1045.847568991434,960.0433868963623,1286.4016724391631,1220.3902949256671,1250.0810884760544,1221.4412736877857,1046.8154273222885,1113.5376659393944,1000.8905479872393,882.3835413828199
903.2287184790157,937.4004900200281,784.6557295561249,923.699643007064,862.51107924961,981.5603957880764,1119.3884914639373,1183.1533045811318,1042.0019386743634,1046.1613678849008,960.2793852210959,1286.9472834373428,1220.8404603409053,1250.5122417671262,1221.8353177311128,1047.0299009078503,1113.8238463579228,1001.0930463075035,882.5202701517994
903.5543648230579,937.7755001699751,784.8562870133211,923.9804499296292,862.6971121953702,981.850170236006,1119.8063788272486,1183.5746194346784,1042.3104416756341,1046.4659623064085,960.5083927139751,1287.477021589158,1221.2773656387396,1250.9302495251727,1222.2172139519685,1047.237511495235,1114.1010409423793,1001.2890895779199,882.6525791433
903.8720953896204,938.1413793886146,785.0516652740812,924.2534828225507,862.8779702346537,982.1314662244581,1120.2121866564128,1183.9836926604821,1042.6100030600865,1046.7616336651804,960.7306279725744,1287.9913519530096,1221.7014062833694,1251.335513722081,1222.587338407047,1047.4384840301063,1114.3695367109624,1001.4788893666298,882.7806172795333
904.1821214442439,938.4983684764431,785.2420118783131,924.5189697760486,863.0538099870056,982.4045408630642,1120.6062717108507,1184.3808895374157,1042.9008943977192,1047.0486548726017,960.946302783128,1288.4907265842396,1222.1129663911438,1251.7284245015412,1222.9460559221598,1047.6330361754074,1114.6296117270365,1001.6626503259963,882.9045284624834
904.4846484307972,938.8467018070207,785.427470056549,924.7771321916316,863.2247832067112,982.6696436145742,1120.988980572631,1184.7665647566453,1043.1833791189356,1047.327290608546,961.1556222833201,1288.975584858938,1222.5124189880144,1252.109360506261,1223.2937203157005,1047.8213785346418,1114.8815353230596,1001.840570546447,883.0244517309528
904.7798761621964,939.1866073962908,785.6081786842469,925.0281849976808,863.3910369566088,982.9270164823367,1121.3606499072198,1185.1410625185922,1043.457712706986,1047.5977975348171,961.3587851993516,1289.4463537826164,1222.9001263270939,1252.4786891753213,1223.6306748518637,1048.0037148794631,1115.125568412178,1002.0128416178254,883.1405214183113
905.0679989529406,939.5183071685055,785.7842725569523,925.2723367954509,863.5527137104169,983.1768942277537,1121.7216067271697,1185.5047169373136,1043.724142945974,1047.8604245187385,961.5559840002892,1289.903448295704,1223.2764401493305,1252.8367670417238,1223.9572525167755,1048.180242350431,1115.361963678004,1002.1796489010162,883.2528673145557
905.3492056769425,939.8420169987035,785.9558824767072,925.5097900575394,863.7099515406712,983.4195045737474,1122.0721686220065,1185.857852626381,1043.9829101244452,1048.1154128757073,961.7474051109523,1290.3472715426715,1223.6417019628427,1253.1839400412957,1224.2737762576232,1048.351151663789,1115.590965850251,1002.3411717096035,883.3616148083026
905.6236801032034,940.1579469672986,786.1231353631855,925.7407412824022,863.8628841966176,983.6550683853709,1122.412644019661,1186.2007845924577,1044.2342472409532,1048.3629965495388,961.9332290823891,1290.7782151860617,1223.9962433293103,1253.5205437855398,1224.5805590725008,1048.5166273211248,1115.8128119326295,1002.4975834979475,883.4668850301954
905.891600850109,940.4663014363894,786.2861543362744,925.9653811618714,864.011641293207,983.8837998860762,1122.7433324166075,1186.5338186172976,1044.4783802371212,1048.6034023589327,962.1136307599751,1291.1966598243973,1224.3403860988333,1253.8469038468008,1224.8779044453236,1048.6768477925893,1116.027731433021,1002.6490520447251,883.5687950071032
906.1531416270608,940.7672792263401,786.4450589105496,926.1838947556739,864.1563483794916,984.10590682051,1123.0645246094596,1186.8572514694872,1044.715528161643,1048.8368501719006,962.2887794851583,1291.602975267112,1224.6744427042763,1254.1633360478008,1225.1661067936013,1048.8319857079537,1116.235946587557,1002.7957396322759,883.6674577821398
906.4084713277248,941.061073769803,786.5999650720889,926.3964616214716,864.2971271193067,984.3215906545552,1123.376502940644,1187.171371039863,1044.9459034057256,1049.0635531249077,962.458839222886,1291.9975205067517,1224.998716384233,1254.4701467119291,1225.4454514956358,1048.9822080492697,1116.437672579851,1002.9378032173763,883.7629825543855
906.6577541385004,941.3478732089121,786.7509853204592,926.60325601507,864.4340953556655,984.5310467503579,1123.6795415044228,1187.4764568315918,1045.1697118634577,1049.2837178150733,962.6239687655155,1292.3806440963992,1225.3135014514553,1254.767632937756,1225.7162152405187,1049.1276763178298,1116.6331177512945,1003.0753946023351,883.8554748116976
906.901149738895,941.6278606018186,786.8982287813592,926.8044469834374,864.5673672800093,984.7344645305716,1123.9739063802895,1187.7727801739713,1045.3871531408645,1049.497544476442,962.7843218561296,1292.7526847023832,1225.619083533088,1255.0560828623861,1225.978666163812,1049.2685467103095,1116.8224838092879,1003.2086605976403,883.9450364385455
907.1388132944228,941.9012139673404,787.0418013207857,927.0001985763406,864.6970534960736,984.9320276705919,1124.2598558493817,1188.0606041517144,1045.5984207323577,1049.7052271944635,962.9400473697867,1293.1139712073393,1225.915739793525,1255.3357758978032,1226.2330641766787,1049.404970295414,1117.0059660324125,1003.3377431922008,884.0317658569127
907.370895720665,942.1681065212407,787.1818057266237,927.1906699207495,864.8232611754333,985.1239142391985,1124.5376405946647,1188.3401840784375,1045.8037021879932,1049.9069540526507,963.0912894488202,1293.4648229257148,1226.2037391973702,1255.6069829918226,1226.4796613419876,1049.5370931658172,1117.1837534871834,1003.4627796919921,884.1157581247041
907.597543756048,942.4287066900079,787.318341703039,927.3760154300483,864.9460941231216,985.3102968805954,1124.8075039231846,1188.6117676387041,1046.0031793154278,1050.1029073390941,963.23818764739,1293.8055499236393,1226.4833427010042,1255.869966862964,1226.7187018887225,1049.6650566002236,1117.356029123962,1003.5839028083362,884.197105056646
907.8189000132994,942.6831783500128,787.451505993318,927.5563848725882,865.0656529182841,985.4913429635716,1125.0696819574057,1188.875595122146,1046.1970283131852,1050.2932636988726,963.3808770919152,1294.1364531050083,1226.7548035050868,1256.1249822285258,1226.9504224760572,1049.7889972235328,1117.5229700387029,1003.7012409352367,884.2758953379985
