14.473045077058918,15.073303298306094,15.419593567685897,16.008860500392903,16.02722327173554,16.871926998426368,17.40751966754384,17.850510817262393,18.24335746861915,19.554816707345083,19.39432382450247,20.972950138853772,22.801996944802546,23.513198241701488,23.758845730008062,24.33051847077816,22.870962147718878,22.563614757814207,22.8939557993043,22.508632112472533,22.359689898292075,22.941137448350194
15.164598961175752,15.808413922177596,16.162708066819935,16.77603240640843,16.794013058156814,17.67142546231295,18.23267803893936,18.68735870156117,19.095373391226207,20.456332772428507,20.27304088687106,21.926123254551893,23.832431188181488,24.558897719146923,24.81575069994397,25.42380933731585,23.905434974376703,23.58918500327524,23.928644967666614,23.543268368652086,23.388237954321596,23.986020718005665
15.863860095692214,16.55266349910743,16.914202661961173,17.551934517137713,17.56918398082075,18.478064405873027,19.065043660891206,19.530684957233383,19.953941699944274,21.365551224421907,21.158863818731874,22.886246541708253,24.867815952246676,25.608760500051208,25.87688743946636,26.521076964264438,24.945116509092117,24.62074399063004,24.96970803587335,24.584164052574444,24.42275974536726,25.036452825978312
16.572678141191748,17.30805407882272,17.676102304783598,18.33865790884427,18.354841175556313,19.294072822177597,19.906925509864717,20.38295336549965,20.82155675033731,22.285027377983905,22.05423654154835,23.85592305042752,25.911178629602848,26.665842931132687,26.945281871359988,27.625444972121052,25.992884738711194,25.66110423468854,26.019894365948574,25.63409565022806,25.46605725029428,26.09535178823008
17.292773347495654,18.076455835655235,18.450293833588976,19.13814675940131,19.152935935737634,20.121501349274187,20.76044773271748,21.24641096269539,21.7004794168269,23.217082176444936,22.96137300589153,24.837504163062402,26.96521928317223,27.732857312080007,28.023623257857405,28.739682700343295,27.051308189452797,26.712781635888415,27.081662678117038,26.695550690357553,26.520633969000816,27.16531018778337
18.025755380486974,18.85962670062185,19.238546196332717,19.95222004427512,19.9652883994972,20.96224822933742,21.627576522083782,22.123120132350216,22.592772335306528,24.1638378973663,23.882292230029453,25.83312789085895,28.032361483272222,28.812225847153606,29.11431668252879,29.86626053662209,28.122693676273208,27.77804121959585,28.157226109049443,27.77077206123667,27.588741069313798,28.24864648118052
18.77313936621623,19.659229115482795,20.042527672448493,20.782589963299735,20.793606801113846,21.818081248968614,22.510142807012897,23.014985611767035,23.50032944521352,25.127247962750644,24.81884748610195,26.84475063859628,29.114794254875548,29.906124992376714,30.21952615439959,31.007395373192576,29.209125684651273,28.858934914900995,29.248589331109706,28.86179462067396,28.67241548486509,29.34744720702601
19.53635980887069,20.476844591394023,20.863820814563248,21.630877885828035,21.63950410227021,22.69065661530794,23.409861765720564,23.923777602142245,24.424901148337252,26.109122272828486,25.77275105636354,27.874174069589156,30.214507330629033,31.016522594098465,31.34121071150039,32.165088661889975,30.312499470161573,29.957333348352684,30.35757973182253,29.970476027006228,29.773511957136424,30.463602339807544
20.31678280367881,21.31398650929502,21.70393556993375,22.49862831634914,22.50451252800506,23.58153538374467,24.328349805660984,24.851151758101008,25.3681159543081,27.1111489832145,26.74559547833768,28.92306811285036,31.333321127121543,32.14520936444263,32.48115504350721,33.341158660963785,31.43454921755802,31.074952922311386,31.485873933521905,31.098523024038073,30.893730305031077,31.598835244445045
21.115716833475098,22.172111461290143,22.564320894487437,23.38732122289674,23.39009636796303,24.492197861404136,25.2671394530192,25.798666597994202,26.331499225750566,28.134913362611687,27.73887191319952,29.992990823438284,32.47291242445697,33.29382575860043,33.64099567339985,34.53726796957572,32.576872180640265,32.21337905094922,32.63502052819742,32.24751402298059,32.03463880545563,32.754728242008035
21.934422362821383,23.05262935317725,23.44637508897669,24.298382979557466,24.297663308670007,25.424056299409273,26.227692476164577,26.76779873869197,27.31648948381458,29.181914204514054,28.753986104896104,31.085405616677647,33.63483646864108,34.463885038532176,34.82224345497865,35.75494715562519,33.74094947575398,33.37408619687132,33.80645966452468,33.41891859995957,33.197694333049284,33.932744529915794
22.774120391992163,23.956912438388354,24.351455030401826,25.233196112900647,25.228574502448257,26.378466116092696,27.21141149339625,27.759956268692754,28.32445263328107,30.25357814955493,29.792272291364046,32.20169627272297,34.82054605112667,35.65679311807088,36.02630296373629,36.995615087256304,34.92816405458196,34.55845520233491,35.001539980804885,34.614114377074614,34.38425976342613,35.134247031182746
23.636000112202026,24.88630342687466,25.2808844454659,26.193108013076422,26.18415354492918,27.356735851350695,28.219650271467977,28.776490520090665,29.356694406137937,31.35127223895307,30.855005370527223,33.34318002928889,36.031408017343736,36.87386568244943,37.2544892513891,38.26059647217923,36.13981625744811,35.767788301028126,36.221533273916116,35.83440167661232,35.595619044208966,36.36051463791547
24.52122573435912,25.84212274487706,26.235961341248537,27.179438735576575,27.165694457544763,28.360135969647427,29.25372283588631,29.818706395282753,30.414471205593593,32.47631485311334,31.943411498558405,34.51111899487289,37.26871756662124,38.11634296876186,38.50804233665073,39.551137000674174,37.37713733376021,37.00332212523979,37.46764723476542,37.08101625328123,36.832990260233935,37.612756225729015
25.430942675845923,26.825675126021356,27.21796469954054,28.19348801085906,28.1744688839505,29.389906761418565,30.31491165035999,30.88787157249471,31.498999714982748,33.62998541699037,33.05867744023464,35.70673020604607,38.533710674300835,39.38540255793718,39.78813977477322,40.8684164480483,38.641301069032366,38.26623907218895,38.74103640977829,38.35514038516197,38.097536893343005,38.89212277570421
26.36628311864343,27.838255560359254,28.228160527599048,29.236541560608444,29.21173253475134,30.44726535916743,31.404474882491023,31.985224606972654,32.61146528495836,34.81353290626387,34.2019587768831,36.93119442092704,39.827574823810274,40.68217041880577,41.09590749778792,42.21355999735282,39.93343406335542,39.557677156333796,40.04281195726119,39.65791250954376,39.390377806609926,40.19971780490368
27.328371009670896,28.88115467278179,29.26780728117387,30.30987674143312,30.278730973517007,31.533412014533795,32.52365290737031,33.11198212678165,33.753029314136334,36.0281833089947,35.37438709215116,38.18566384846413,41.15145840143804,42.00773049242194,42.432429289788445,43.587648036044236,41.25462454387213,40.87873858112733,41.374049891431,40.990435639808034,40.712595716333276,41.536606456434654
28.318326552091726,29.955663652796172,30.338160890142255,31.414767769429087,31.37670485508593,32.64953568518544,33.673674087412806,34.269345108438536,34.924835706093035,37.27514616916768,36.57707633784088,39.471268801133874,42.50647886449984,43.36313303519629,43.79875500709576,44.991724709981135,42.605930097722464,42.23049713580619,42.73579845690894,42.35378474576982,42.065244691185285,42.903823360383406
29.337270368196965,31.063078601825175,31.44047922758465,32.55249033254873,32.50689452937488,33.796819024423925,34.85575995581925,35.45850463235741,36.12801676395174,38.55562064293208,37.811128350016865,40.78912380526172,43.89372981801001,44.749401780890786,45.19590767915259,46.42680525134202,43.988384378605694,43.61400496852243,44.12908443135824,43.749013130542465,43.44935667533264,44.30237943280886
30.386327224829845,32.204704753252706,32.57602627257311,33.72432589950802,33.67054446993417,34.97644302205288,36.071130023673064,36.68064696381328,37.36369817016937,39.87080045162977,39.07763791026341,42.14033282696233,45.31428722791006,46.167540271245436,46.624889743046346,47.893882447661476,45.40300300980771,45.03029800513734,45.554918717946855,45.177158107669605,44.86594708434036,45.73326778550123
31.46662950689016,33.38186018268342,33.74607585708163,34.93156556417494,34.868907118077466,36.189591090869186,37.321006005458905,37.93695802657013,38.633003514595536,41.22187862468799,40.377697238343494,43.52599395343695,46.76921486469942,47.61853729919518,48.086688475752396,49.39393219789746,46.85078852888136,46.480401112191345,47.014301094027296,46.63924591325222,46.3160198228036,47.19746889590283
32.579320084802426,34.595879307582585,34.95191521879961,36.17551369032071,36.103246453280036,37.437452675929784,38.60661557482954,39.22862743319153,39.93705833057846,42.610051594330095,41.712399588332936,44.94720336806587,48.259568853305915,49.10337146815668,49.58228052488154,50.9279181761693,48.33273543488269,47.965332447140774,48.50822487225946,48.13629583974536,47.800571836523964,48.695954930678596
33.72555585471225,35.8481158841852,36.194847887322574,37.45749087087957,37.374841121210125,38.72122658297141,39.92919581666213,40.55685225942201,41.276993745453034,44.036522861833355,43.08284297406577,46.405059524249346,49.786402377546686,50.62301591643391,51.11263658978398,52.49679662743242,49.84983340195295,49.48610729058397,50.037680054601985,49.66932457937085,49.32059648305252,50.22969411477508
34.90650965141644,37.139946508712555,37.47619735308102,38.778837705197176,38.68498786445549,40.04212454068962,41.28999690731351,41.92284038942358,42.65394960322411,45.50250630777504,44.490133215031456,47.90066570872091,51.350768651974285,52.17844124516963,52.67872434985801,54.10151938706768,51.40307116774786,51.043741453358955,51.60365701548883,51.23934897520383,50.877087208196144,51.7996535370492
36.12337310331565,38.472772902350755,38.797309154718704,40.140916808166864,40.03500382319761,41.401373233125014,42.690284235561,43.327813174445694,44.06907741047207,47.009229204530996,45.93538676738538,49.43513337109414,52.953724540757996,53.7706190907249,54.281512036658235,55.743037456780215,52.993439527968874,52.63925429829828,53.207149254978425,52.84738924680252,52.471040396170864,53.406802529586514
37.37735891387498,39.84802463786214,40.15955372371662,41.545115819090555,41.426229254293844,42.80021736136022,44.13134157551726,44.77300844691933,45.52354294687514,48.557934741856286,47.41973318629799,51.009584700642776,54.59633336259376,55.40052488502689,55.92197118535978,57.42230383070812,54.621933995585714,54.273671195171175,54.84915611587532,54.49447163893454,54.103458033977304,55.052115119161506
38.66970295135711,41.26716171879203,41.56432884936214,42.99284984143219,42.86003007302786,44.23992194758368,45.614473474996856,46.25968294773094,47.0185285329807,50.14988482494182,48.94431745807381,52.62515494584503,56.279667382451386,57.06914027428619,57.60107906499089,59.14027593926688,56.28955720614936,55.948026314653966,56.53068488281069,56.181630713462525,55.77534993546212,56.73657256946727
40.00166638240959,42.73167689157345,43.01306196786782,44.48556375023312,44.337799869821175,45.721774518726534,47.141007519338274,47.789114578495216,48.55523543990113,51.78636200002841,50.510302059903076,54.28299455053591,58.00481007982702,58.77745532662624,59.31982088074352,60.897917862245826,57.997320989169616,57.663364262287004,58.25275291216612,57.90991142757038,57.48773586025634,58.46116517952008
41.374537474617654,44.243097847377186,44.50721231282994,46.024734366780216,45.86096244275988,47.24708716315566,48.71229646660847,49.36260453440889,50.13488554033117,53.46867156872842,52.11886886003234,55.98427109376854,59.77285812578146,60.52647046201122,61.07919168470714,62.69620227281687,59.746248326622535,59.420742135350324,60.01638943954706,59.680371005281025,59.24164734274816,60.226894203355684
42.78963346206604,45.80298938180516,46.04827301613062,47.61187256429483,47.43097341080245,48.81719846904799,50.32972025596237,50.98147925516138,51.75872329181913,55.198143539288616,53.77122088975524,57.73017105347198,61.58492323593397,62.31719817477944,62.880198149878716,64.53611215718071,61.53737502643319,61.221231221392976,61.82263715672436,61.494080601828436,61.03812926841603,62.03477347696853
44.248302481345156,47.41295538741563,47.63777310227063,49.248525258819484,49.049322276889505,50.43347533051948,51.994687880617164,52.64709224861785,53.42801738874785,56.97613436512613,55.46858376608526,59.52190142007183,63.44213378137773,64.15066457933031,64.72386010522095,66.41864234984705,63.37175126131776,63.06591849382401,63.6725537193688,63.352126810575925,62.87824142142335,63.885830849682215
45.751924972177406,49.07464088235761,49.27727937157149,50.93627731866444,50.717534295716405,52.09731466375285,53.70863916738101,54.36082580185546,55.14406230718652,58.804028561663024,57.21220753721219,61.36069118853236,65.34563624294121,66.02791079264749,66.61121190686784,68.34480090470643,65.25044281612045,64.95590796773351,65.56721305398146,65.25561302800399,64.76305978099617,65.78110944559478
47.30191489929369,50.78973393088879,50.9683983262713,52.67675343614412,52.43717222350076,53.81014502291766,55.47304645271619,56.12409259530857,56.90817976361859,60.68324025451574,59.003367811928264,63.24779273200582,67.29659649429352,67.94999418402908,68.54330365859917,70.31561032358647,67.17453249000181,66.89232196306735,67.50770656236755,67.20566069369742,66.69367774483074,67.7216688516647
48.89972220706517,52.55996748215933,52.712777877002104,54.4716198711014,54.209838009153515,55.57342834711686,57.28941639137103,57.93833721492818,58.72172002312581,62.615214618240024,60.84336706931075,65.18448309365574,69.29620134742018,69.9179895102463,70.52120262605045,72.33210866540108,69.1451211678745,68.8763022376516,69.49514423037948,69.20341042727962,68.67120722227976,69.7085863343017
50.546834105322404,54.387121242972434,54.51210914479172,56.32258623092125,56.037174440487114,57.38866115384896,59.15929115950046,59.80503763389628,60.58606325416575,64.6014292421524,62.733535967288134,67.17206522203301,71.34565918334172,71.9329899534456,72.54599382995448,74.39535055436572,71.163328856361,70.90901103096049,71.5306554329314,71.2500230600688,70.69677949693607,71.74295747387079
52.2447762044077,56.27302341582249,56.36812816478205,58.23140714831118,57.920866748037206,59.25737568156182,61.084249729000675,61.725706567090924,62.502620732065395,66.64339543354784,64.67523450798116,69.21186908358004,73.44620130078728,73.99610804473281,74.61878128245823,76.50640806941968,73.23029563571215,72.99163204169187,73.61539034575377,73.34668061119916,72.77154643578591,73.82589726783033
