26.59450818887306,26.36120557751523,26.53537716376419,26.868062143921584,26.653266796900308,26.52461980512225,26.623455046159783,26.843596786395864,27.805998054590432,27.145559825661003,26.039295431642234,25.991274147640603,27.449889870581693,26.30209549969225,26.15257139942645,25.9615146431409,25.845996471926348,26.26155882919173,26.776165979076385,25.528850153711403,25.26405011875283,24.3237681652792
27.518428188689334,27.27261510157006,27.459201281295822,27.8015575701651,27.581094860853458,27.442560505176555,27.54193990654488,27.756259005400587,28.764969282325133,28.070769829264695,26.919827648890188,26.86572324511757,28.385752330372387,27.19417229384174,27.033373044491015,26.83709283230735,26.718178527612874,27.145834571853584,27.67848349698331,26.388933967900368,26.12239639016849,25.142974175726867
28.444105505383767,28.185658100117557,28.384733074860495,28.73638966766146,28.510172383920107,28.362208467637917,28.461944906408874,28.670182051327707,29.725263258015268,28.997018023507266,27.802228801658398,27.741986692231972,29.323819858023505,28.08880040907081,27.91655456072122,27.715210727807765,27.593068087861052,28.03323441775998,28.58364520669851,27.252444288302176,26.98501088533915,25.96633905148518
29.37188149656773,29.100666704438957,29.312315244637134,29.672912541258604,29.440856148449377,29.283907095131212,29.383815423128883,29.585701561006147,30.687247008755204,29.924651061026374,28.686820817764087,28.62037855023238,30.26444091439189,28.986306471029767,28.802431056340744,28.59618186892847,28.470979647206832,28.924079474296533,29.491983731713333,28.119692038243045,27.852210849181215,26.794159523483003
30.302018822244722,30.017897169349904,30.24221276137191,30.61139565349493,30.373416827760146,30.207919415693283,30.307817899735955,30.503078163521238,31.651206402326444,30.85394082684374,29.57386080766834,29.50114965234043,31.207894698004104,29.886953323556966,29.691254898068692,29.480258218677882,29.352168858741503,29.818633870567787,30.403772704714644,28.990936825859002,28.724265343464637,27.62668836278862
31.234723686254984,30.937551449736663,31.174634979983296,31.552048392859497,31.308064065189328,31.134451364680913,31.234162849134968,31.422519342590867,32.61736959457066,31.785106052102925,30.463559659224323,30.384505762261846,32.154411224741224,30.790958639348133,30.58323387565945,30.367647821481665,30.236849404468824,30.717120923337248,31.31924347479395,29.86640146996173,29.601408841646,28.464146735831076
32.170161330843186,31.859792167460185,32.10975098639731,32.49503700577242,32.244963757144006,32.06366784753921,32.16302065503129,32.344194419087295,33.5859231680137,32.718327154567355,31.356094840593435,31.270620067236727,33.10418508279517,31.69850764604775,31.47854365770155,31.258526962323447,31.125204610805515,31.619734301102426,32.23859664008197,30.746282041469918,30.483850661943205,29.30673279356265
33.10846693424931,32.78475309806046,33.04770034790304,33.44049637654191,33.184250071254155,32.995703924924925,33.09453252109127,33.26824491558918,34.557023342666966,33.65375652475568,32.25161929908543,32.15964185247048,34.05738494408674,32.6097619095263,32.377336411197525,32.15304862053388,32.017395521966165,32.52664580905866,33.16201008627886,31.630754871193012,31.371781576748866,30.1546276990058
34.04975333412655,33.71254657316652,33.98860070231672,34.38853828426224,34.12603386113993,33.93067265646107,34.02881811515684,34.194791778917995,35.53080381893392,34.591525707785415,33.15026769050628,33.0517025700932,35.01416019043003,33.524865438248376,33.27974681393467,33.05134838966224,32.91356655020772,33.43801085898718,34.089644633639686,32.519981478101734,32.26537847577349,31.007999888946976
34.99411653668986,34.64326874351592,34.93255315021069,35.33925722939455,35.07040859702076,34.868670637606115,34.96598094061896,35.1239404488842,36.5073813012646,35.53175045290412,34.05216076880551,33.9469201134252,35.974645561014995,34.443948954029054,34.18589627582343,33.95354865205791,33.81384945756292,34.35397233911667,35.021648030915685,33.41411205746107,33.164807677677885,31.867008105986873
35.941639673753244,35.577003349915636,35.87964611238687,36.29273457367237,36.017454572420405,35.809781937555734,35.906112137820635,36.05578444429188,37.486859418521504,36.47453429229709,34.957408501529706,34.84540184867982,36.93896443489155,35.367132901512065,35.09589592439233,34.85976154563876,34.718366182622404,35.274663371018875,35.95815780062357,34.313287966831076,34.07022729842885,32.731803568766225
36.892395864361326,36.51382444078176,36.82995811298406,37.24904150874432,36.967241914015,36.754080913939035,36.84929319981735,36.99040791114244,38.4693315216864,37.419971089090154,35.866112296187644,35.74724678277629,37.90723117212751,36.294529585458676,36.00984873724482,35.77009108361189,35.62723085745273,36.20020928701592,36.89930328235215,35.21764351248213,34.98178895307001,33.60253153914668
37.84645030339807,37.453798354038696,37.78355979653605,38.20824119771205,37.91983274776112,37.701634250584604,37.7955979183789,37.927887471982494,39.45488270715319,38.36814688876733,36.778366610963815,36.652547128149095,38.87955279441036,37.22624470285465,36.92785106984775,36.68463469041598,36.54055126689445,37.13072906689596,37.845207112313815,36.12730723921105,35.89963899365886,34.47933245433767
38.80386180467369,38.39698517756021,38.740515425276854,39.17039034297487,38.875282780309206,38.65250244439743,38.745093819834736,38.86829356199745,40.44359129329024,39.319141259964525,37.69426013113692,37.5613894493493,39.85603021174285,38.162378460352464,37.849993784622285,37.60348432356321,37.458429912527386,38.06633638932777,38.795986315206974,37.042402886109514,36.82391941578615,35.362342771030605
39.764683946718065,39.34343984000315,39.70088397914652,40.13554034804334,39.83364246662299,39.60674090729118,39.697843210342704,39.81169142506673,41.43552991567939,40.27302829515039,38.613876639842225,38.47385550834492,40.83675913033299,39.10302639189654,38.77636307294959,38.52672730895649,38.380964802965096,39.00714041429356,39.75175310946989,37.9630500859636,37.7547685363465,36.25169558136629
40.72896594298174,40.29321293273484,40.66471999653997,41.1037381916102,40.79495788566108,40.564400789012275,40.653903971083984,40.75814186144068,42.43076634785537,41.22987736342865,39.537295675829554,39.39002290587426,41.821830736807776,40.048279976650726,39.707041083654815,39.45444696644966,39.3082500447547,39.95324637479262,40.71261552253469,38.88936490139427,38.69232149937017,37.147521086052954
41.69675330890182,41.24635134675588,41.63207421636717,42.07502709149327,41.75927140245699,41.5255296106402,41.61333016310388,41.70770180294876,43.42936413553449,42.18975369083276,40.46459303919285,40.30996557373771,42.81133222051004,40.998227110993305,40.642106402803755,40.38672309700615,40.240376301426664,40.90475603369729,41.678677863821534,39.82146023496131,39.636710670828855,38.0499469551531
42.66808838318329,42.20289876965032,42.602994081508086,43.04944702718839,42.72662218794421,42.49017175286495,42.576172501224704,42.66042476752466,44.43138308966676,43.152718820645624,41.39584118869228,41.23375416379862,43.80534718921504,41.95295247913847,41.58163443243758,41.32363236162258,41.17743114994028,41.8617680435539,42.65004109912344,40.759446153309995,40.588065946151815,38.95909861279334
43.64301074075493,43.16289608563319,43.5775241391066,44.027035150203176,43.69704662528747,43.458368847304854,43.542478732262396,43.61636119329212,45.436879684916555,44.11883094752844,42.33110956029614,42.16145635624863,44.803955999976765,42.91253785340464,42.52569769546606,42.26524858855317,42.119499369629196,42.82437823599202,43.62680315804044,41.7034301477455,41.54651499711604,39.875099465638996
44.62155752871243,44.12638169515466,44.5557063667293,45.00782611936642,44.67057863964043,44.43016008995737,44.51229394144629,44.57555878864259,46.445907381813356,45.088145283229444,43.270464817898144,43.09313711809396,45.807236034480205,43.8770623138333,43.47436608535096,43.21164302632148,43.066663179653816,43.79267984967751,44.609059145702,42.653517345543776,42.51218347830157,40.79807109025917
45.60376374264007,45.093391784760215,45.53758044248634,45.99185237592475,45.647249970223434,45.40558249933558,45.485660801261375,45.538062758803555,47.45851689704932,46.06071427981935,44.21397110215237,44.02885891977499,46.815261931155675,44.84660250576003,44.42770706272433,44.16288455345001,44.01900243629139,44.766763757076966,45.59690163063119,43.60981069363757,43.48519519537902,41.728133379721854
46.589662457512425,46.063960554954306,46.523183976337435,46.97914437274741,46.627090393904815,46.38467113738931,46.46261982066002,46.50391600484714,48.474756436830674,47.03658784338165,45.16169022678596,44.9686819199541,47.82810578327428,45.82123279057153,45.38578589537312,45.11903986361366,44.9765948072755,45.746718650874215,46.59042077174724,44.57241113706469,44.46567225576076,42.6654047153654
47.57928501752919,47.03812040820332,47.51255269177737,47.969730773740764,47.61012792072344,47.36745929428909,47.44320952218186,47.47315927632786,49.49467189559224,48.01581347473241,46.1136818094088,45.912664129218335,48.84583731648167,46.80102542003097,46.34866577355418,46.08017362465614,45.939515921797266,46.73263116061682,47.58970452551961,45.54141776050295,45.453735199770435,43.61000207126743
48.572661215143484,48.0159021258081,48.505720609277496,48.96363862329926,48.5963889597573,48.35397865052212,48.42746655900039,48.4458314090751,50.51830703335797,48.9984365262266,47.070003388776506,46.860861554827984,49.8685240449595,47.78605059950657,47.316407936725476,47.04634862039664,46.907839504807754,47.72458595740994,48.59483868650192,46.51692783862548,46.44950311377629,44.56204109383093
49.569819434101056,48.99733500695739,49.5027201912913,49.96089349574086,49.58589846451896,49.34425941850917,49.41542589512033,49.42196943345902,51.54570363278725,49.98450031737511,48.03071064005974,47.81332833125741,50.89623141330249,48.77637669018471,48.28907179879378,48.01762587927234,47.88163749925381,48.72266595502501,49.60590710964165,47.49903700861745,47.45309374274767,45.52163620385899
50.57078677993377,49.98244699850518,50.50358247259417,50.96151962720806,50.57868006224435,50.338330466512396,50.407120973011786,50.40160870808858,52.57690163789379,50.97404627039343,48.99585746050206,48.77011683984708,51.929022926388804,49.772070334215115,49.266715131010514,48.99406479043717,48.86098017690818,49.7269523997049,50.622991837961465,48.48783939971773,48.46462358354682,46.48890072536098
51.5755891959635,50.97126481750635,51.508337182542164,51.965540032221014,51.57475616801308,51.33621943325002,51.402583785528996,51.384783033214305,53.611939288733346,51.96711402810423,49.965496075758324,49.73127781815373,52.966960268031784,50.77319652220612,50.24939412151014,49.9757232019456,49.845936231491706,50.737524960970816,51.64617317207859,49.483427684864715,49.48420796887901,47.463946947445
52.58425156206382,51.963814081768284,52.51701284384132,52.97297660735594,52.57414808194006,52.337952837650356,52.40184499889708,52.371524772123905,54.650853249459885,52.963741585036104,50.939677141333846,50.69686046142397,54.01010340533524,51.77981870712007,51.237163483305146,50.962657549545305,50.836572905987396,51.75446183457184,52.67552978900499,50.485893186478094,50.51196117108018,48.44688619886718
53.596797795122605,52.960119348123285,53.52963687995987,53.98385023910922,53.57687610317144,53.34355617135155,53.40493404028018,53.36186494641124,55.693678707148095,53.96396538795129,51.91844984739042,51.666912516677414,55.05851071567328,52.79199889514682,52.23007654537247,51.954922928577375,51.832956060836906,52.7778398372403,53.71113883733334,51.49532595793099,51.54799647472565,49.43782892440012
54.61325092803503,53.960204230907785,54.546235698444974,54.99818088805938,54.582959599638315,54.353053955614726,54.41187922051445,54.35583332977709,56.74044946470516,54.96782043565698,52.90186200393883,52.64148036912162,56.11223907405492,53.809797735376094,53.22818534554639,52.952573168929305,52.835150239389485,53.80773449131536,54.753076030608334,52.511814867054795,52.59242624392887,50.43688475697194
55.633633188094606,54.96409147169045,55.56683477166822,56.01598764230002,55.59241707637912,55.36646982168386,55.42270778574739,55.353458535706835,57.79119799593987,55.97534037166689,53.8899601248931,53.620609121978475,57.17134392290055,54.83327460008577,54.231540709142266,53.95566090710286,53.84321875408648,54.84422010588482,55.801415732152286,53.535447670194,53.645362001171925,51.44416258369344
56.65796606550384,55.97180303871118,56.59145871257638,57.03728879537776,56.60526623994989,56.3838266260724,56.43744599859433,56.35476809260066,58.845955637026904,56.98655757086165,54.88278950665812,54.60434268975628,58.235879343957095,55.86248766219118,55.24019232567498,54.96423770529148,54.8572237946365,55.88736985381344,56.85623103672806,54.56631108448926,54.70691449964108,52.45977060939367
57.68627037648943,56.98336016264855,57.62013134127041,58.06210194554225,57.621524091986785,57.40514647356736,57.45611921848507,57.359788522589405,59.904752585121955,58.00150321967668,55.880394301865806,55.592723863762004,59.30589819819461,56.89749396754563,56.25418882118497,55.97835409551417,55.877226466900794,56.93725584305652,57.91759384770984,55.60449085633104,55.77719379116472,53.48381641753204
58.71856631097758,57.998783408532205,58.65287574112407,59.09044402594448,58.641206973267316,58.43045078683748,58.47875196790666,58.368545409151864,60.96761799421897,59.02020739115947,56.88281758922216,56.5857943681892,60.381452167479424,57.93834950469834,57.273577826925134,56.998059646912814,56.903286873110844,57.99394918588787,58.98557494829628,56.65007182584149,56.856309291807726,54.51640702836235
59.75487351451572,59.018092718265706,59.68971432237944,60.12233136441576,59.66433061182933,59.45976036501706,59.50536798378805,59.38106345986843,62.03458005396528,60.04269911557918,57.890101437868495,57.5835949212092,61.4625918225571,58.98510926834822,58.29840603587314,58.02340303672379,57.935464149007245,59.057520064205065,60.06024407279534,57.703137989520386,57.94436975518566,55.557648955085696
