37.34801970025314,37.10645512855467,34.422816758803805,36.72685744702575,36.31166792268736,34.914470385057896,34.104172663862116,34.438164673184644,33.777861477167,34.67396596676826,33.99417193932797,33.62542677368934,33.569535914649,33.64263070665195,33.11286415090968,31.417398382075703,31.396674581071444,30.386962980791427,30.99852802995149,29.52144642400464,29.497456749307645
38.48209436496113,38.24119258444007,35.4514136506379,37.83695661222252,37.42346351974532,35.98210666087095,35.15555996932631,35.50167635395031,34.82116657376518,35.75300003448719,35.067876656149565,34.69182069801503,34.64041686229568,34.717130672274145,34.1888031332029,32.42972361745939,32.42275311693944,31.386179117237376,32.029781292864165,30.503616995736923,30.491608466643484
39.60791700810762,39.3683844285139,36.47315741921439,38.939321112966375,38.528294471541585,37.043095170311766,36.201122255446855,36.55928431155753,35.859128782256214,36.82667874625797,36.13690412947057,35.75401286750538,35.70733991013581,35.78753382411317,35.26152751994172,33.4389515423437,33.446732611614046,32.38362747919846,33.05940784918435,31.484636407138858,31.48544161123653
40.72574891574267,40.488291576260956,37.48827181586133,40.03420741568668,39.62641346257401,38.09767054632319,37.24108432173283,37.611215397386886,36.89196538549279,37.895233345660536,37.201486437037275,36.81223526652832,36.77053884803956,36.85408119139417,36.33128452716396,34.44530794162398,34.468848230418835,33.37954067437028,34.08765536433509,32.46473709757977,32.4792011843283
41.83581691505008,41.601140360297,38.49695099254863,41.12183784010679,40.71803916807515,39.14603600402842,38.27564000007749,38.65766476821704,37.919862963805954,38.95886235259483,38.26182372376105,37.86668803266183,37.83021504036569,37.91698107626384,37.39828870706017,35.448988814981696,35.489304848319236,34.37412258322905,35.11474111683075,33.444123338329355,33.47310343249823
42.93831876333642,42.707127776743405,39.4993640356481,42.2024058443463,41.803361402871104,40.18836809043864,39.304956846211375,39.69880075993894,38.94298209264262,40.01773654602883,39.31808882182952,38.917543999820744,38.8865420815775,38.97641364987687,38.462726360393226,36.45016439389613,36.50828101588628,35.3675519701487,36.14085578909594,34.422974712606326,34.46733931483023
44.03342765237945,43.806425896546116,40.49565878599563,43.27608046070858,42.88254545015643,41.22482068284151,40.32918008720428,40.734768979311475,39.96146130937562,41.07200315098311,40.370431185147936,39.96495257720466,39.93966975665676,40.032534888061875,39.52475931899897,37.448982602358996,37.52593237490403,36.35998561059856,37.16616676858539,35.40144913772586,35.462077541067266
45.12129601281207,44.89918561085655,41.4859650617832,44.34301003634372,43.955735738098696,42.255528388266285,41.348435977556406,41.76569577350968,40.975420458796606,42.12178939030254,41.41898024401551,41.009043065526996,40.98972742406183,41.08547994103098,40.58452822316072,38.445572038508956,38.54239463106431,37.35156102828842,38.19082102291097,36.37968551692096,36.45746722838597
46.20205870264486,45.98553978831626,42.47039737693693,45.40332537487765,45.02305894079696,43.28060941100075,42.36283462929298,42.79169114842237,41.98496352121044,43.167205481100886,42.46384826490957,42.04992749014775,42.03682691395101,42.13536602265238,41.6421553387443,39.44004454713306,39.557786121499994,38.34239887302551,39.21494760980646,37.357806049197336,37.4536402329636
47.27583569659216,47.06560595486631,43.44905723778323,46.457142433751144,46.08462664381819,44.300167988875245,43.372472416638836,43.81285124133685,42.990180994491325,44.208347202608145,43.505132791989624,43.08770302583993,43.08106500710198,43.182294884698074,42.69774699792644,40.43249743569555,40.57221004892347,39.332605001859505,40.238659860952616,38.335918255881474,38.450713184173665
48.342734352888655,48.13948856006969,44.42203510315784,47.50456452517772,47.14053753876548,45.314296451755084,44.377434005763135,44.82926040391517,43.9911519584647,45.24529801564635,44.54291875346633,44.12245409326975,44.12252554268418,44.226354976926224,43.75139569463302,41.42301542468142,41.585756411009896,40.322272287213394,41.26205733400448,39.31411674567104,39.44878932222653
49.40285134738275,49.20728093508956,45.38941202698012,48.54568424913247,48.190879355996124,46.323077010090415,45.37779412277518,45.84099300825365,44.98794574585767,46.27813092371998,45.57728024440288,45.15425413927552,45.16128125427126,45.26762325341002,44.80318195457451,42.411672282854916,42.59850372510218,41.311482242104496,42.28522745471229,40.29248480477734,40.447960037763025
50.45627425583993,50.26906688840847,46.35126104828518,49.58058509371114,49.23573047127438,47.32658320167603,46.3736189782274,46.848114901485815,45.98062342872723,47.306910019782954,46.608282053580304,46.18316716218523,46.19739532109042,46.306166765022965,45.85317586373469,43.398532285966425,43.61052045106691,42.30030637064845,43.30824701497534,41.27109572164256,41.44830629293484
51.5030829434568,51.324922126046815,47.30764838733737,50.60934279997957,50.27516127645592,48.32488118889565,47.364967548457386,47.850684708503124,46.969239045890816,48.33169180514345,47.63598098847831,47.20924904099641,47.230922713162194,47.34204402005407,46.901438472212526,44.383651465409656,44.62186629915232,43.288807414849366,44.33118345848328,42.25001401258336,42.44989984244891
52.5433507155999,52.37491543067367,48.25863445201097,51.63202651432743,51.309235354779474,49.31803083176298,48.35189263345709,48.84875490520952,47.9538406606597,49.352526319606945,48.660427003668694,48.23254866839777,48.261911342367846,48.37530616170542,47.94802297591655,45.367078698755066,45.63259333918351,44.27704041970052,45.35409602217418,43.22929647124933,43.45280432412455
53.577145291030995,53.419109668309886,49.20427468612053,52.64869976347195,52.33801047231221,50.30608660859894,49.33444176637997,49.84237273757786,48.934471241871556,50.36945809752437,49.68166416173084,49.253108919043825,49.29040304612013,49.40599797012785,48.992975754513445,46.34885664316448,46.64274697668897,45.265053675389474,46.377036724109175,44.20899309924535,44.457076205469434
54.60452962611095,54.4575626419193,50.144620295359516,53.65942128515274,53.36153942371692,51.2890983922616,50.31265797832317,50.83158099351368,49.91116942496028,51.382526976327725,50.69973146430312,50.27096748765263,50.31643444105763,50.434158736991954,50.03633725946383,47.32902255569648,47.65236679467596,46.252889535522876,47.40005124123824,45.18914791586089,45.46276562936524
55.62556261482544,55.490327823041824,51.07971886346244,54.664245726307925,54.37987075309127,52.267112118761744,51.286580458228144,51.81641866632805,50.88397015659448,52.39176878737737,51.71466356437413,51.28615760966775,51.340037651853045,51.4598230164731,51.078142795397596,48.30760900561683,48.661487296313574,47.24058514272543,48.42317967796337,46.16979967790494,46.46991715890108
56.640299678688315,56.51745497164653,52.0096148740727,55.66322424065084,55.39304935246783,53.240170353149125,52.25624511113189,52.796921514470185,51.85290522910071,53.397215941202894,52.72649137640339,52.2987086797464,52.36124092268701,52.483021272447104,52.11842319524853,49.284644471706684,49.67013854993288,48.22817306287222,49.446457234535,47.15098251043304,47.47857041953725
57.64879326687508,57.538990664567265,52.93435015602232,56.656404992712844,56.401117028606876,54.208312771881374,53.22168503387215,53.77312253724909,52.81800376800048,54.39889795127729,53.735242602183064,53.30864678586731,53.38006920626257,53.50378043889948,53.1572054034635,50.26015391372517,50.67834675001026,49.215681840097105,50.469914812079445,48.132726458686534,48.48876070403689
58.65109327917203,58.554978745252626,53.85396425795991,57.643833571196005,57.40411288908216,55.171576573773606,54.18293092045032,54.745052378975835,53.7792925990411,55.396841822659944,54.740942176650975,54.315995163761,54.39654455909479,54.522124396649694,54.19451299231159,51.23415919642758,51.6861347126876,50.20313648954151,51.493579517870316,49.1150579822326,49.50051945243237
59.64724742451838,59.56546070710197,54.76849476838461,58.62555339189146,58.40207375561235,56.129996830118756,55.14001140732905,55.71273967225482,54.73679659978063,56.391072440172664,55.743612657455216,55.320774594014445,55.4106865819493,55.53807439451049,55.23036659272016,52.20667951498284,52.69352229751592,51.190558920221044,52.51747513256682,50.09800037599404,50.513874719467516
60.63730152536071,60.57047602078934,55.67797759124906,59.601605954632504,59.3950344810567,57.0836067833327,56.09295336749531,56.67621132993099,55.690538980178296,57.38161287103417,56.743274557183845,56.32300374188099,56.42251275553467,56.55164940663703,56.26478428746198,53.177731740239835,53.700526786729036,52.17796831713639,53.54162251066124,51.081574154442634,51.5288515682991
61.62129977193856,61.5700624099552,56.58244717767666,60.57203113284233,60.38302822117793,58.032438100729756,57.04178216163687,57.63549279247373,56.64054152501373,58.36848462748969,57.739946628249065,57.32269944940414,57.43203873129822,57.56286644538965,57.29778194205795,54.147330727329745,54.70716321147449,53.16538147081497,54.5660399362924,52.06579738333096,52.54547242545317
62.59928494049578,62.56425608816732,57.48193672025077,61.53686739212873,61.366086671193926,58.97652108967507,57.98652184962829,58.5906082371227,57.58682480200939,59.35170789678562,58.73364611047017,58.31987699003856,58.43927858913826,58.57174081864315,58.329373495710826,55.11548956504868,55.71344463937395,54.15281307333908,55.59074341989228,53.050685974513115,53.56375737283205
63.571298581073435,63.55309196400134,58.37647832507176,62.496151973297955,62.34424026445065,59.915884883014094,58.92719537177536,59.54158075740025,58.52940832777802,60.331301713041114,59.724388929428365,59.314550272392076,59.44424505305963,59.578286368969096,59.359571216847336,56.08221982172741,56.71938241525867,55.14027595576805,56.61574698822296,54.036253931017534,54.58372444012532
64.53738118133042,64.53660382038954,59.26610314470688,63.44992105900443,63.317518342708915,60.85055760568842,59.86382471534191,60.48843252386643,59.46831072820397,61.307284143822066,60.71218989211373,60.306732042304766,60.446949680101014,60.58251567328597,60.38838590652284,57.04753173892518,57.724986383363536,56.12778133195313,57.64106291828416,55.02251358933791,55.605389839430934
65.49757228724097,65.51482445261887,60.1508415107297,64.39820989940347,64.28594930324005,61.780566504552475,60.796431042277185,61.431184909801914,60.403549859756886,62.27967241743403,61.697062835215114,61.29643403664825,61.44740302191852,61.58444021226798,61.41582710788466,58.011434406917125,58.730265080918265,57.11533898910923,58.666701948347054,56.00947581351533,56.628768179969235
66.45191060170534,66.48778577527973,61.03072303099997,65.34105293402327,65.24956071947933,62.705938041111295,61.725034779644254,62.3698585798025,61.33514291775641,63.24848304145623,62.67902076246837,62.28366712372875,62.445614763774266,62.58407051832539,62.44190326339211,58.97393590900858,59.735225900337895,58.102957459958986,59.6926734612727,56.997150172071365,57.65387264912882
67.4004341101818,67.45551895906324,61.905776680637096,66.27848389040584,66.20837944833755,63.62669801242976,62.64965573654605,63.304473604801636,62.2631065269381,64.21373190071225,63.65807595092714,63.26844141760826,63.441593844823544,63.58141630330918,63.466621858748454,59.93504345421587,60.73987523415001,59.09064417414156,60.718985641012694,57.98554508808814,58.680715177594635
68.34318015101194,68.41805451585063,62.77603087041683,67.21053586652314,67.16243171990311,64.54287163975047,63.57031319563232,64.23504954822292,63.18745681727917,65.17543434851112,64.63424005554094,64.25076638188465,64.43534855977519,64.57648657505372,64.48998954735968,60.89476351176993,61.74421860117889,60.07840558999423,61.74564565816455,58.974667973643214,59.70930661513566
69.28018548139624,69.37542236991403,63.64151351891108,68.13724139809645,68.11174321433211,65.45448362535063,64.48702596545729,65.16160551828943,64.10820950955032,66.13360527601174,65.60752420277531,65.23065093499692,65.42688664818719,65.56928973662282,65.51201225834976,61.8531018800177,62.74826075078409,61.06624732265007,62.77265973257899,59.96452537659997,60.739656824327405
70.21148633105268,70.32765192190912,64.50225210620196,69.05863252128708,69.05633912670704,66.36155821898228,65.39981244933756,66.08416023292519,65.02537993903125,67.08825917553004,66.57793905098376,66.20810350158753,66.41621537125097,66.55983364485351,66.53269529627524,62.81006378065004,63.75200579480238,62.054174247499276,63.80003327796105,60.95512305262398,61.77177479696559
71.13711844607793,71.27477209241816,65.35827371119133,69.97474082444748,69.99624422509672,67.26411924782929,66.30869067261514,67.00273204708178,65.93898312364327,68.03941019354694,67.54549484848417,67.18313208446061,67.40334157978398,67.54812570355485,67.55204343012011,63.76565394212549,64.7554572343301,63.04219056368694,64.82777099980368,61.94646606296541,62.8056687708796
72.05711717662443,72.21681142032514,66.20960505781316,70.88559749017656,70.93148289506657,68.16219019723351,67.21367835395415,67.91733902499124,66.84903380336756,68.98707217589434,68.51020149940034,68.15574432887603,68.38827176242711,68.53417292158898,68.57006093533666,64.71987666141801,65.75861806873715,64.03029989935675,65.85587697871911,62.93855886901141,63.841346314592926
72.97151747376509,73.15379808848654,67.05627254886517,71.79123333303838,71.86207918146035,69.05579427471763,68.11479298033534,68.82799900841896,67.75554647425311,69.93125870633781,69.47206860691654,69.1259475683736,69.37101211035447,69.5179819622484,69.58675168082122,65.67273585783565,66.76149085635157,65.01850537879612,66.88435474210534,63.931405400835004,64.87881440140002
73.88035388299525,74.08575987469243,67.8983022927819,72.69167883132008,72.78805682610933,69.94495433482722,69.0120517432473,69.73472954390022,68.65853541509001,70.87198313916217,70.4311055104834,70.0937488641782,70.35156854294331,70.49955919244987,70.6021191786894,66.62423512444497,67.76407776919928,66.00680967535227,67.91320733391888,64.92500911655085,65.91807948517152
