70.75999153449986,69.55013564808155,66.18080594726875,65.34942766748208,66.09926515140981,65.50311083826489,61.67059876945872,62.97785462821669,60.770938856738866,60.40114321820362,59.87191566048927,58.79522572126252,58.50898960615472,56.86119466311075,56.180643937101706,56.085947084903566,54.91296308187758,52.759473899116564,54.27193669185738,53.28391964069059
73.90674934033895,72.6535625229223,69.16971363745641,68.32000931250249,69.08231617209677,68.46313628468633,64.51040239973914,65.88347220976922,63.579191822494366,63.18412698539391,62.65349932169033,61.52492040003402,61.23534366974583,59.524595611973595,58.8344137572599,58.748396453389915,57.52278206683796,55.26905366650589,56.87274820795168,55.846289174836855
77.103327654052,75.80718468272455,72.21059539217866,71.34259680126644,72.11685117111806,71.47417726809223,67.40310640364191,68.84319350673432,66.44202363436806,66.02195130139839,65.49100640683541,64.31047792840123,64.01858983799904,62.245453103161026,61.54695881518845,61.47052718095164,60.19241658442216,57.83664615228715,59.53543321150244,58.46966118343457
80.35852598397884,79.01975463844332,75.3118917456994,74.42542227133625,75.2110511639128,74.54431409597797,70.35634146252849,71.86458136195702,69.36679729250255,68.92195522864968,68.39191540722382,67.15907139484564,66.8659806304068,65.03078075929628,64.3252476237581,64.25922778875719,62.928629051497396,60.468603632905335,62.26673462539094,61.16057538322273
83.68049153886355,82.29937278882328,78.48143553727851,77.57615489050625,78.3725385750041,77.68108127907561,73.37726926170134,74.95476495575538,72.3604563619425,71.89105388213645,71.36326748943448,70.0774783247473,69.78436497007014,67.88722405276117,67.17590071163424,67.12106380669307,65.73786946994711,63.17100669244572,65.07310165579321,63.9253034621988
87.07682006068914,85.653589307619,81.72654902592426,80.80198988481966,81.6084649568334,80.8915529127861,76.47265733230753,78.12050819024824,75.4295928044558,74.93580775865239,74.41173901311183,73.07214661596835,72.78025641110496,70.82112376861362,70.10525168651809,70.06233495703262,68.6263317849393,65.94971381350508,67.96074464992245,66.76989944079139
90.55464384977647,89.0894930128712,85.05412856445241,84.10972646423595,84.92558783201696,84.18241755295988,79.6489449416291,81.36827022861264,78.58050691745697,78.0624838797741,77.54370535535493,76.14925280288817,75.8598932748365,73.83857208453101,73.11940127603931,73.08912597312667,71.60000392681573,68.81040561853256,70.93568387159863,69.70024460427871
94.1207086862222,92.61378885764688,88.4707184257442,87.50583611284374,88.33033808629212,87.560043974406,82.91230117811938,84.70425916105488,81.81926037344692,81.2771097946797,80.76529715556347,79.31475354590464,79.02929176122971,76.94546217248576,76.22426523625239,76.20735178965487,74.66471230403667,71.75862437763922,74.00379291382797,72.72208767150563
97.78144115567629,96.23286567253295,91.98257530669254,90.99652254293265,91.82887921390237,91.03053896148754,86.26867625152026,88.13447968274895,85.15172323217239,84.58552135612118,84.08244996461413,82.57443128723196,82.29429289778679,80.14753217858646,79.42561695110722,79.42279785722168,77.82616146481239,74.79980941295544,77.17083746157068,75.84108084028631
101.54300759827473,99.95285539811981,95.59572481887335,94.58777427793177,95.42715929491789,94.59979817418214,89.72384685452359,91.66477546692109,88.5836157312192,87.99340511246058,87.50094821415537,85.93393478893226,85.66060414575152,83.45040435176355,82.72912531560104,82.74115622657094,81.08996958450302,77.93932885970503,80.44251003269386,79.06281211490293
105.41136578293353,103.77968501367566,99.31601083868841,98.28541101840176,99.13095688350401,98.27355099106768,93.28345629174746,95.3008669146147,92.12054536245392,91.5063358489308,91.02646408030525,89.39881519266639,89.13383634455312,86.85961979777267,86.14038857181633,86.1680577892932,84.46170017989664,81.1825083132845,83.8244610705502,82.39283449301459
109.39231034301936,107.71912195978372,103.14913892477182,102.09512444128853,102.9459214273804,102.05740013953078,96.95305016979731,99.04838488522361,95.76804001418287,95.12981008902341,94.66459204995655,92.97455813108513,92.71953660950989,90.38066958252054,89.66496460144354,89.70910132864219,87.94689066373464,84.53465663666098,87.32232701289848,85.83669232741914
113.49151269831316,111.77681417785155,107.10071439842463,106.02251429825584,106.87760903834447,105.95685673795467,100.73810807846596,102.91290083931993,99.5315775652897,98.86927595845214,98.42087971441256,96.66661250925841,96.42321769239176,94.01902253992336,93.308398093477,93.3698796787927,91.5510780516614,88.00108938739461,90.9417556167212,89.39994524405965
117.71455628788492,115.95832529209113,111.17627594396592,110.07312028077162,110.93151414836592,109.97737135482292,104.6440718744608,106.89995391820949,103.41661238087914,102.73015988081177,102.30085523367572,100.48041630447838,100.25038424204197,97.78015027519427,97.07624504859943,97.15600337847803,95.2798222429334,91.58715011054238,94.6884289230232,93.0881899381824
122.06696765292342,120.26916563555595,115.3813252535842,114.25245035954762,115.11309762775399,114.1243616609615,108.67637095305574,111.01507526600497,107.4285991564454,106.7178905885469,106.31005190570934,104.42141974912238,104.20655642744187,101.66954970099113,100.97409494361898,101.0731221576565,99.1387271493093,95.29822981444943,98.56808418602432,96.9070801182113
126.55424398968306,124.7148197261939,119.7213532517068,118.56600600038486,119.427811873382,118.40323708450286,112.84044490581512,115.26380998627755,111.57301439513127,110.83792071775214,110.4540303853292,108.49510604430179,108.29729125030778,105.69276345336172,105.00759077542241,105.12694453564885,103.13345999129999,99.13978470684327,102.58653301796957,100.86234473673116
131.18187765008662,129.30077059900105,124.20186341484056,123.01930460943726,123.88112316382376,122.8194207344292,117.14176394699297,119.6517370477622,115.85537583079523,115.09574611813164,114.73839835199624,112.70701065551347,112.5282017017218,109.85539836109035,109.18244720562896,109.32325574781751,107.26976887959222,103.11735254859279,106.7496789571486,104.9598047588255
135.95537764174406,134.03252142371508,128.8283924396697,127.61789943416326,128.47853147198688,127.37836906236406,121.5858472691394,124.18448732843967,120.28126009467593,119.4969237368423,119.16882876249232,117.06273849256445,116.90497416311372,114.16314224328617,113.50446767829712,113.66793408203243,111.55349899932281,107.23656815315663,111.06353352544392,109.20538914724284
140.88028934448624,138.91561482888662,133.60652903823623,132.36739803417123,133.22558880679475,132.0855900108695,126.17827954317372,128.8677598838612,124.8563188017444,124.04708771730554,123.75107637084729,121.56797947830849,121.4333847474073,118.62177978876028,117.97955954432747,118.16696630961502,115.99060797067001,111.50317709020614,115.53423161055149,113.60514896518373
145.96221192155477,143.95565027883737,138.54193028888085,137.27347834551023,138.12791550670147,136.94665856015985,130.92472643461306,133.70733725698344,129.58629327602537,128.75196412127596,128.4909921454279,126.22852326079456,126.11931357359268,123.23720635183224,122.61374835292152,122.82646183842526,120.58717918828941,115.92304903822938,120.16804529446063,118.16527119361919
151.20681358548907,149.15829945374225,143.64033673362837,142.34190319454075,143.1912144651149,141.9672315282547,135.8309483505751,138.7090994820675,134.47702810781638,133.61738445895207,133.39453764118034,131.05027258310454,130.9687582039165,128.0154413244456,127.41319123325437,127.65266533491184,125.34943524468787,120.50219028522154,124.97139669373462,122.89209165706923
156.619846196705,154.52932034097515,148.90758595333529,147.57853412847405,148.42128515464006,147.15306093366698,140.90281273221314,143.87903611104176,139.53448367445554,138.64929818736607,138.46779733806068,136.03925543992236,135.9878464755904,132.96264064344,132.384189142901,132.65196979625674,130.28375020671663,125.24675531401316,129.95087093140359,127.79210702823501
162.20715792444219,160.0745699346994,154.34962488217812,152.98934342710308,153.82403562502589,152.51000601890084,146.14630637193858,149.22325891569352,144.7647477709175,143.85378450861816,143.71699044549462,141.20163623070823,141.18284791189012,138.08510812818326,137.53319826104914,137.8309278580558,135.39666103401623,130.16305801173735,135.11322757655498,132.87198645772236
167.9747050195647,165.8000157806418,159.9725210450549,158.5804253452498,159.40549380208682,158.04404444835998,151.5675459681129,154.74801254733896,150.1740464779288,149.2370623815309,149.1484816930611,146.5437286678868,146.560184601407,143.38930629283837,142.86684079348603,143.19626286537942,140.69487850799595,135.25758145719104,140.46541185385817,138.13858174674107
173.92856222810033,171.71174656955807,165.78247288836886,164.35800622523257,165.17181777363524,163.76128212083535,157.17278825751907,160.45968498705116,155.76875428102306,154.80550237706896,154.76879113344827,152.07200295394213,152.12644130459785,148.88186644864444,148.39191709858818,148.7548792895613,146.18529756987257,140.53698978639923,146.01456527226634,143.59893966883726
180.07493241915125,177.8159818229706,171.78581925661803,170.32845479518502,171.12930568923343,169.6679643046751,162.9684394003734,166.36481713128398,161.55540367525393,160.5656349864796,160.58460586183583,157.79309714621746,157.8883751923013,154.5695985903751,154.11541274982739,154.51387214685482,151.87500730830527,146.0081367762224,151.7680352529991,149.26031095501892
186.42015744499048,184.11908087416322,177.98904822034922,176.49829082051494,177.28440547853177,175.77048288427665,168.96106341399775,172.47011147971384,167.54069421756154,166.5241594929347,166.60278590256303,163.7138260331102,163.85292618973557,160.45950165458538,160.04450965821206,160.48053919687248,157.77130204552617,151.6780747294249,157.73338772264043,155.1301594900329
192.97072401957303,190.62755118600936,184.3988052511359,182.8741924791815,183.64372141879676,182.07538506585198,175.15739270351054,178.78244304104766,173.73150113017843,172.6879532152583,172.83037464176613,169.8411897713421,170.027223232376,166.55877006768742,166.18659497075407,166.66238668611143,163.8816876639257,157.55406450167,163.91841296897624,161.2161727858432
199.7332728557032,197.3480560725232,191.02190086443676,189.46300517451846,190.2140234743246,188.58938168674194,181.5643326179998,185.30886488388455,180.13488352659664,179.06407962636823,179.27460690607623,176.18238220455038,176.41859435634615,172.87480395168913,172.54926940665783,173.06714011759817,170.21389261392997,163.64358426614342,170.33113691303157,167.52627111497603
206.71460601379997,204.28742195077035,197.86531782487842,196.2717486768733,197.00225456483997,195.31935452664715,188.18897102337897,192.05661713593912,186.75809223076305,185.65979610224906,185.94291585940147,182.7447989584041,183.03457452479915,179.41521717107267,179.14035640493137,179.70275283360724,176.77587648669834,169.9543379353958,176.97983000923426,174.0686162586071
213.92169374636572,211.45264512537779,204.93621769098553,203.30762395308562,204.0155375740847,202.27236321421591,195.03858511708415,199.03313481173433,193.60857742158646,192.4825615765527,192.8429421348003,189.53604515369722,189.8829128089123,186.1878447355199,185.9679096246969,186.5774144213964,183.57583734305524,176.49426406846175,183.87301606094488,180.85162080647578
221.36168087513494,218.85089820425804,212.24194758424292,210.57801979225164,211.26118211831948,209.45565203940055,202.12064826474176,206.24605502868738,200.6939966283823,199.54004386275648,199.98253934494653,196.5639429188592,196.97158080184477,193.20075149770616,193.040220875337,193.69955877269,190.622222170459,183.2715438515333,191.0194806886185,187.8839564016711
229.04189307367488,226.48953663531825,219.7900459837278,218.09051908635988,218.74669107494717,216.87665646597878,209.44283642013778,213.70322386928703,208.02221935522766,206.84012672165736,207.36978164744056,203.83653871011475,204.3087789111069,200.46223871327578,200.36582836298703,201.07787230423102,197.9237328174132,190.2946092380385,198.42828000081676,195.17456230585321
236.96984274136165,234.37610312273654,227.5882491090737,225.85290476140722,226.47976672687375,224.54300867193174,217.01303455701736,221.41270346435604,215.60133493153592,214.39091673306555,215.01297041189795,211.36211021958704,211.90294366014996,207.980851805475,207.9535240473957,208.72130167593343,205.48933496997466,197.57214304648812,206.108748762415,202.7326539632656
245.15323433137098,242.5183343963694,235.64449398533782,233.87316545929775,234.4683167061945,232.46254460997756,224.83934255878353,229.3827783246257,223.4396615426593,222.2007499458008,222.9206406730975,219.14917105649815,219.76275464854223,215.76538748283286,215.81236094359588,216.63906155503912,213.32826681343204,205.11312824143096,214.07051001894004,210.5677311447599
253.5999701544953,250.9241627685338,243.96692388722784,242.15950095596935,242.72045974524417,240.64330846122266,232.93008115190676,237.6219618195026,231.54575201163144,230.27819832586377,231.10156725801352,227.2064893217222,227.89714107606807,223.82490071213394,223.95166015783298,224.84064212394128,221.4500445095783,212.9267738266716,222.32347924451017,218.68958602089427
262.3181549044034,259.60173102349864,252.5638977981427,250.72032731358922,251.24453105918727,249.09355863463674,241.29379751747584,246.139002441526,239.92839598624096,238.63207608861973,239.564770600237,235.54307087519382,236.3152887803988,232.16871152566515,232.3810180122296,233.33581651479523,229.86446895213643,221.02260287597005,230.87787330846368,227.1083111075743
271.3160987038842,268.559385329603,261.44399255862027,259.5642818196956,260.0490877146924,257.82177298851593,249.93927141029542,254.94289110508544,248.59662979198254,247.2714469388227,248.31952314039444,244.16818724060408,245.02664473159462,240.8064117082467,241.1103157150746,242.1346477813527,238.58163661373374,229.41041918975026,239.7442229489363,235.83430726583038
280.60233210818035,277.80568514067465,270.61600349600724,268.7002277175911,269.1429136467062,266.8366549554823,258.8755182291123,264.04286336991436,257.559741214654,256.20562704307747,257.3753541603999,253.09137115459708,254.0409233313273,249.74787102839576,250.14971939224023,251.2474961594629,247.61194829893532,238.10032702209475,248.93337775943192,244.8782910518794
