14.206361012160942,15.200694408939942,17.377945845512528,15.713598105714034,15.576388847162711,15.981158441131512,15.643388977371325,14.31865846146599,14.896352953300774,14.952314700726669,14.743933905327058,14.147309431156398,14.05170743492242,13.763853589644988,13.1054891320222,13.410633707809694,12.763535365575523,12.94898745660353,12.89050035777008,13.063697428415479,12.820971384730765
14.78412596809108,15.834555161513151,18.12249435669183,16.38042970885161,16.24180863812918,16.677284570628355,16.32349617265266,14.939657608174898,15.542836999007736,15.602342672150362,15.394911864901061,14.773459475018537,14.673941850955433,14.383023172955511,13.688183195303106,14.010503595681362,13.331873166085309,13.526287129417419,13.46753339518175,13.649672986123008,13.392681830152112
15.371456122880492,16.47905918161122,18.879964305274882,17.058713471793485,16.918948669138544,17.38602824283323,17.01585001294821,15.572106823045289,16.201238258962817,16.264357818160946,16.05854022225858,15.412064219851647,15.308591618502184,15.015230969565398,14.282782176338031,14.622553541806738,13.911866113212822,14.115635619502477,14.056725892471714,14.248242743976888,13.976725284508863
15.968869365235651,17.134804536502884,19.65110901925531,17.74910811854463,17.60847909270992,18.108126653352205,17.721160199008942,16.2166543132938,16.872233454718767,16.939045448159142,16.73553826161426,16.063825756761126,15.95635196119179,15.661208147076954,14.889949898316294,15.247472141679365,14.504164171426233,14.717699948796891,14.658748925615368,14.860098610805759,14.573770845395668
16.57687414133546,17.802378933710337,20.43666868647068,18.45226219315802,18.311061303077185,18.844309515676894,18.44012868068232,16.873944337309286,17.556494424779824,17.627086472302395,17.426623392925865,16.72944658259928,16.617918751678655,16.321689257541035,15.510352541217573,15.88595056527879,15.109420391868667,15.333150730812093,15.274277489712562,15.485936983966639,15.184491800442274
17.19597100130597,18.48236148109198,21.237372674188876,19.168815924791797,19.027349731401618,19.59530091218463,19.17345146418673,17.544618638216043,18.254689680981066,18.32915893993122,18.132512661473925,17.409630967189678,17.293989852863582,16.997413584114813,16.14465984852631,16.538683799815246,15.728292057395707,15.962663349675022,15.903991682769242,16.126459972234116,15.809566817593986
17.826653970630534,19.17532425334076,22.05394159327586,19.899402891431258,19.757993452209497,20.361820958707202,19.92182023711893,18.22931774037793,18.967485813162103,19.045939429415107,18.853924121719853,18.105086202913775,17.985266343772363,17.68912638214463,16.79354623882769,17.206371793286777,16.361441740805425,16.60691905004158,16.54857780073266,16.78237652864911,16.449681046359736
18.469411796078226,19.881833715699052,22.887089168734814,20.644651536309432,20.503637652020462,21.14458733528815,20.685923860587707,18.92868214942705,19.695548786638923,19.778104333387247,19.59157811731411,18.8165237757122,18.692453668228723,18.39758005717774,17.45769185505278,17.889720538083303,17.009538307088995,17.266605967411287,17.20872937617238,17.454403526983363,17.105527162937296
19.124729085169594,20.60245203023237,23.737523964910938,21.40518656310229,21.26492498938275,21.94431670894553,21.46644975893989,19.64335347576194,20.439545153263815,20.52633106210409,20.34619848895673,19.544660475362818,19.416262726299614,19.12353528859536,18.13778356627679,18.58944310441255,17.673257872838615,17.942420121148675,17.8851481746821,18.14326679624639,17.7778063733113
19.79308736779157,21.33773827279012,24.605950980931134,22.18163024392288,22.04249686506124,22.761726076477302,22.26408522482212,20.373975501383256,21.200143202033267,21.291299184143963,21.11851372756888,20.29021946623717,20.157410923181633,19.867762128179834,18.83451594381239,19.306260648618974,18.353284742915797,18.635066377611363,18.578545167150416,18.84970213201399,18.46722939292586
20.47496607928639,22.088249567787095,25.493073146534122,22.974603637315507,22.836994623498477,23.597534034125417,23.079518654199546,21.12119519864938,21.97801405076447,22.0736915168122,21.909258085828316,21.05393132191092,20.916623188672748,20.631041060867783,19.548592205529673,20.040903386793897,19.050312321715573,19.34525939346331,19.289641480737345,19.574456287213458,19.174517405369585
21.170843491577337,22.854542154093966,26.399592714498596,23.784727744207785,23.649060684323917,24.45246198701628,23.913440718570577,21.885663706325566,22.773832693692977,22.87419516932119,22.719172649141875,21.836535032426497,21.694632966283116,21.41416407059913,20.280725147511163,20.794111571636087,19.765044011159617,20.073724538202555,20.01916933451007,20.318287948442904,19.90040300614246
21.881197579874918,23.637172391735433,27.32621260509336,24.612624594104556,24.479339623366194,25.327235307130366,24.766545497209975,22.668037272912798,23.588279006523088,23.693502551215875,23.549006379307013,22.63877898991887,22.492183184961362,22.21793565526763,21.03163805188584,21.566636421425123,20.498194093407076,20.82119882603597,20.767872966357704,21.08196870455049,20.645631137873558
22.606506839769775,24.436697702536065,28.2736376247552,25.458918287971876,25.328479187935095,26.22258443433047,25.639531531799634,23.468978154970824,24.42203871622641,24.5323123321227,24.399517114784704,23.461421946125785,23.31002719668436,23.04317385460779,21.802065603156322,22.35924106194234,21.250488609426245,21.588431802919704,21.536509539741346,21.86628399491613,21.410960005568363
23.34725107226273,25.253677501580757,29.24257566912257,26.32423598567555,26.197131312886594,27.13924597417568,26.533102871297935,24.289155532733897,25.275804355309173,25.391330419086238,25.271472597513256,24.305233989911223,24.14892974707608,23.890711282130564,22.592754769330963,23.172701466640127,22.022666235248064,22.376186461054996,22.325850086363744,22.672034097844858,22.19716202922267
24.103912120790053,26.088674021089815,30.23373884801497,27.20920883988877,27.085953029605776,28.077963694713787,27.447970065116156,25.129246334471265,26.150276155020244,26.271270837288558,26.1656514057921,25.17099745287168,25.009667863828945,24.761396108267654,23.40446569198498,24.007807355588408,22.815479135344564,23.185240135723905,23.136680381801273,23.50003504788656,23.00502472761083
24.87697456671886,26.942253150608742,31.247844565054773,28.114472909823903,27.99560739331208,29.039489547688632,28.384851125508867,25.98993609545319,27.046162943790463,27.1728566460296,27.08284393024219,26.05950785649783,25.893031791554694,25.656093078093264,24.237972574692883,24.86536312434607,23.62969383369456,24.016385403327302,23.969801874115948,24.35111961104532,23.83535165703675
25.666926409884155,27.814985217471563,32.285616546893685,29.040670028172503,28.926764361299973,30.024584641653274,29.34447246034587,26.87191978111317,27.964183028974027,28.09682081671066,28.02385331700089,26.971574836158425,26.799825902048866,26.575684529789896,25.094064566920196,25.746188769703274,24.466092088403457,24.870430979714683,24.826032599173395,25.226138247716722,24.688963337812314
26.474259730116394,28.707445741362083,33.3477858341781,29.988448638753873,29.880101644366263,31.034020183920894,30.327569781685106,27.775902592147208,28.905065026083527,29.043907091569164,28.989496397589058,27.908023051793215,27.730869599158595,27.5210713886715,25.97354662409176,26.651120794098098,25.325471737596402,25.748202620721255,25.70620808919523,26.125960066627155,25.566698170840564
27.299471281207524,29.620216156653154,34.435091734590785,30.95846460433022,30.85630551000832,32.06857838053752,31.33488898041278,28.702600734213465,29.869548688579563,30.014870804227094,29.980604584778767,28.86969307193438,28.686998198465943,28.4931741786857,26.877240399127697,27.58101312494971,26.208647562745092,26.650544026295997,26.611182262128686,27.051473759804725,26.4694133350192
28.143063026977387,30.553884511304584,35.548282739434654,31.95138198956431,31.8560715969235,33.12905337229189,32.3671870067823,29.65274222488215,30.858385748318508,31.010479737052638,30.9980248083831,29.85744231974282,29.66906383748922,29.492934094889627,27.805985133887475,28.53673808440636,27.116452181608455,27.57831774970359,27.541828385266072,28.00358862032895,27.39798576603588
29.005542792231758,31.50904614129662,36.68811741762238,32.96787382024369,32.88010570179313,34.216252108753885,33.42523268371521,30.627067659166368,31.872340714250374,32.03151493864459,32.04262042272475,30.87214596883845,30.677936383610408,30.521313848954232,28.760638539726372,29.519187164823016,28.049736916677787,28.532406113064418,28.49903999379954,28.98323551101757,28.353313084903267
29.887424779736836,32.48630432397673,37.85536526767293,34.00862282195834,33.929124535404014,35.33099521630627,34.50980765036392,31.626330968699662,32.912191668169676,33.07877153130951,33.115272104337876,31.914697849846874,31.714504326529337,31.579298888527433,29.74207768805055,30.529272121221506,29.009372677332973,29.51371213265582,29.483731827677268,29.99136785284914,29.336314545863576
30.78923027329849,33.48627091323073,39.05080763108863,35.07432213955609,35.00385646795041,36.474117854363044,35.6217070035569,32.6513001767855,33.97873105274702,34.15305951435546,34.21687875139316,32.98601136088765,32.77967567877551,32.6678983549844,30.75119990746241,31.567925842380752,29.99625085074059,30.523160615077863,30.49684078003167,31.02896262663224,30.347931996455035
31.71148782045546,34.5095669543092,40.27523839072209,36.165676040002154,36.10504226072426,37.64647056862748,36.76174007146646,33.7027581480468,35.072766471241074,35.25520456150866,35.34835838246543,34.087020381372405,33.874378880948626,33.788146129770524,31.78892370094659,32.63610329578724,31.011284211345583,31.561698605569717,31.539326856230133,32.09702138692508,31.389130848836615
32.654733978357356,35.55682331333243,41.529464676699135,37.28340070224038,37.23343580541035,38.84892020239863,37.93073135197023,34.78150338673865,36.19512144829893,36.38604885277017,36.510649066496214,35.21868025769169,34.99956371792636,34.94110187835817,32.856189625448344,33.734782478156674,32.055407842340266,32.63029664050397,32.61217419829259,33.19657130301255,32.46090107435617
33.619513752698836,36.628681249994436,42.814307848004646,38.428224601798064,38.38980483585468,40.0823503938458,39.12952114784357,35.888350641129435,37.34663613864964,37.546451796585835,37.70470981310342,36.381968501668666,36.15620234482917,36.127852158625856,33.95396123812368,34.86496538582776,33.129579965605245,33.72994989555458,33.71639195113596,34.32866625346284,33.564258258011385
34.60638109723354,37.725792915623074,44.13060413130696,39.600889435660406,39.57493148667313,41.34766284491815,40.358966962582116,37.02413177735247,38.52816815558496,38.73729080048264,38.93152131492621,37.57788600869078,37.34528977867818,37.34951148542687,35.0832260340445,36.02767899061894,34.23478296121563,34.86167934318538,34.85301532885383,35.494387613392284,34.700244339912025
35.615899197927696,38.8488219649157,45.479205920677764,40.802150598389474,40.789613165342395,42.645777926556434,41.61994329369926,38.18969638032472,39.74059339924248,39.959462079621204,40.19208705949801,38.807457851512915,38.567845436908705,38.60722343922375,36.244996380846175,37.22397624516913,35.37202432749443,36.026531989492696,36.02310653971924,36.69484566518247,35.86992898429355
36.64864122842922,39.99844405878034,46.8609814939571,42.03277806845329,42.03466324718752,43.97763539335735,42.913342914714306,39.3859127310948,40.984806725472836,41.21388160715661,41.487434295348194,40.07173419182994,39.82491371869028,39.90216176508835,37.44031047780991,38.45493706457562,36.54233761013561,37.225582378408205,37.22775607032106,37.93118060609057,37.074410517472
37.70519085073951,41.17534780300984,48.27681644782035,43.29355723476178,43.310911616215314,45.34419538513858,44.240077651884896,40.613668376324526,42.26172280736863,42.501485687595085,42.8186147222258,41.37179134652301,41.117564908629674,41.23553147913178,38.670233409047796,39.721669331165835,37.74678337036489,38.459933636703155,38.46808352069378,39.204563553248924,38.31481690446236
38.78614220921555,42.38023490225721,49.72761428090188,44.58528869528071,44.619205390897335,46.746439213046756,45.6010791153094,41.87387079439846,43.57227667091478,43.82323176170817,44.18670552348228,42.70873274326357,42.44689645558691,42.60857011780282,39.93585788876958,41.02530993713097,38.986450241079766,39.73071841379714,39.74523856905396,40.516197673315084,39.59230682895007
39.89210075020566,43.613820580159064,51.21429720983623,45.90878961738027,45.960409724190534,48.18536990575943,46.99729941732811,43.167448407568116,44.91742482649133,45.180099421248414,45.59281045940161,44.08368994121987,43.81403369712945,44.02254886333453,41.238305578676766,42.367025905163196,40.26245569286847,41.03909949390541,41.06040237733339,41.867319515112314,40.90807095212955
41.023683543486456,44.876834392930434,52.737806545215264,47.26489417065242,47.335408324894445,49.66201345952527,48.42971145065691,44.4953511630039,46.2981457497063,46.573090988639066,47.03806058534485,45.49782325475557,45.22013073325204,45.47877382775897,42.57872776018587,43.74801544958893,41.575947475871885,42.386271853325205,42.41478846478658,43.25919996281216,42.26333283996439
42.181519749458246,46.17002073627441,54.2991033458113,48.654454282539376,48.74510413348364,51.17741929050707,49.89931062760783,45.85855120426612,47.71544095218106,48.003232320920084,48.52361521630099,46.95232343420175,46.666371898433,46.978586814505306,43.95830677278657,45.16950874337137,42.928104221111006,43.77346346776132,43.809643868327385,44.693145708312514,43.65935036098672
43.36625103881372,47.494139438791485,55.89916992032453,50.07833981562082,50.19042016615629,52.73266146102873,51.40711560150214,47.25804390720497,49.17033547691793,49.47157386025212,50.050663203066065,48.44841217957821,48.15397240711629,48.52336730471914,45.37825685032804,46.63276949087782,44.32013684920726,45.20193569626284,45.246250329982146,46.17050019510997,45.09741658649445
44.57853202361153,48.84996574914027,57.53901037799301,51.53743926046239,51.672300045386905,54.328838985815025,52.954168107634395,48.69484848560172,50.66387879937918,50.97919123344931,51.62042352571327,49.987343274318775,49.68417946825464,50.11453322149975,46.83982500990629,48.13909595189715,45.75328961139959,46.672985126172556,46.72592552088378,47.69264311874345,46.57886077873107
45.81903068195709,50.23829128454687,59.21965033988114,53.03266110885292,53.19170857079588,55.96707700199633,54.54153416751183,50.17000857897105,52.19714566940286,52.52718606522185,53.23414649347605,51.57040396916174,51.2582733692532,51.753542179054364,48.34429257767188,49.68982173458464,47.22884087968535,48.18794455847315,48.25002413966331,49.26100119229478,48.10505138135749
