34.76682669368796,33.127184379394706,31.714574661715908,30.171786918115828,29.7607763300019,30.336676584735393,29.57783272760679,29.159015320029745,29.16601984960151,29.35711075331009,28.341261017554242,28.36118567010529,28.01552463659325,27.347976445773373,27.201277377054115,27.047340106215362,25.85565696215195,26.063300124820117,25.742664184538604,24.90744199545571,24.215971492937275,24.52737894910728,24.168054793236898
36.52336595814893,34.78409407387362,33.29729394554153,31.664950080414645,31.23778826528131,31.859365971121434,31.053661620986773,30.618812879270415,30.640743965683853,30.878158381519615,29.7864753767159,29.819478762175187,29.454941852693434,28.755090888256305,28.60598237997727,28.439348765262263,27.189935225735834,27.420496992154764,27.083564703538368,26.207094711060826,25.47642383480076,25.805136826235863,25.429899918435662
38.365563400672116,36.520906801712854,34.95617178660565,33.22929664740747,32.78544177374294,33.45583041742936,32.60052132774116,32.14914104195719,32.187495899369544,32.475571469030946,31.302938843295475,31.350334849804213,30.965908929025932,30.232250139173246,30.080913186338087,29.90066121272797,28.590864139034213,28.846174999082344,28.49215872765594,27.57249750501108,26.800463616544405,27.14741127594129,26.75562717043237
40.23724821889729,38.2857629787088,36.64252988891788,34.81965853556587,34.35928040006923,35.07990353672706,34.17444258780529,33.706539440808825,33.76257658534251,34.10371009412147,32.8483055855873,32.91132663416565,32.50705737008344,31.739356446143574,31.585927747952564,31.392113866630694,30.021364872866997,30.302635928814254,29.931028633044228,28.96776010671612,28.15382918593213,28.519596273693438,28.11127885466752
42.08104271900656,40.02566306104084,38.30657574111494,36.38980799895321,35.91376282746515,36.6842406834117,35.730313464135584,35.246381625001575,35.32105484778987,35.71552257598813,34.378937496006934,34.45866956674115,34.035680064843255,33.234981169804016,33.07951501885409,32.87320625486893,31.443041691070796,31.750796894322377,31.361388353070584,30.35565237115668,29.50095750594813,29.88575892002848,29.46156674164329
43.89888965784364,41.74236742930722,39.94994553508697,37.94122874644782,37.45033116896475,38.27032986620856,37.2695358237407,36.77003207856691,36.86430572244305,37.312422707498115,35.89613065403756,35.993661203426655,35.55305354067687,34.72035628012522,34.56287884724802,34.34513309358202,32.85701469032388,33.19179899077381,32.78436731191055,31.737264352970637,30.84289125716252,31.246952348394018,30.807519911657376
45.69236363867691,43.43729966127209,41.57396152281229,39.47512394987045,38.97015697790974,39.839381673886045,38.79324853914211,38.27860168125629,38.393449898895035,38.895568509632454,37.40094624488894,37.51736544462386,37.060224127457474,36.19649602868225,36.037011296554624,35.808878939808274,34.26420890925655,34.626588177616256,34.20089996026159,33.11349867271864,32.18049707195385,32.60405359505318,32.14999614120818
47.462760268151285,45.111628365112125,43.17970767088935,40.992482912972505,40.474204925040716,41.39239407222145,40.30238897168554,39.773006489683034,39.90941184828287,40.46591921276203,38.89426301777718,39.03066426934383,38.5580587105233,37.6642440533271,37.50273841349137,37.26526350712608,35.66539588059393,36.055956318414324,35.611766946526004,34.48510986369345,33.514502014455026,33.95779996480064,33.48971718891192
49.211157404917905,46.766323288318624,44.768081636482684,42.49412694432401,41.96327667247999,42.93019711402695,41.797735327556666,41.25400828174209,41.41296004232218,42.02427490377156,40.37681367820655,40.534293594337676,40.04727996757399,39.12430617736507,38.96075206338676,38.71497318101442,37.06122262503775,37.48056982179201,37.01762390455167,35.85273193061211,34.84551915258271,35.308814454359364,34.827293461401375
50.9384600106411,48.402196359799824,46.339832858304625,43.98074307694853,43.43804318759563,44.453485932249976,43.279937893097554,42.722244514122366,42.90473678189953,43.571306107719636,41.849211998609746,42.028870004513664,41.528492669640734,40.5772749861372,40.41163377156063,40.158584620782094,38.45223342693304,38.900991187113384,38.41902311862458,37.216899125661556,36.17406687792762,36.657624949940335,36.16324264641081
52.645434362537614,50.01993297842739,47.89559165751157,45.4529099294405,44.89906958725591,45.96284615904347,44.74954309764063,44.178251454487736,44.3852813200903,45.10757686284386,43.3119739536704,43.514911631902244,43.002204244545034,42.02364912599694,41.855873445778556,41.59658329880864,39.8388869838326,40.317696016496875,39.81643061943543,38.578062368403245,37.500584217578236,38.004679454329874,37.49800450141705
54.33273480088954,51.620116467256345,49.43589203694178,46.91111805554408,46.34683474273413,47.45877402556226,46.20701254586449,45.622482522692465,45.85504826632976,46.633563202961156,44.76553465048586,44.99285492578955,44.468841306891406,43.46384888730395,43.29388450123726,43.029378486014046,41.221570302171756,41.73108684307937,41.21024006240148,39.93660259445313,38.825443319883185,39.350358520893614,38.83195293894688
56.000924948913465,53.20324747103383,50.96118981474916,48.35578620204889,47.781746990233245,48.941692502101745,47.652738307073605,47.05532306175624,47.314422464073374,48.14966819395245,46.2102621064078,46.463068344559744,45.92876316229462,44.89822899342115,44.72601628314181,44.457315567809715,42.600610146111606,43.1415045623176,42.60078418299696,41.29284178543542,40.14895980406026,40.69498557890438,40.16540606908635
57.650494694202365,54.769759477499875,52.47187717421778,49.78727441675492,49.204156837087666,50.411964377649994,49.08705531247215,48.477102344738086,48.76373112770428,49.65623427625916,47.64646856659459,47.92586363989902,47.38227294491397,46.32708919591491,46.15256436747543,45.88068626585623,43.97628256143142,44.549237976202626,43.98834434164332,42.647052170814135,41.471401422116315,42.03883559059823,41.49863462615994
59.28187384981578,56.320031303626685,53.96829440298399,51.20589467401433,50.61436729741972,51.86990291749517,50.5102514661847,49.888103389430306,50.203253796904065,51.15355345231792,49.07441985228402,49.38150520828772,48.82962685594728,47.75068310064709,47.57377915031233,47.29973717269541,45.34882084135755,45.95453181077327,45.373158522891195,43.99946395018448,42.792995351122954,43.38214234966381,42.831869081156825
60.89544318983989,57.85439718021641,55.45073940178374,52.61191950582358,52.012642311241315,53.31578058209254,51.922575903460974,51.28857101123526,51.63323053672034,52.64187572716091,50.49434309450091,50.83021787264192,50.27104183694554,49.16922555100371,48.98987304188422,48.71467688464079,46.718422213248346,47.35759345573696,46.755428065735586,45.35027177620337,44.11393433492491,44.72510466093146,44.16530564841797
62.49154336708932,59.373154902888075,56.919475393914,54.00558905550989,53.39921364866171,54.74983616877957,53.32424578052608,52.678718438653206,53.05386869006611,54.12141610844658,51.90643317380843,52.27219336216865,51.70670198630296,50.582898807743966,50.40102648807305,50.125682007617826,48.08525346172883,48.75859867710879,48.13532333015902,46.69964024197385,45.4343819013491,46.0678915718553,45.499111399652236
64.07048214643899,60.87657243956546,58.374737189397536,55.387116857128845,54.7742865880129,56.17228067549992,54.71545187499966,54.05873276236055,54.46534846566502,55.59236042433301,53.31085809764188,53.70759571987196,53.136763941092404,51.99185773509081,51.80739303720793,51.53290222355757,49.449455703779364,50.15769645875664,49.51298848201775,48.047708519501754,46.75447679100512,47.41064681961669,46.833428620599335
65.63254026892102,62.36489329077203,59.81673628530141,56.75669448599132,56.13804449737738,57.58330211636539,56.096363118101706,55.42877942857817,55.867827553241725,57.054870166665324,54.70776340435944,55.1365658231786,54.56136130188827,53.39623415733261,53.20910359399009,52.93646449320187,50.81114833772627,51.55501305571006,50.88854553383323,49.394594260072964,48.074336673243465,48.75349260647298,48.16837846832898
67.17797621579382,63.838340837620954,61.245665014517385,58.11449543502427,57.490652665221695,58.98306948587405,57.46713039259296,56.789005941444685,57.261444944749655,58.509086517594874,56.09727590151862,56.559225159007056,55.980608403382604,54.7961405191513,54.6062699981474,54.33647664913854,52.17043244557662,52.95065546539435,52.2620977592085,50.7403968920115,49.39406133138918,50.09653281228513,49.504064122794794
68.70703007409787,65.29712187621257,62.66169992331735,59.46067825391842,58.83226141301468,60.37173601575112,58.82788962934642,58.1395449184694,58.64632409670173,59.95513370607547,57.47950674925416,57.97567898010238,57.39460343888621,56.19167295980502,55.99898803632101,55.733030400081674,53.52739363409621,54.34471435731017,53.63373258120851,52.08520042910236,50.71373535811866,51.43985572334549,50.84057345504869
70.21992667961081,66.74142948649867,64.06500452594085,60.795389123076774,60.16300865752045,61.749441856978564,60.178764362786495,59.480516614873885,60.02257554755411,61.39312180146905,58.85455403625495,59.38601894581659,58.803431080839935,57.582913901480524,57.38733997457845,57.126203864068,54.88210443829133,55.73726655614474,55.00352401225777,53.429075835818885,52.03343044330239,52.78353635626594,52.17798129945684
71.71687817645466,68.17144536351228,65.45573154671216,62.11876396345198,61.48302201445239,63.11631628558461,61.51986783462951,60.81203100463625,61.390299088352684,62.82314904082533,60.22250492639904,60.790325329735026,60.20716467289593,58.96993422287467,58.77139669271475,58.51606370451118,56.234626352533276,57.1283771472884,56.37153472035841,54.77208302932614,53.35320731687084,54.127638433901815,53.51635138840419
73.1980860941071,69.58734172410045,66.83402475639285,63.430930161134015,62.79242052540508,64.47247952831685,62.8513047262864,62.13418950165098,62.74958555771083,64.24530377064912,61.58343744784703,62.18866886670216,61.60586806623685,60.352795089325525,60.15121947908469,59.90266692802458,57.585011544616094,58.51810126096382,57.737817775065466,56.114272575637195,54.67311739828087,55.47221606659464,54.85573799875784
74.66374303648337,70.98928283737943,68.20002045373485,64.73200799073705,64.09131608825001,65.8180442486725,64.17317259781156,63.447086379809065,64.10051833156993,65.65966606046175,62.937421990759454,63.581112298368495,62.99959715871978,61.7315494916835,61.526861542597004,61.28606240253359,58.933304302837044,59.90648558626501,59.10241812468569,57.455687124849334,55.993204198543836,56.81731518388706,56.196187354849165
76.11403406333841,72.37742628779533,69.55384868885629,66.02211176368913,65.37981461273014,67.15311678593943,65.48556305280192,64.75080994419243,65.44317455350117,67.06630905190892,64.28452254571766,64.96771166428542,64.38840117937208,63.106243539748874,62.89836928543459,62.66629213346384,60.27954226545015,61.29356965529655,60.46537384935657,58.79636262601474,57.31350451128668,58.16297475222621,57.537738823760535
77.54913781054091,73.75192399634632,70.89563425463635,67.30135078456311,66.65801698652704,68.47779817056838,66.78856271529611,66.04544350970203,66.7776261652543,68.46530007701942,65.62479774528389,66.34851738636354,65.77232376718058,64.47691755359753,64.26578337582956,64.04339234232741,61.62375744123381,62.67938693206146,61.82671721526649,60.136329357600005,58.634049424746635,59.50922781329406,58.880425932067936
78.96922741025189,75.11292305152551,72.22549749762389,68.56983012956047,67.92601986473315,69.79218495955227,68.08225403049045,67.3310661910289,68.10394074572008,69.85670160646477,66.95830172898671,67.72357517594209,67.15140387329322,65.8436069771311,65.62913964913724,65.41739437349803,62.96597709229874,64.06396572469157,63.18647557133781,61.47561278994425,59.95486517065511,60.85610235741333,60.224277223659044
80.37447122359032,76.46056639522457,73.5435549840787,69.82765128507002,69.18391631852597,71.09636993020968,69.36671592397359,68.60775356923996,69.42218221388438,71.24057201496151,68.28508486532392,69.0929267842966,68.52567651744477,67.20634314999697,66.98846986877214,66.78832546079714,64.30622447063054,65.4473299828599,64.54467210559599,62.814234329260614,61.275973866389954,62.203622082036425,61.56931701109605
81.76503346026838,77.7949933671033,74.84992002489678,71.07491267295362,70.43179636995195,72.39044264638434,70.64202434638244,69.87557823989117,70.73241141329908,72.61696623714968,69.60519435463975,70.45661064019427,69.89517342036739,68.56515395610585,68.34380236524096,68.15620937086243,65.64451944134267,66.82949995552312,65.90132648665227,64.15221194275941,62.59739413168154,63.55180703108637,62.91556599650714
83.14107468051144,79.11634016145605,76.14470313997556,72.3117100797165,71.66974743146905,73.67448992561981,71.90825272180417,71.13461026424534,72.03468659359262,73.9859363107415,70.91867473134945,71.81466238055216,71.25992353432041,69.92006436878384,69.69516257587792,69.52106694992526,66.9808790066183,68.21049275486043,67.25645540586743,65.48956068637256,63.9191416147612,64.90067414051178,64.26304180784173
84.50275219323993,80.42474019654514,77.42801240864802,73.53813701053335,72.89785466794564,74.94859622925499,73.16547231976031,72.38491754376618,73.3290638104172,75.34753182700365,72.22556828287851,73.16711529317303,72.619953484882,71.2710969097804,71.04257349858077,70.8829165774795,68.31531775251659,69.59032283075952,68.61007303532108,66.82629314836659,65.24122943864415,66.25023769605436,65.61175945685359
85.8502203920431,81.72032441586472,78.6999537633088,74.75428497929867,74.11620129480075,76.21284398119121,74.41375255952349,73.62656613038452,74.6155972571699,76.70180030921861,73.5259153993678,74.51400068847167,73.97528794432499,72.61827203595377,72.38605607334776,72.24177455767023,69.6478482085803,70.96900237764159,69.96219141699477,68.1624198320548,66.56366857339749,67.60050972359488,66.96173170791775
87.18363103160878,83.00322153660082,79.96063123635031,75.96024374743185,75.32486882374266,77.46731382866483,75.65316126332172,74.85962047767968,75.89433954013262,78.04878752403164,74.8197548655775,75.85534821240466,75.3259499434072,73.96160846387164,73.72562950440897,73.59765543710427,70.97848120866676,72.34654166414128,71.3128207877688,69.4979494560674,67.88646816914253,68.9515003264171,68.31296944759458
88.50313345049275,84.2735582508412,81.21014715694119,77.15610152114374,76.5239372662102,78.71208486576842,76.88376486505359,76.08414366257628,77.16534190672063,79.38853774373527,76.10712410321096,77.19118609495317,76.67196113104592,75.3011234415917,75.0613115309937,74.9505722935676,72.30722611196055,73.72294937062438,72.6619698641609,70.83288928103664,69.20963584270952,70.30321799633728,69.6654819369012
