38.03749005887401,38.815992101451286,38.91463073423467,37.91952787684605,38.33927186521717,37.880690025385,38.61916359829743,37.55923664467988,40.1526224029065,39.73695155185999,39.55010144299456,39.99408109578691,38.956244850616564,39.010628782930134,40.03756784917436,40.043821900743175,41.1775010482014,41.19243428233994,42.18512624813968,42.11429498566645,42.049707427650795,41.27054818552934
39.2651654326029,40.08705932197073,40.18250059829232,39.13901962723181,39.565851941145674,39.100676825344024,39.85346118820448,38.76841730024227,41.43395462657248,41.0223620902412,40.82627451238795,41.30060130680528,40.228901378722064,40.283465948296886,41.3426419245815,41.33246341207443,42.49147011272596,42.50365871372864,43.518075131273406,43.439664203314436,43.39798684902166,42.593088237972125
40.45961562938025,41.3248051018534,41.41690278390574,40.326568113297384,40.760731987835364,40.291700807501144,41.05826694136759,39.94840606557909,42.68230755272332,42.27604082992038,42.06997791293132,42.575403027922604,41.47039889562988,41.52552311420247,42.61464348923978,42.58788081899442,43.77103580176777,43.780708296890054,44.814112668463125,44.72698106483405,44.708721843063216,43.87948646258113
41.63141566194092,42.54029284550002,42.62893719637997,41.49274728476026,41.93435936513482,41.46362394512967,42.243515141894214,41.109204860461574,43.908303974938754,43.50827081070615,43.2913794054533,43.82860977921112,42.69072627655343,42.746717001839244,43.86392313052984,43.82035383755021,45.026553936587646,45.03405852543142,46.08414594162365,45.987129199635476,45.993033303546554,45.14033708217417
42.78814506207451,43.74142252128061,43.82652720757945,42.64511094146354,43.09419537748079,42.6234986183608,43.41630644986625,42.257952615070245,45.11949201858498,44.72641833141193,44.49778654832037,45.06751323726253,43.89708148943656,43.95419226598389,45.09794170398905,45.0373111036654,46.26553544520249,46.27128050465646,47.336091657114366,47.22799996611304,47.25900389216198,46.38334079651059
43.93524584195422,44.933845789860385,45.015339433913,43.78906575906052,44.24557906540916,43.77637847706031,44.58172660694206,43.399755303257265,46.32124505796824,45.93577003452648,45.69446030805568,46.29737454817286,45.094660279492174,45.15310543134026,46.32208611725842,46.24413008038404,47.49343722792791,47.49785584867464,48.5757061102013,48.45532482482511,48.51251797421079,47.614104264369594
45.07663121679401,46.12161277217872,46.19943352143481,44.92848839966216,45.392337527380924,44.92589185294007,45.7434250482356,44.53827193981679,47.51739440897013,47.140126151618006,46.88519372675106,47.521995460608125,46.28721871040389,46.34718380425282,47.540251287392465,47.44470895700937,48.71422937315115,48.71775908250321,49.80718064846887,49.67327201312262,49.75786530386084,48.836714860649096
46.21511896769336,47.30763067035842,47.381722725505064,46.066163203177595,46.53721863765497,46.074648688075484,46.904025320415315,45.67612970524418,48.71067575047823,48.34222245931553,48.07272496496343,48.74412685927885,47.47747579803543,47.53912536666925,48.75525680512432,48.641877067573205,49.93080360150609,49.933875539891915,51.03357067790151,50.88487605402329,50.99817665817424,50.054155524886426
47.35274076909597,48.49398982324467,48.56430122033253,47.20409346082063,47.6821987190016,47.22453013344605,48.065417036810196,46.815218831044874,49.903045027095786,49.54403125531094,49.25903295303999,49.96576179428948,48.667402460491985,48.730885682239936,49.96914609995878,49.83769028233978,51.145268290554924,51.148302158954735,52.25710572407145,52.092347915082506,52.23573916978317,51.26860512385837
48.490963483510136,49.68219601407185,49.74867723014428,48.3437232592284,48.82870172866968,48.37689510285502,49.228964036583946,47.95690253505891,51.095902500870395,50.746976520291696,50.445549516228226,51.1883461612935,49.85842931824071,49.92388422721387,51.18340170781842,51.033644082713934,52.35916207390018,52.36256445928113,53.47941406994376,53.2972995243473,53.47222510231896,52.4816563718158
49.63084770190562,50.873336266254256,50.935939309693396,49.48609585607055,49.97775576971138,49.53272785047328,50.395653051034444,49.10216670343745,52.290251936956075,51.95208799681471,51.63331175742702,52.412930359382564,51.05159639863216,51.11915293147622,52.39910041435451,52.230827509494006,53.57360875422095,53.57777339511179,54.70168584669222,54.50090663561545,54.70885812095757,53.694474295185564
50.77316151987581,52.068197312476116,52.12687516438197,50.6319669163056,51.13010491888954,50.692743589608554,51.56620006874951,50.251726819109834,53.48681389247376,53.160111701023126,52.82307178280394,53.64027868954069,52.247661084199116,52.31744337216712,53.61702524753873,53.43003457582734,54.78942984476405,54.79473886183404,55.92479154849231,55.704027078274606,55.946534328477505,54.90791154597514
51.91846228393511,53.26735038463758,53.3220566412693,51.78188557550193,52.28628931092355,51.85746416190604,52.741126519589486,51.40610439568,54.686106441717676,54.37158927691434,54.01537571804664,54.87094831539861,53.44717610073387,53.519304135442596,54.83774639420398,54.63184496851226,56.007226403912654,56.01405195943233,57.149368346398155,56.907286805241114,57.18591045379539,56.12259247295949
53.06715536241397,54.47121193740529,54.52190057390172,52.93625257843392,53.446702563503145,53.02727235860809,53.92081394681521,52.56568175457868,55.888502807341695,55.58691509093907,55.210620767420764,56.10534633045302,54.650545860280424,54.72513677184024,56.061679772094934,55.83668261792848,57.22743865971331,57.23614473702132,58.37588294842479,58.11114250789176,58.427468241439236,57.33897451483432
54.21953651103561,55.68008722507669,55.72671246035022,54.09536190839138,54.611632862126136,54.20245084944989,55.10554318080037,53.73074118579498,57.0942724430622,56.80637723117496,56.409096319320355,57.343771081897955,55.85806728063166,55.93523622654507,57.28912935074356,57.0448581239881,58.45038936837582,58.461333438907474,59.60467750595159,59.3159273031831,59.67156135583523,58.557392894786396
55.375822284762094,56.894201498352686,56.93671767453459,55.25943072570037,55.78129255117268,55.38321021308039,56.295522533196305,54.90149309352785,58.30361044183786,58.03018708574183,57.61101371521636,58.58644196203148,57.06995924717873,57.14982013242488,58.52031786366064,58.25659963241361,59.67631549001365,59.68985004916957,60.83600302208919,60.521883957223366,60.91844974129966,59.77809340224105
56.53617206044994,58.11372244420291,58.152083985449465,56.42862088187046,56.95583937756713,56.56970908593217,57.490908068346194,56.078096189673346,59.51665858281581,59.2585006610925,58.81652774131284,59.83352111012513,58.286384021719655,58.36905000729462,59.75540906519046,59.472075261496215,60.905391287886395,60.92186517887362,62.07004383174326,61.72918920789516,62.168324705290864,61.001256325678824
57.70070387703677,59.33877631281157,59.37293767002399,57.60305435274816,58.13539166725923,57.76206861807671,58.69181814370883,57.2606719747122,60.73352035211173,60.49143392312419,60.025752194624474,61.08512908861627,59.507462730419775,59.59304666311809,60.99452382464776,60.6914093640097,62.137745144712596,62.15750464242375,63.306935450007984,62.93797148495076,63.421327209324275,62.22701387514124
58.869505847002706,60.56945952127369,60.59937514413319,58.78282436032484,59.32003943799812,58.96038295808496,59.89834394171406,58.449315134342385,61.9542717433886,61.72907386526357,61.23877108096315,62.341356187180224,60.73328664280541,60.82190125930562,62.23775187042389,61.91469443673563,63.37347191509028,63.3968617058526,64.54677766186072,64.1483238936272,64.67756139313077,63.455463121218315
60.04264446289629,61.80584694955948,61.831471260358455,59.96800343330845,60.5098522024075,60.164726767250244,61.110557040154134,59.644101108948526,63.17896902203259,62.97148658488619,62.45564688294067,63.602270782392125,61.963925263381306,62.05568352079992,63.48516029634784,63.14199974944739,64.61264192620173,64.64000581709548,65.78964398883733,65.36031359981406,65.93710434987314,64.68667528064685
61.2201705603312,63.04799797050546,63.06928534922616,61.15864910723997,61.704884708432274,61.37516061192484,62.3285148234411,60.8450914018472,64.40765421393345,64.21872298024539,63.67642636785793,64.86792525263891,63.199432304162926,63.29444749962765,64.73679968850136,64.37337759665115,65.85530750943596,65.88698906620073,67.03558881679861,66.57398888701057,67.20001332748896,65.92070262898933
62.40212360308232,64.29596074811444,64.31286552198061,62.354808119327416,62.90518101301293,62.591734893947304,63.55226443970122,62.05233750541755,65.64035911793133,65.47082297313827,64.90114492149199,66.13836033575708,64.43984996278144,64.53823588231367,65.99270863484921,65.60886789914622,67.10150783442103,67.1378508544664,68.28465240742946,67.78938411631361,68.46633100854694,67.1575835114291
63.58853482714943,65.5497753736503,65.56225181924127,63.55651938009329,64.11077747166453,63.81449265493379,64.78184561876107,63.2658836658311,66.87710814065508,66.72781849711677,66.12982961898805,67.4136082919008,65.68521203952434,65.78708305425923,67.25291696068797,66.8485015212647,68.35127240280241,68.39262131976251,69.53686469185145,69.00652347859936,69.736089371392,68.39734606120585
64.77942947798289,66.80947608942874,66.81747839906974,64.76381617167705,65.32170485088153,65.04347164382234,66.01729275034747,64.48576893412292,68.1179203829152,67.98973571997914,67.3625015150275,68.69369518930982,66.93554624247594,67.04101736742832,68.51744812967834,68.09230273502743,69.60462365471659,69.65132383507505,70.79224799746628,70.22542368700255,71.00931254900142,69.64001088953029
65.97482847384984,68.07509289526794,68.07857519303016,65.97672767397563,66.53798987340969,66.27870575246433,67.2586363302284,65.71202858750729,69.36281108078171,69.256596590696,68.5991772545581,69.97864259140952,68.19087578011208,68.30006276980731,69.78632092908288,69.34029095715516,70.86157881464815,70.91397679617239,72.05081906822154,71.4460959734584,72.28601887304556,70.88559307422861
67.17474955885399,69.34665273912846,69.34556907123394,67.19528010287218,67.75965632974854,67.52022609327702,68.505904042884,66.94469518389,70.61179268057154,70.52841999073614,69.8398702588768,71.26846874479608,69.45122060241698,69.56423997510122,71.05955073540174,70.59248205670946,72.12215128276321,72.1805949677549,73.31259054867894,72.66854755143139,73.56622241664104,72.13410361657546
68.37920816900127,70.62418033866018,70.61848466987928,68.41949752597199,68.98672588201646,68.76806176489166,69.75912153150428,68.18379932188552,71.86487560122417,71.80522256681104,71.08459159756333,72.56318947189988,70.71659826529708,70.83356734075973,72.33715042375397,71.84888929634921,73.38635164287118,73.45119044248767,74.57757204598471,73.89278266309124,74.8499341103485,73.38555051247843
69.5882180543006,71.90769879212144,71.89734500862227,69.6494024457731,70.21921864305394,70.0222404049617,71.01831295530725,69.42937018083612,73.12206878124908,73.08701932491181,72.33335060756643,73.86281880973158,71.98702455503792,72.10806148777813,73.61913102803003,73.1095240190301,74.65418839874707,74.72577334745785,75.84577093490437,75.11880337295517,76.13716256257085,74.63993953602447
70.80179172428164,73.19723002549725,73.18217192912566,70.88501622761403,71.45715359678553,71.28278859210207,72.28350139361307,70.68143591481282,74.38338007610682,74.37382406449342,73.58615535013702,75.16736947628925,73.2625139592662,73.38773775788671,74.90550222371483,74.37439615058003,75.92566851594313,76.00435235819852,77.11719293635552,76.34661013706443,77.42791466202253,75.89727481789096
72.01994077393367,74.49279508788388,74.47298639774651,72.12635940353188,72.70054889027998,72.54973213604438,73.55470913811571,71.94002393943951,75.648816540089,75.6656496969934,74.84301293990123,76.47685320931532,74.54308000069287,74.67261054384498,76.19627267952745,75.64351456732405,77.20079781955926,77.28693507717273,78.39184254424758,77.57620222308357,78.72219602278368,77.1575592547715
73.24267612208693,75.79441439177629,75.76980874785745,73.3734518945377,73.94942206772558,73.82309628038315,74.8319578962527,73.20516113017878,76.91838463198857,76.96250846597408,76.10392978590765,77.79128101412012,75.8287354739486,75.96269353176115,77.49145030416582,76.9168873542358,78.4795812749874,78.57352829492689,79.6697233382352,78.80757801785029,80.02001129328485,78.42079484030577
74.47000817774094,77.10210787848938,77.0726588416098,74.62631317029518,75.20379022105442,75.10290585845372,76.1152689509957,74.47687397136052,78.19209036209335,78.26441211291743,77.36891175934319,79.11066333475324,77.11949263201646,77.25799986837697,78.79104243804703,78.19452200745883,79.76202320693267,79.86413820878477,80.95083821514066,80.04073525492436,81.32136441527095,79.68698288422085
75.70194696105106,78.41589513012262,78.38155617895835,75.88496236475072,76.46367009924946,76.38918540444998,77.40466327041257,75.75518866751624,79.46993939834317,79.57137200261003,78.63796433050997,80.43501019519813,78.41536331281416,78.55854229901459,80.09505599040845,79.4764255782443,81.0481274583375,81.15877056015074,82.23518954837706,81.27567117107795,82.62625879062725,80.95612417093972
76.9385022020404,79.73579545628397,79.69651999677566,77.14941835723961,77.7290781936448,77.68195922989023,78.70016158655154,77.04013121668771,80.75193714125754,80.88339920557381,79.91109265556716,81.76433128955114,79.71635902764586,79.86433325465228,81.40349753541413,80.76260477456607,82.33789750130546,82.4574307413023,83.52277932375748,82.51238263997128,83.93469741088258,82.22821909277664
78.17968339915848,81.06182795770725,81.0175693230422,78.41969983593863,79.00003080470529,78.9812514681515,80.00178443715947,78.3317274567808,82.03808878126031,82.20050455156905,81.18830163921658,83.0986360525388,81.02249103756654,81.17538491804548,82.71637336747096,82.05306602084022,83.63133650511016,83.7601238593332,84.81360922496103,83.75086625602967,85.24668293006877,83.50326774468084
79.42549986695832,82.39401156857944,82.34472301451078,79.69582533636978,80.27654407529813,80.28708613580406,81.30955223415964,79.63000311874961,83.32839933210892,83.52269868766075,82.46959598422976,84.43793369121329,82.3337703997008,82.49170926222206,84.03368957995822,83.34781554039208,84.92844742303598,85.06685482251018,86.10768070112363,84.99111840116825,86.56221777422189,84.78126997984833
