11.782252350429285,10.88318119353859,10.42910347559328,10.621812062286761,10.741274925617102,10.185689592689712,10.34253402639441,9.1847745361387,9.211538227925729,9.670642366537482,9.88578703366304,9.766185766050778,9.41722658500857,9.300892441535911,9.271049450807915,8.232421482009276,8.873071528217785,8.588123319027835,9.103295707955372,8.884873875526573,9.179018226250722,8.79254335149069,8.648613897793844,8.683288064908854,8.579081237164713
12.431246684606197,11.468763483947058,10.990078751555068,11.196876229481665,11.325341876482563,10.738325207907288,10.907238111060757,9.692441516020768,9.723905206819147,10.204133297987571,10.434763329824962,10.318116803837324,9.944605279732688,9.826500072099094,9.799971273529145,8.703257836307168,9.381954407606386,9.078262182001783,9.62519033041105,9.404092874379074,9.71698739355173,9.300340394321129,9.15565680065503,9.192361403571454,9.084281008881586
13.114477197492146,12.08443853096666,11.579896731345025,11.801706332190598,11.939790116524923,11.31966081376696,11.501473974776319,10.227070165465147,10.263678452371602,10.765882826068001,11.013024028077847,10.900111164966198,10.50042099628254,10.380749854780614,10.35803504176819,9.200130827232986,9.919032056710346,9.595406211094001,10.175968839547606,9.952662380507853,10.285457457743277,9.83649357780795,9.691496418945668,9.730353504738778,9.61831718919144
13.83373914762529,12.731744683007157,12.200032979560849,12.437834802416461,12.586191270643027,11.931179292371988,12.126777973988888,10.790085457920789,10.832316576543004,11.357380220716859,11.622122798674694,11.513797502953413,11.086199020260473,10.965194160443815,10.94683766020666,9.724473106986386,10.48585799328555,10.141035077597465,10.75722027156549,10.532230977829613,10.886146435491522,10.402577245599613,10.25775861483107,10.298897567930796,10.182825974536646
14.59092066557908,13.412297991596553,12.852037745836341,13.106872057184603,13.26619723105447,12.574439247914253,12.78476497712594,11.382986856305418,11.431354994396793,11.980192363332947,12.263694835622243,12.160891674635277,11.703545490537183,11.581468487327092,11.568062585101384,10.27779526642275,11.08407030401776,10.71670852792718,11.370620000916244,11.144538582530636,11.52086775918681,11.000252050332454,10.856159827075516,10.89971784823761,10.779535118492035
15.388007485816978,14.127796063684887,13.537539599825354,13.81051034188969,13.98154423812877,13.251078802949879,13.477133447122863,12.007351724133969,12.06240977100298,12.63596764396959,12.939460895245066,12.843201219296972,12.354151589147696,12.231295811241765,12.223484315054364,10.861690023424522,11.715396133031796,11.324070616044487,12.017934283520583,11.791421391126217,12.19153541490586,11.631269553923673,11.488512038467345,11.534634594603158,11.410269008625386
16.227087824238204,14.880022060961231,14.258249312793351,14.550527797679282,14.734057021114563,13.962819563495124,14.205668513607002,12.664840327205306,12.727181872587652,13.326440213550509,13.651231765202656,13.562630246177541,13.039797939787185,12.916491152266111,12.914973192401757,11.477836428671566,12.381656202956556,11.964854148149865,12.701024548995697,12.474816914508633,12.9001693542303,12.297477077320845,12.156727931322639,12.20556924939541,12.076953894996635
17.110357514087674,15.67084891685861,15.015963902314326,15.328792679632311,15.525653198296041,14.711470773974183,14.972246848373576,13.357199109285059,13.427461458108148,14.053434222704519,14.400912826110767,14.321184377496763,13.76235919692836,13.638966342704467,13.644500511357595,12.128004603546774,13.084770160108699,12.64088532434663,13.421853654797337,13.196769537820359,13.648901155487767,13.000822794248585,12.862826322293216,12.914549920362859,12.781623420272958
18.04012537451385,16.50224372884658,15.812570879472082,16.147267824516405,16.358347877503682,15.498933623910801,15.77884112072497,14.086265317263907,14.165132390577458,14.818868389797034,15.19050877169714,15.12097597809192,14.523808892263697,14.400735060221168,14.414143613765336,12.814060639550256,13.826761572813176,13.354088641420505,14.18248997105028,13.959436160033231,14.439979980508326,13.743361065357217,13.608937872500032,13.663717116369554,13.526424414512794
19.01881919043073,17.376272658707997,16.650052968730044,17.008015305316906,17.234258481807974,16.327205857680525,16.627524910321274,14.853971664888741,14.942177164652062,15.624760882959983,16.02212890398647,15.96422982352576,15.326224638952128,15.203918130327676,15.22609170703501,13.537971382736172,14.609763236381328,14.106492030009157,14.985113350948687,14.765092229744816,15.275778833716606,14.527258040172475,14.397311172807033,14.455329787028855,14.313622984197643
20.01338234402175,18.264657822817576,17.50186656514488,17.883039347982745,18.124381914774638,17.16990273045849,17.491195427575917,15.63692205925474,15.734767287111193,16.445871404077565,16.86887382700845,16.82355335859808,16.143800836743,16.022276433116787,16.054210244919222,14.27757863318899,15.408832957039774,14.873985855460536,15.80293858871683,15.586323023561398,16.127575582200507,15.326624902830002,15.201935668379486,15.263347307839592,15.117144440000722
20.991478868450415,19.139622523890736,18.341846121313402,18.744832280966264,19.000260841895077,18.00100711871883,18.34314406413924,16.411859431054886,16.51921505151694,17.25716826243245,17.70412935954412,17.671787363494087,16.950977220430183,16.829841451564278,16.872557883075277,15.010743935691433,16.199203412135148,15.632681881385494,16.609535703216064,16.396058166140502,16.967025281637778,16.115793003983427,15.99695608487502,16.06188975552729,15.911073898799605
21.956315651914515,20.003755589997986,19.17234426358051,19.595960541488452,19.864587291017216,18.8228727433012,19.185829402784044,17.18078584256119,17.297570208068212,18.060819079138035,18.530241618471614,18.511327012812764,17.750025694530724,17.62896096704404,17.683448790211013,15.739352422871583,16.98311231477167,16.38478061963519,17.407416902573523,17.196882931792057,17.796845830743433,16.89708843485073,16.784694012315736,16.853298151229566,16.697756542996263
22.910644082435994,20.859291385214988,19.995399063345914,20.43863576277727,20.719676794300856,19.637537854367878,20.021378769976977,17.94545258901271,18.071623965792693,18.85870966046687,19.34923964188082,19.3442548485882,18.542920575293415,18.42167531497672,18.48890228170279,16.46506490630111,17.762512263655143,17.132200485388747,18.198757938705953,17.991033062951068,18.61938376821287,17.672534915819483,17.567175436855393,17.639617747711817,17.47923892509169
23.856829931000302,21.70816271700835,20.812780227853843,21.27476803796496,21.567525307576183,20.44677160350061,20.85163718047105,18.70739553264978,18.84294559252051,19.652484571762734,20.16288209930224,20.172385695907273,19.331381480968112,19.209761567362513,19.290684582039134,17.189348442227878,18.539111220976842,17.876617874932627,18.98544715818263,18.780445931410252,19.43666903443649,18.443896902827518,18.346172326766748,18.42263948279382,18.25731098029774
24.796910272370383,22.552043975040753,21.626026799616525,22.10600938202001,22.409855651471673,21.2521119445013,21.67820736182599,19.467964175581727,19.61291253840632,20.44358042364081,20.97269558861684,20.997303634548405,20.11690862886588,19.994769979445774,20.090343319635554,17.913501704914754,19.31440602752097,18.619500402297827,19.769126080892736,19.566802939516542,20.25046029982635,19.212715325000413,19.123237203597746,19.20393445686382,19.033540987897553
25.732640939450775,23.392387204761807,22.436478742953106,22.9337900683285,23.24815631038428,22.054897405618625,22.502483295708835,20.22834619618752,20.382735852940147,21.23325386916682,21.780006767293983,21.820393145366584,20.90081256065171,20.778054721419362,20.889236669023617,18.638676545372242,20.08971073955491,19.362135017054293,20.55122360803548,20.3515652826474,21.062283148746864,19.98033780453308,19.899732445001888,19.98488317209317,19.80930521534045
26.665536617601386,24.230452715702476,23.24530381241187,23.75934943676342,24.083714290352532,22.856294115673087,23.32567872630138,20.98958846160884,21.1534819388593,22.02260549486376,22.585969673099058,22.642865702688095,21.684239510273514,21.560800121216268,21.68855829353386,19.365896557074763,20.866180879026505,20.105652067018774,21.332985174819946,21.13600441668808,21.87346256942157,20.74794450211605,20.676855400872178,20.766700609646087,20.585813327434742
27.59690497948069,25.067335269602246,24.05352060632257,24.58376222098329,24.917643162488076,23.657318985261103,24.148851586700083,21.75261517335713,21.926091323399522,22.8126003751222,23.39158913340842,23.465782653996477,22.468193219610065,22.344043237976003,22.489358854148144,20.09607318634329,21.644834332260125,20.851046028094416,22.11549775247831,21.921228165563065,22.685150759402326,21.516570366443517,21.455660060485194,21.550457875478557,21.364130302959353
28.527875867324493,25.903986589423937,24.86201844081966,25.407961149426253,25.750907099097002,24.458859681334246,24.97292502301945,22.5182436096366,22.70139492792695,23.60408584130506,24.197740910666,24.29007498984553,23.253553778274224,23.12869335815628,23.29256463478692,20.830019774966182,22.426569430942465,21.599193430337216,22.899711366574145,22.708203164814208,23.4983509991487,22.287124358351566,22.23707581206602,22.337100956207124,22.145195406446092
29.459426304966044,26.74123476001496,25.67157453330794,26.23275639378796,26.584341530255273,25.261691886290787,25.798705538326182,23.287197820874333,23.48012820936225,24.39780688116324,25.005189084430263,25.116560471817255,24.04109393778041,23.915548875901784,24.09899371198859,21.568463829681562,23.212180633868257,22.3508683949266,23.686457659114794,23.497774195648375,24.31393819092062,23.060406099492564,23.021923722001674,23.127467003201183,22.929838646780134
30.39240196217752,27.579800972459523,26.482868879188306,27.05885233470303,27.418670916626823,26.066494231910433,26.626898672725215,24.060120562189127,24.262943467179852,25.194419511296225,25.814601068912616,25.945958491686596,24.831493254999152,24.70531192740958,24.909370011367145,22.312057761515753,24.00237214473048,23.106756117399286,24.476465917965577,24.29068085597015,25.132676547502925,23.837120307178058,23.810930678186274,23.922298494450644,23.718795073069035
31.32753559653017,28.420313992862674,27.296497149206093,27.886862019514403,28.25452406156768,26.873861236095607,27.458122573546355,24.837583701984425,25.050420569377735,25.99450239392553,26.62656060943244,26.77890297776505,25.625350371985114,25.498601092689455,25.724335541375506,23.06138829057992,24.797769751332233,23.867464584102905,25.27037693727587,25.087571953003557,25.955234846122057,24.617889326155385,24.604741692075677,24.72225555517926,24.51271720773967
32.26546289253604,29.26332266583018,28.11298186950244,28.717319652377697,29.092447300013625,27.684314510477336,28.29291973154467,25.62009730171111,25.843076296970047,26.798566943344,27.441579015536625,27.615953605039422,26.423193673557833,26.295962419248262,26.544461040219158,23.816984698247182,25.59893111893801,24.633534745074627,26.068754996742726,25.889017923151208,26.78219956877729,25.40326400311177,25.403930597274083,25.52792668444275,25.312185851675313
33.20673608212621,30.109306726615706,28.932782122338793,29.550691345404644,29.93291586837876,28.498312476111558,29.131767147589485,26.40811754210022,26.6413724960234,27.60706611562766,28.260104894774884,28.457605538799918,27.225490545667775,27.0978789964365,27.370255248689553,24.579326034311805,26.406354744875777,25.405449364049296,26.872098226449268,26.695521558843115,27.614086246307185,26.193733133948328,26.20900936191363,26.339838100597056,26.117719491864854
34.15183565259421,30.95868616297028,29.756301970388684,30.387384418607212,30.77634370621211,29.316258801270905,29.975085135810993,27.2020536562608,27.445723195150144,28.42040199933615,29.082532576893037,29.304297905807452,28.032655420891867,27.904779272684074,28.20217298796764,25.348847456546004,27.220487750047035,26.183640710317917,27.680847576218078,27.50752727683219,28.451349239428403,26.989731671954566,27.02043619319292,27.158461875208083,26.929782484936503
35.10118042550583,31.811829262014623,30.583897722328416,31.22775546926391,31.623091911245503,30.138509660959958,30.823244957867516,28.00227394034237,28.256500768777787,29.238932556437128,29.909209414752254,30.156421157644168,28.84505676397994,28.717044279685954,29.040622194970567,26.1259458153909,28.041732659094844,26.968497250320507,28.495394573203974,28.325429121755775,29.294390178687063,27.791647855739264,27.838622593646868,27.98422302493904,27.74879218298574
36.055136176424554,32.66905962906656,31.415884291852528,32.072117254662615,32.473476026301874,30.965380104774177,31.676575393398046,28.809111048939418,29.074041370131813,30.062977319936167,30.740442091144867,31.014323481904036,29.663023161331964,29.53501391640078,29.885970060836932,26.91098448416298,28.870453310924958,27.760369472608115,29.31608804889133,29.14957768948701,30.14356526169434,28.599829417194336,28.663939513192723,28.817505697958197,28.575125142482968
37.014023104077275,33.53066226611469,32.25254072260252,32.92074471674396,33.32777228855158,31.797149565174582,32.53536848447507,29.622866611604316,29.89864967669845,30.89282249139371,31.576502075055764,31.87831634613669,30.486848556402386,30.35899237859622,30.73854834727465,27.70429766714308,29.706979968566863,28.55957489719612,30.143239916798386,29.98028607517065,30.99919148647126,29.41458893130761,29.496722678983787,29.658658516601687,29.40912247147137
37.97812223640352,34.39688874095038,33.09411489784557,33.77388016837912,34.18622309669681,32.63406656323806,33.39988449917519,30.443815244965187,30.73060293917917,31.728725278645243,32.41763039528281,32.7486793538894,31.316796884851016,31.189252911368634,31.598658055291608,28.50619414217256,30.551613808836237,29.366402549218932,30.977130229089582,30.81783505122789,31.861552134032742,30.23620852203672,30.337277253092964,30.507999301396026,30.251094588670433
38.94768091144307,35.267961781642015,33.9408277481992,34.63173766556424,35.04904166090847,33.4763529019368,34.270356181340766,31.272208072495772,31.570154633038438,32.5709177388662,33.264041719626036,33.6256644626809,32.15310602057207,32.02604193539499,32.46657349173801,29.316960553392736,31.40463081718758,30.18111673156198,31.818011535380226,31.662477538750323,32.73090140418884,31.06494392102721,31.185881907091716,31.3658191623937,31.10132529369197
39.92291753167815,36.14407914035875,34.792876792710786,35.494507079564684,35.91641602347748,34.324207208689614,35.146992519204915,32.10827578836606,32.41753757031612,33.41961003144561,34.11592790782001,34.509499625376236,32.995991274244645,32.86958260406763,33.34254577071426,30.13686423600719,32.26628515238943,31.003960377167257,32.66611261248089,32.514442433300374,33.60746848404187,31.901027997276884,32.042792338075216,32.23238602648394,31.96007529290131
