12.12470291725775,10.587632521065274,9.818318103220697,8.989932377153874,8.847969192326417,8.896991363835983,7.685734684628086,7.620795778298073,8.252849892329733,8.642207877614881,7.6046113403358735,7.712267151971035,7.4666691390108415,7.300917587641433,6.8532623775742865,6.679707571106421,6.780049143987441,6.334587500322264,6.594149396433034,6.61137117980761,6.439806082672149,6.087963112769302,6.3328067258434535,6.096602511503281,6.212365735981154,6.305595630229084
13.043233219696242,11.406981881698604,10.610530182678325,9.741604872612104,9.583330351524626,9.63927463745354,8.329195896584972,8.25611918927699,8.923338738446905,9.354695947859076,8.229372519820489,8.363354591260284,8.094797636783643,7.91456329141754,7.423762151731365,7.231405755058115,7.333391659665422,6.871363927142827,7.142240749769143,7.164821035931852,6.978174713779151,6.597684177113098,6.85074366519229,6.601987712651289,6.718796049807824,6.81518893315804
14.029815025791565,12.288353542877982,11.46524356253331,10.554742109772175,10.378454665273896,10.442121910453455,9.025385775356522,8.94327242546459,9.647155708269755,10.124710802791483,8.904423419150335,9.068274958753344,8.77471324382592,8.578765731833006,8.040835696810838,7.827823747120618,7.931077391187831,7.45277162400829,7.735061610695894,7.7637816753083015,7.560769139032321,7.149360834316226,7.410344580134142,7.148576252839334,7.265846873845888,7.365293425167633
15.08936850951154,13.236321807992077,12.38723965348787,11.434201200949015,11.238038208657331,11.310309593766464,9.778485124856882,9.686348019284434,10.42841963144996,10.956759761411142,9.63369619354803,9.831338997476484,9.510556052619965,9.297566548073892,8.708179599004339,8.47249286173879,8.576574217525174,8.08241629097389,8.376168201656116,8.41189897171925,8.191130974846082,7.746361828139335,8.014887367071012,7.739649607810221,7.856707562531539,7.959063666559892
16.227151776464005,14.255780424522133,13.381640905876264,12.385194053785984,12.16711830471292,12.248962608796544,10.592982648870077,10.489737980951087,11.271547017391594,11.855680016070544,10.421411331826532,10.657178282413474,10.30677413576936,10.075309555699425,9.42976577344917,9.16920811688203,9.273606912824762,8.764176554505088,9.06938336473389,9.113094255593758,8.873069908177234,8.392311783508728,8.667895525491126,8.378737398122963,8.49480665341165,8.599888788832182
17.448779770412134,15.351960074963882,14.45393105566037,13.413308275481036,13.171094583716135,13.263574853584084,11.473692837904057,11.358152629837713,12.181270109651251,12.82665895911211,11.272095000923697,11.550764846782966,11.168143982276659,10.916659098290458,10.209858860572796,9.922044058971213,10.026173691801931,9.502221408114263,9.818813785174301,9.871582216709855,9.61068083775284,9.091108122204542,9.373154166217923,9.06963380767057,9.183827303345089,9.29140825460614
18.76024554589093,16.530448915817832,15.609975667701029,14.524528421981575,14.255748305807996,14.360030089390229,12.42577478876264,12.29663828260073,13.162655497321232,13.87525407667906,12.190597282656913,12.51743123906949,12.099788691834727,11.82661937034614,11.053034177463667,10.735372781688683,10.838563503225247,10.301028186283324,10.628867861527226,10.691889492278834,10.408362359660694,9.846938630808028,10.13472724596393,9.816414763905561,9.927724275757658,10.037528168743332
20.16794200658711,17.797212929006527,16.856043411517174,15.725257377347567,15.427263631486879,15.544622938098128,13.45475141490176,13.310595827579665,14.221123117786853,15.007415879581213,13.182111092364432,13.562890871146147,13.107198569686165,12.810554328371722,11.96419612896197,11.613881831661747,11.715373862794412,11.165400970732831,11.504274097123421,11.578873835641474,11.270835511406439,10.664299654653277,10.95697520104613,10.62345576706474,10.730741272882234,10.842438347920945
21.678684064633558,19.158616759048225,18.19882696503414,17.022337627914645,16.692248127242348,16.82407998969188,14.566528444209998,14.405799520900976,15.36246551968801,16.22950745915787,14.252191138537917,14.693258459592219,14.196250887474424,13.874207607124424,12.948596965143626,12.562592905864715,12.66152927079078,12.100489299720728,12.450100052231091,12.537743751484427,12.203163087735495,11.548014803457582,11.84457330814738,11.495450305397192,11.597429007714709,11.710630057628823
23.299731436804752,20.621445037593237,19.645465110585633,18.423072288412634,18.05775318026435,18.205580237765258,15.76741325580904,15.58841535687139,16.59286734320483,17.548326930372642,15.406773070267826,15.915070335803172,15.373230517309178,15.023722494399427,14.011855740223636,13.586880417517236,13.682300045968733,13.111807015319446,13.47177110804876,13.574078519684921,13.210769345531041,12.50325409340829,12.802530537971693,12.437428786513626,12.532663836130258,12.646914368120392
25.038811830744393,22.192923978171876,21.203562854974813,19.935245194691916,19.531293584385466,19.69677544015554,17.064133240804317,16.86501906607953,17.918924248876117,18.971128007215277,16.65219255805333,17.23530434826433,16.644849068418132,16.2656617586409,15.159977191510379,14.692490702057098,14.783321489415606,14.205251045649606,14.575090733079822,14.693848326318562,14.299459966636578,13.535553367376828,13.8362089405278,13.454777757998102,13.54166698598733,13.656441095321451
26.90414427484732,23.880742867472875,22.8812124830414,21.567140688909607,21.120866492425908,21.305808858550346,18.463853495752097,18.24261333453467,19.34766273702284,20.505642103980236,17.995204188617365,18.66139900464279,18.018264450841805,17.60702708297899,16.399370538157548,15.885560843043304,15.970613208659934,15.38711987508387,15.766259088505903,15.903434457296285,15.475441988902778,14.650833765904368,14.951343348161151,14.553259629849213,14.630023967637294,14.744717998999196
28.904462756333736,25.693075733485895,24.68701319335491,23.32756054571373,22.83496884201153,23.04133298667621,19.974193163756137,19.72864407425898,20.886557828509417,22.160096980006657,19.442999548591157,20.201271471976465,19.50109915899169,19.05527739897755,17.736867711818398,17.17263791205265,17.250598412118197,16.664131404567456,17.051892337050273,17.209649181964416,16.74534366432063,15.855421211703506,16.15406128646215,15.739032059029617,15.803704825184688,15.917630839121294
31.04903985112114,27.638602489762008,26.630089739926078,25.225840057215635,24.68261290812107,24.912525637080346,21.603240826714853,21.33101564229069,22.54355081188711,23.943236265835576,21.003225146120386,21.86333401260394,21.101457561884693,20.618346980703564,19.179741301653255,18.560697392838865,18.63012323743454,18.043439884391766,18.439041387470567,18.61975508494404,18.11623369914242,17.156065723525703,17.450903131373064,17.01866772687711,17.069084038553445,17.181462887441192
33.20243265408036,29.59683028850134,28.587214639991622,27.14239050655216,26.548525064210533,26.803907526115168,23.252981252517987,22.954566956888826,24.220920609610197,25.750274234855098,22.585472800498618,23.551032422304814,22.72613398160962,22.207898405258113,20.6489836470981,19.97613463253112,20.03702633568859,19.450460599262403,19.853651193538713,20.058581961333253,19.516545927183092,18.485204051225086,18.77591003376319,18.326632462352425,18.362736009577386,18.47414251147851
35.24190814184978,31.458105610190227,30.446728448459158,28.968206204580117,28.327714953619555,28.610029095059584,24.833474288661208,24.51192667903039,25.828898154259097,27.484506600269448,24.106123676252295,25.174769521184125,24.28870351939986,23.74146562713173,22.070346528707596,21.349237100658925,21.40298706988712,20.8148378632865,21.225677402023575,21.454898959012,20.878206430259574,19.778333788064785,20.066026205994174,19.600367992243875,19.62386575826816,19.73592819073043
37.19117768375716,33.243330055261104,32.2307501968659,30.72439675428839,30.040623050720136,30.351156578602286,26.361694333304083,26.019554297973983,27.384220524810207,29.163588777301598,25.580300083363838,26.750562783995555,25.80470938378081,25.233365533272625,23.45622512905159,22.691104251344157,22.73893958906864,22.148249575807927,22.566447042742524,22.820154909953786,22.21194657243546,21.045387369813042,21.3308188292083,20.849563141611487,20.86157683777724,20.97545929428543
39.06850016434391,34.96860716217299,33.95625018489325,32.42718555374011,31.70293566889601,32.042839973360856,27.850722529513828,27.490131555928347,28.899824995930796,30.801235629610574,27.019778796294943,28.290909713691985,27.286293474103896,26.694844556726874,24.816410642299722,24.01056520299978,24.053595255090332,23.459978528087994,23.884978472659963,24.163491203710606,23.52635802934155,22.2943535346982,22.57800739797403,22.08203535635262,22.083251337465178,22.199744684318762
40.88794753550687,36.646348903631846,35.63624866157487,34.08903715460319,33.32668700948067,33.69700630615981,29.3106357296562,28.933425689322622,30.385709984785457,32.40809928303176,28.43372992162977,29.805558918917228,28.742939017333235,28.134736567813945,26.15863786241013,25.314644978294034,25.35389775156329,24.75740583458357,25.18845437742368,25.492210018766947,24.828323367994553,23.531661657234476,23.813825573702296,23.30409770460239,23.294881411130923,23.414475978914957
42.66036973728925,38.286121995472094,37.28073126206052,35.719521161709075,34.921102490800216,35.32279619411712,30.749189948865038,30.356952917594256,31.849597983875938,33.99244821140031,29.82929006528879,31.30210978073232,30.182048629791964,29.559977515665082,27.48901561961565,26.60893310006309,26.645383010402316,26.04640093394953,26.482595991279208,26.812145629644046,26.123358176262514,24.76248849495454,25.04331044965218,24.520852272960113,24.501335304294813,24.6242789728885
44.394134124380734,39.89529791179275,38.89735037434554,37.32597600938122,36.493245807494645,36.92720569631842,32.172347098933926,31.766489658401134,33.297447555637206,35.56069422329693,31.21200823856973,32.78648003392781,31.609395465860985,30.976009117981132,28.812366097305045,27.897875919390597,27.93246484718115,27.331630648276807,27.77196006483425,28.12795976439238,27.41588376848345,25.991003768823585,26.270534642345226,25.73642550921815,25.706571646798036,25.832916258768464
46.09569378961203,41.479553369115266,40.49196351475327,38.9140197755818,38.04851617273465,38.51557954833928,33.584681510222346,33.16646697573668,34.73384943604989,37.117802143568525,32.58619332634574,34.263270898076186,33.02947584440612,32.387096003727116,30.132492742136133,29.185008860897135,29.218662072224554,28.6168044513047,29.060174923240616,29.44337694606131,28.709444926436014,27.220567101861814,27.498792883120494,26.95415734064047,26.913812431744525,27.043450884177698
47.77002515377949,43.04325624245004,42.06904706031715,40.48794365046409,39.59103078621261,40.09199054534868,34.98969393775762,34.56027518639857,36.16233328548611,38.66760862766474,33.955185101379215,35.73605244895249,34.44578510569379,33.796575078362935,31.45239197835206,30.473141109578663,30.506779258141485,29.90486926414373,30.35012827819078,30.761372185732014,30.006883914756322,28.453886092938525,28.73075219013201,28.17675329282649,28.125682801764807,28.25837869643243
49.42096525324928,44.58976340688961,43.63201441347267,42.051015201014934,41.12391918989819,41.65953151941824,36.390054241955276,35.95049920490573,37.58560540054452,40.21307041906117,35.3215657408586,37.20758677060441,35.861033519348204,35.207051702402524,32.774420609449145,31.76450256721917,31.799050712289294,31.19816424104979,31.644116739902394,32.08432076180448,31.31047962453958,29.69314325709672,29.96857280659831,29.40640692062448,29.344324079636785,29.47973543990844
51.05147191064446,46.12165074094261,45.18346081026725,43.6057122041066,42.64954991354615,43.22054015840384,37.78778899534233,37.339100459487106,39.00573297545564,41.756457746330625,36.68732494220886,38.68000251660538,37.277315346035465,36.62055406744684,34.10042820187164,33.06086080382338,33.0972551688426,32.498543779262185,32.9439648606522,33.41411778748942,32.622058863288245,30.940097986112143,31.214005616244368,30.644898375956647,30.571485197973452,30.70918344662267
52.66382446002255,47.64089078144623,46.7253517004511,45.153902980230946,44.16970501656516,44.776772126848485,39.18442655976909,38.727557507287756,40.424286988175865,43.299505002554184,38.05398889140618,40.154931474411896,38.696241214001496,38.03865470324605,35.43186184451835,34.363614194518796,34.402807187604694,33.80747532499554,34.25111996887174,34.75227355187025,33.94308537505381,32.196168460567485,32.46847064947285,31.893673673447157,31.808596653327356,31.948081820239107
54.25977869694419,49.14899001371353,48.25916777526016,46.69698551472571,45.68571453225496,46.329534428715846,40.58110929624298,40.11697478014644,41.84245301509152,44.84352819767725,39.42272089867946,41.63361544997067,40.11904181655389,39.46256613024007,36.76984890175065,35.673865942858,35.716830015147195,35.12611703498063,35.56672761939497,36.0999898137154,35.27473107272358,33.46249747328648,33.73312027132849,33.15390865135947,33.05683036690935,33.19754322154773
55.8406865050372,50.647094962800686,49.78601664357886,48.23599483761595,47.1985600902277,47.879788187710396,41.97868040228518,41.50816669562306,43.2611172231656,46.389516505621394,40.794400125737575,43.116989919721995,41.54664915929362,40.89321619391077,38.11526270543035,36.99248323758694,37.040213536182705,36.45537964259862,36.891691809219566,37.458220563675454,36.61793293607606,34.74000521115401,35.00889018707542,34.42656034246801,34.31714801627779,34.45847992189298
57.40758819355779,52.13607418970012,51.30671880673871,49.77168585631239,48.708954740172274,49.42822782538409,43.37775106114633,42.90172271589069,44.680933037315484,47.9382036357405,42.1696830752174,44.605749513273764,42.979760205200705,42.33130735922896,39.46877431635099,38.32014412504402,38.373660612322034,37.79597551876763,38.22672282800725,38.82772061896858,37.97343866041965,36.02943179499725,36.29654045578558,35.71240840575151,35.59034022089952,35.73164104556511
58.96128384777809,53.61658172478654,52.82187389977055,51.30459729627393,50.21740448912234,50.975342100969456,44.77875243190871,44.29805767858453,46.10237290831716,49.49012352208839,43.54905152226695,46.100399315975594,44.41888675454195,43.777363407028076,40.830893656167206,39.65737502415104,39.71772408327459,39.14845782041786,39.57237553190194,40.20908449858207,39.341843099722226,37.33137150093768,37.596688618321146,37.01208848670518,36.87705834036076,37.01764268319204
60.50238838156549,55.08910602657923,54.33191172389055,52.83510109750462,51.72425576961875,52.52146121917189,46.181975931226354,45.69745080202792,47.525768508408675,51.04565370315485,44.93285034923003,47.60129499458835,45.864394557973164,45.23176623466674,42.20200196445817,41.00458043715396,41.07283592261299,40.513251387211795,40.92907957103356,41.60277730336959,40.72361741494526,38.64629996267967,38.90983626168193,38.32611909624818,38.177839946999526,38.3169924599608
62.0313740778261,56.55400788546074,55.837131534025026,54.36344056974792,53.22973203264628,54.06679308303041,47.58760436103456,47.1000758089308,48.951341888858046,52.60504920138327,46.32131646692522,49.108674261308266,47.31653395873095,46.6947848403188,43.58237768285565,42.362066938957945,42.43933078673974,41.89067776992382,42.29716397801327,43.00915935097765,42.119132407771595,39.97459628311866,40.23639072020247,39.65492296122424,39.49312955953444,39.63010913834549
