16.935811781616714,14.86876703612085,14.978678044547252,14.63396439004512,15.155577785913168,14.953616209972447,14.59273858106425,13.930911066941551,13.641096960486568,13.722354977758066,13.132577421623663,13.351233671060335,13.444452730570084,13.53524865423822,13.84435027035361,13.874079052836128,13.927840738781168,13.69506998834775,13.283312429963493,13.46477299564684,13.47079139714242,13.64752451157769,13.836512192393837,13.816638813220427,13.78637721973387,13.553196995757233,13.929153057983505,14.325329385732879
17.39031024911693,15.231255289180849,15.346716240931228,15.005727788381808,15.549598118264731,15.335290390534048,14.976058722010654,14.305410459227415,14.009897326275503,14.094282497856252,13.500763984749907,13.723396210134535,13.819151625999647,13.915602272074969,14.23594467697097,14.265618520100896,14.320363838232186,14.082132645266384,13.665795648849846,13.854672685489957,13.864373671046827,14.051576571670408,14.250140024604494,14.223945236012074,14.205026523685904,13.956416178119309,14.342316067866903,14.751506097938083
17.85115254007723,15.597320267445268,15.718533342665532,15.381855705939603,15.948628761696611,15.721476710778829,15.364373048674818,14.685125097105129,14.3839514886247,14.471499140819775,13.874726794355709,14.101390625886156,14.19973949693101,14.302055187610499,14.633877227379681,14.663508842390454,14.719215370608264,14.475495435417535,14.054890202523012,14.251362800844518,14.264906683518163,14.463021354403049,14.671491204599018,14.638584671249605,14.63180153494135,14.367081981635703,14.763023801920886,15.185499379625181
18.318424419724465,15.966995482114278,16.09416638553632,15.762397476655108,16.352731238736535,16.112226468859593,15.757744374736642,15.070125215394622,14.763331949440005,14.854077699716262,14.254553849318281,14.485305831655227,14.586306543967813,14.694702676306376,15.038247799403607,15.067850399812302,15.124494687499137,14.875258237680894,14.450707747642138,14.654958762292805,14.67251015236065,14.881990922957208,15.100706507287441,15.060685837925615,15.066856348080464,14.78532864905275,15.191410622218577,15.62744898479196
18.79221269046046,16.34031477339036,16.473652738466008,16.147402927741634,16.761967794707385,16.50759147233838,16.15623624206099,15.46048191086702,15.148112173676118,15.24209189013374,14.640334415214788,14.875232020855186,14.978944233110584,15.093641441152688,15.449157754212967,15.47874507534597,15.536302637731989,15.281522447672243,14.853361731412967,15.065577888447109,15.087305747288909,15.308619583572195,15.537929138617251,15.490379592360979,15.510347833327774,15.21129272606228,15.627613152433586,16.077497028770082
19.272605346395153,16.717312225577466,16.857030080630246,16.536922402824892,17.176401341430118,16.907624120247572,16.559912918045853,15.85626715900938,15.53836656358026,15.63561634911045,15.032159030470895,15.271260685057165,15.377745319638386,15.49896960913452,15.866709956571267,15.896296276917273,15.95474156119051,15.694390976263767,15.26296742034765,15.483339380604534,15.509417118072776,15.743043915189658,15.9833047778036,15.927798959445028,15.962435684353823,15.64511307272555,16.071770321560248,16.53578802668437
19.759691415031764,17.098022218297423,17.2443364457024,16.931006793763284,17.596095521827646,17.312377299506856,16.968839520966977,16.25755396399755,15.934170490995221,16.034726760817126,15.430119521168441,15.673484625884718,15.782803977697544,15.91078675232928,16.291008739089687,16.320608953640303,16.37991531086331,16.11396827179584,15.67964192914766,15.90836431291696,15.938969927426252,16.185402802094885,16.43698161316829,16.373079164353577,16.423282462799612,16.08693092982247,16.524023391344855,17.002468930126838
20.25356098679542,17.482479398308236,17.635610168278603,17.329707546371175,18.021114712380797,17.721904444220876,17.38308179193779,16.664416129489542,16.335600347020694,16.439499691074005,15.834309016635288,16.08199796967777,16.19421564047223,16.329193897255923,16.72216019333277,16.751789617624734,16.811929263946933,16.540360330212582,16.103504238984677,16.340775726898997,16.37609188337737,16.63583746797251,16.899110378647755,16.826357664034013,16.893053642069418,16.536889922696204,16.984515986187702,17.47768915647338
20.75430532148762,17.87071875304473,18.030889923878675,17.73307654883721,18.451524111250293,18.136259550875348,17.802706249533482,17.076928334295022,16.742733377374112,16.850012650441034,16.24482196369723,16.496896184120924,16.61207710169844,16.75429355753333,17.16027169218606,17.189946345787344,17.250890354664207,16.973674730479182,16.53467522870103,16.780698700772977,16.820912717849154,17.094491515803764,17.369844394551727,17.287774187300037,17.37191765626453,16.99513613494074,17.45339413105095,17.961600623924475
21.262016474952173,18.262775523237888,18.430214665327824,18.141166255104025,18.887389495981203,18.55549713673952,18.22778019930488,17.495166219673266,17.155647861789944,17.266344164336733,16.661754144832788,16.918276092977226,17.03648603246141,17.18618974149568,17.60545233917048,17.63518883149068,17.696907081213794,17.41402064270047,16.97327770274078,17.228260267967695,17.273564309623232,17.561510959050263,17.84933960794614,17.757470770707986,17.860045946626236,17.461818100528504,17.93080603671461,18.454357667948038
21.776788973119086,18.658685212846656,18.83362392578121,18.554029664118605,19.3287774142959,18.979672397542917,18.658371304642532,17.919206366241685,17.574422560747536,17.688573557581407,17.08520250862426,17.346235894124547,17.467543635309035,17.624987973043797,18.05781278345149,18.087628374770837,18.150089531965165,17.861508850136403,17.41943641096894,17.68358959238815,17.734180621698233,18.03704425564987,18.33775465042786,18.23559171735675,18.35761302509171,17.937086877330966,18.416903400319164,18.956117720736373
22.298716541516132,19.05848363319262,19.24115721725481,18.971720130248855,19.77575518207951,19.408840925210406,19.09454960786071,18.349126094405374,17.999139282146327,18.116781888642116,17.51526610549055,17.78087503886524,17.905349376593104,18.07079494514491,18.517465317558894,18.547377922861084,18.610549406913353,18.31625137273445,17.873278008073328,18.146817717818664,18.20289778272875,18.52124234318692,18.83525081906936,18.72228375450981,18.864796468754612,18.421096071688474,18.911838935396126,19.467040084863523
22.827895377663314,19.462206891236264,19.652854634832387,19.394292259563045,20.228390861687934,19.84305898536629,19.53638358848008,18.785004438828317,18.429877844728736,18.55105014300627,17.952044287277396,18.222294931216034,18.350006223421595,18.52372038191313,18.984523811190332,19.01455208129474,19.078400013291613,18.778363492190557,18.334931453461756,18.618077847817467,18.679854124797274,19.014258679005117,19.341992115867505,19.217695993965993,19.381776969745676,18.914001848864928,19.41576887023971,19.987287183691258
23.36442252591991,19.869891386631426,20.06875655070014,19.821800164147945,20.686753262312862,20.282383383425255,19.983944046769672,19.226920269178095,18.866721026965703,18.991461048870462,18.395638517790395,18.670597591582798,18.80161809566406,18.983873391309253,19.459103888142355,19.489267131898295,19.553756382348872,19.2479597835298,18.80452732729407,19.097505285615135,19.16519013047697,19.516249273175713,19.858145386974847,19.721979891986265,19.90873849590165,19.41596301331003,19.928851777243885,20.517023999243555
23.90839620491928,20.281574043705845,20.488904190602312,20.25429937331954,21.150911975454736,20.72687184565727,20.43730267566643,19.674954647158636,19.30975235612695,19.43809865038212,18.84615189369527,19.125887324108334,19.26029036772036,19.451366431785164,19.94132292227288,19.971641071204,20.036735296625725,19.72515840700962,19.282198667145728,19.585237488360903,19.65904859971983,20.02737277168493,20.383880344450194,20.235289487211947,20.445868250555076,19.92714107323927,20.451248765368714,21.056418224939556
24.455894210003905,20.69452456891861,20.910098827326415,20.688020718257874,21.61676463501782,21.173230954080346,20.89211025442262,20.124848212326658,19.754438602384106,19.886093493316878,19.297911673442385,19.582303594090895,19.7199227275173,19.919468211702302,20.424236534801512,20.454624668598225,20.519679824636388,20.20251856053928,19.75999182813767,20.07307719832863,20.15247802973461,20.537829771685875,20.908451804847008,20.74755976916876,20.981536817158485,20.43688150176885,20.972372684445855,21.593460427824834
25.00449667908389,21.107060653066025,21.33035198142602,21.120610862151402,22.08176054239876,21.6194217155454,21.3456851253052,20.573979593264145,20.197974179935716,20.332432450382612,19.747375672187665,20.036194081341534,20.176662029294953,20.383914795768376,20.903441316036837,20.93376401085375,20.997762608872428,20.675400365929182,20.232926442959293,20.55587421376269,20.639860823164202,21.04142046102361,21.425062651653686,21.252434882927925,21.50833601764842,20.93837329263358,21.485458464837038,22.120486247609822
25.555835306143013,21.52028958427492,21.750945682332578,21.55358031652565,22.547559263105583,22.066783787833646,21.799797932045834,21.024094809180617,20.642208948343253,20.779092545017345,20.196827058239208,20.489927717220816,20.63293387815903,20.84737105751681,21.38168387447137,21.411862196410326,21.474023998646082,21.146803702662186,20.704203913544383,21.036905870969182,21.124765018511628,21.542007626299352,21.93793621081689,21.75387149902458,22.030790679373652,21.43573679313253,21.994594393962743,22.64212649855034
26.110905222996436,21.93487726895447,22.172655021012236,21.98784590194748,23.01516635675705,22.51612774874563,22.255512900271192,21.476243152981475,21.08826114927804,21.227263405030296,20.64764656519112,20.94494073340013,21.090221056118164,21.311470069487605,21.860647094815757,21.890636006942657,21.950319185078822,21.618550048492803,21.17577723805655,21.518166785756563,21.609350161535637,22.041935565299244,22.449625918706257,22.254255617212625,22.55164057196668,21.931472735014676,22.502253809572256,23.161176762100663
26.670325501122107,22.35122930696665,22.59595415467963,22.423970717506773,23.485199274617024,22.96795109475829,22.71347757392725,21.931063612657844,21.536815098837334,21.677668904253647,21.100677766154956,21.402112913085052,21.549438898654913,21.77722160517066,22.341371403954902,22.371146546496103,22.427789480437603,22.091754894545822,21.648848014974288,22.00088105301843,22.094933149902268,22.54263744842628,22.961686312783073,22.755036201904847,23.072555672006217,22.427108716122415,23.009943044915534,23.67933516423114
27.234490853019523,22.7695962554298,23.02113679326386,22.86230512008337,23.958042955370423,23.42256432847427,23.174091562261278,22.38895162205685,21.988295762700663,22.13075531553598,21.5564422923805,21.861989652279277,22.011158650155764,22.245256135418032,22.82450637048357,22.854056195254614,22.90714297963837,22.567107675531602,22.12416235364894,22.48580664751481,22.582323308890246,23.04499592587684,23.475070211045747,23.257099207197037,23.594560369018037,22.923583534848298,23.51858524448227,24.197638789683506
27.803661013015887,23.19013553603078,23.4483875186792,23.303070478313945,24.433941903331032,23.88016536753959,23.6376058276163,22.850157041865252,22.442972059888557,22.586802356307555,22.01526766027752,22.3249141354021,22.47574156825294,22.715971854745113,23.310462293231183,23.33978331616374,23.38882320009125,23.045039093925936,22.602188575783792,22.973417872055137,23.07202241713317,23.549559019707225,23.990365777492006,23.76099021445961,24.11828711657286,23.42147758147089,24.02874966040039,24.71672405361005
28.378013947140268,23.61294821909058,23.87782443905887,23.746409427411688,24.91305522389012,24.340883891303207,24.104181630403133,23.314842214619816,22.901018488926077,23.045989249302377,22.477363748598663,22.791106616359855,22.943420067789642,23.189623969214107,23.799502232781087,23.82859613147131,23.873111198563087,23.525821900283507,23.08322473403068,23.464015512365766,23.56434496929379,24.0566703141679,24.5079390460968,24.267047943425574,24.644129201891232,23.92115196040186,24.540789664756602,25.236983220889492
28.957677812236557,24.038101062455098,24.309524912709296,24.192416258972838,25.395489785864065,24.804807975951302,24.573925811027127,23.783116605835975,23.36255213824656,23.50843428401795,22.94286883767456,23.260712276891375,23.414347164798315,23.66637927253608,24.291798257515484,24.320670077167897,24.36018783175711,24.00963199290817,23.56746406363907,23.95779376457313,24.059490924761477,24.566547957434786,25.02802015310569,24.775484823533617,25.172333324720583,24.42283302037665,25.05492634707914,25.75865910242827
29.54275031418706,24.465639829146856,24.74354119465498,24.641155448864172,25.881320363994703,25.272000222377216,25.04691203495815,24.255057609535676,23.827655061107688,23.974218663076492,23.411877477331924,23.733830290941334,23.888626753385083,24.14634969624972,24.78746599706657,24.81612302852325,24.850171909143214,24.496585660435386,24.055035055590928,24.45488111343399,24.557589940414136,25.07933285342766,25.550755769656107,25.28643589618266,25.703056013637045,24.926664003474855,25.57129943996166,26.281902676763593
30.133310500690364,24.89559738116061,25.179910008992273,25.09267301889862,26.370601942856336,25.742507585013474,25.52319367845433,24.730723112177472,24.296387868321858,24.4434009452335,23.88445743544463,24.21053155201832,24.366332258477343,24.629613027716687,25.28658597599182,25.315037054533757,25.34314370828274,24.986762393972917,24.54602609778802,24.955365417625174,25.058728391727392,25.59511818601679,26.076241150179563,25.79998860853197,26.236398132651416,25.43273671738817,26.08999845987963,26.80680829112451
30.729425992386304,25.327998626484693,25.61865844332105,25.547003524676043,26.863377275247217,26.21636737140186,26.002811674017707,25.210159112110446,24.768798027257205,24.91602583586181,24.360660044560277,24.6908695381105,24.847518162533497,25.116225762062292,25.789216839304608,25.81747189616174,25.839159511787784,25.480218916746367,25.04050068655286,25.459309359423955,25.562965937940312,26.113967588865183,26.60453978090286,26.316201066437156,26.772426101698976,25.94111106295836,26.61108185376761,27.333435281306777
31.331157445010668,25.762863564013532,26.059807581500507,26.0041743911722,27.359681540116725,26.693610949411056,26.48579931331173,25.69340437323065,25.244924939259803,25.392129549959144,24.84052655485559,25.17488700111411,25.332227163302388,25.60623109766244,26.295403569832906,26.323473364156243,26.33826063533604,25.976997849287706,25.538506841162423,25.966760007716847,26.070345726741603,26.635926350865276,27.135695478691204,26.83511323360698,27.311184965023184,26.451827091544352,27.13458878818758,27.861821272743565
