1346.6303194129932,1307.1475940598066,1237.9524892667569,1288.281929045621,1272.3650383687345,1296.6750554400846,1270.4979616626438,1265.305150998932,1235.5041529250161,1307.8340561022283,1305.2345693031587,1260.0321924907507,1230.3408923489742,1194.7238633807324,1243.4096604543818,1282.7698493214634,1277.0209830296124,1222.9534391492834,1253.5463065043136,1203.5252484906287
1389.0827230005348,1348.9985444738231,1279.446732119185,1330.8263006672528,1314.7751059711381,1339.9213061110852,1313.6627427813762,1308.654997079373,1278.455785313137,1352.4602182520512,1350.4769020154388,1304.9390405752727,1274.4075619546736,1238.9449235970665,1288.451625497095,1328.628341627133,1323.679243120715,1269.1953183742112,1300.8257783054796,1249.7674753749782
1430.4204292244249,1389.8250052773253,1320.0916545318737,1372.4033464859892,1356.2328024256599,1382.1642579612844,1355.875431797182,1351.088839541896,1320.538880702457,1396.0828242287616,1394.7387054803346,1348.98893210764,1317.6475643779663,1282.476058660974,1332.682596348658,1373.6038571263123,1369.5183015134248,1314.7671814496564,1347.3875096229644,1295.3567101180015
1470.7492893814192,1429.7255413736646,1359.9742967552384,1413.1034447367251,1396.8254527966985,1423.4902900387688,1397.2173521758366,1392.6864380879508,1361.8268515267966,1438.7781700874534,1438.0898018853143,1392.246202638441,1360.1214600531248,1325.3729206107944,1376.1587230655766,1417.7540996078737,1414.5923780842718,1359.7170614084512,1393.2781794007522,1340.3364674514892
1510.15404281648,1468.778355651673,1399.1629294540219,1452.9979647054756,1436.6219110514985,1463.9677389559317,1437.752613602641,1433.5103570305164,1402.3767051052005,1480.6058393875417,1480.583951077091,1434.7596005414953,1401.8747963448254,1367.6763127253512,1418.9212529761626,1461.1214860296775,1458.9404585447587,1404.0782329091862,1438.5295096043044,1384.736266389734
1548.7023506288535,1507.0452373539893,1437.7106549056605,1492.1429326267044,1475.6760742605866,1503.6503247287965,1477.5313320547948,1473.6091551502268,1442.232055229313,1521.6118198481881,1522.2618679819016,1476.5651839423053,1442.9408837862325,1409.4148499389128,1460.9992828052232,1503.7360133936932,1502.5890940827069,1447.871816314653,1483.1608669974798,1428.5739893774085
1586.4480875936902,1544.5747737781207,1475.6583431760405,1530.5820224476329,1514.0297636718437,1542.5799637411249,1516.592287137138,1513.0200234651284,1481.42562787408,1561.8310951292915,1563.153739317282,1517.6887405836867,1483.3431224715723,1450.6072014614901,1502.412075764972,1545.6176718578706,1545.5547711951087,1491.1089990934454,1527.181506465966,1471.857925113734
1623.4340320973636,1581.4049682177372,1513.037031326505,1568.3489969865686,1551.7150884495852,1580.7890821263827,1554.965116173652,1551.770971171305,1519.9813476229133,1601.2898040072369,1603.28132547417,1558.1478105052274,1523.0969530462546,1491.26398341116,1543.1710169156106,1586.7784798215657,1587.8459220389898,1533.792936427472,1570.592504700809,1514.5885407434375
1659.6940603139738,1617.5653683464143,1549.8698797492918,1605.469700845051,1588.756383917645,1618.302514486516,1592.6721251473537,1589.8826324646386,1557.916073226103,1640.00703350027,1642.6597111404162,1597.9533755626546,1562.2114914689596,1531.3893564986008,1583.2812584829635,1627.2241949123272,1629.4646254146576,1575.9203743364978,1613.3884288835466,1556.7600187821183
1695.2549382366774,1653.0787999463219,1586.1737709122363,1641.9636860108303,1625.1718008739406,1655.139063630164,1629.7297826199858,1627.369762871027,1595.241042622484,1677.9963099579572,1681.298764433041,1637.1112702935357,1600.6908985478274,1570.9823751157542,1622.7431064804134,1666.9557537149958,1670.4080478388255,1617.483038915269,1655.5587762643377,1598.3615906964897
1730.1377835679311,1687.9627777636715,1621.9606149025471,1677.8455387975107,1660.9746089345042,1691.312781026103,1666.149952241536,1664.2424769364777,1631.9630748206025,1715.266836542805,1719.2043503903028,1675.6233596060256,1638.5355266973065,1610.038127054327,1661.553187293042,1705.9704807295464,1710.6696621037472,1658.4688243564706,1697.089215826146,1639.37869378881
1764.3592574988543,1722.2306523868103,1657.2384153022667,1713.1259618975664,1696.1742641434994,1726.8340161549602,1701.9409082848465,1700.5072711069372,1668.085568839461,1751.8245182727976,1756.3793380491734,1713.4885200246745,1675.7428782272316,1648.5486956055968,1699.7054272170128,1744.2631007090692,1750.240275608201,1698.8628086613028,1737.9626536512378,1679.793973324593
1797.9325352476096,1755.8925426467752,1692.0121392382725,1747.8126555003257,1730.7772826789126,1761.7102761700914,1737.1081712346447,1736.1678683524901,1703.609332968927,1787.6728093910199,1792.8244339759399,1750.7034558545051,1712.3084047702505,1686.5039709049106,1737.191873221684,1781.8265839624896,1789.1088959515257,1738.6481175487172,1778.1601527590774,1719.5881492606977
1830.868097706971,1788.9560921598422,1726.2844287587634,1781.911035156861,1764.7879553936484,1795.9469279630882,1771.6551945338267,1771.2259155751767,1738.533272634552,1822.813412618062,1828.538870245753,1787.2633757856875,1748.2261718015561,1723.8923329050888,1774.003378848247,1818.6528491028398,1827.2634570121959,1777.8066628747001,1817.6617109214699,1758.7407611965925
1863.1743707042583,1821.4270818174327,1760.0561788761056,1815.4248142523677,1798.2089303898904,1829.5477729867084,1805.583927395536,1805.6815555521746,1772.854957856407,1857.246851494585,1863.5209679472873,1823.162554080251,1783.4894107899909,1760.701226364954,1810.1301731937965,1854.7333439549664,1864.6914238480902,1816.3197642414939,1856.4469471897087,1797.2308112806859
1894.858245585015,1853.3099268408428,1793.327008085776,1848.3564764755406,1831.041686699101,1862.5155107493702,1838.89527408978,1839.5338973064856,1806.5710913684866,1890.9729387450002,1897.7685969073805,1858.3947887873887,1818.0909715508228,1796.917639788297,1845.5623316112287,1890.0595202692186,1901.3802936446623,1854.168687400253,1894.4956415950692,1835.0373082446088
1925.9254987400818,1884.6080741335695,1826.095642129643,1880.7076570925967,1863.286920521674,1894.8521164674962,1871.5894698250945,1872.781399968043,1839.6778917941526,1923.9911555310903,1931.2795469797068,1892.9537781603262,1852.0236940252537,1832.5285056813052,1880.2901601746207,1924.6232205387546,1937.318006136115,1891.3350692526144,1931.7882225737176,1872.1397401563945
1956.381128928226,1915.324323436127,1858.360223817756,1912.4794514907335,1894.944853452401,1926.5591443332928,1903.6663816137368,1905.4221842111947,1872.1714083039747,1956.300955911482,1964.0518268166393,1926.8334250140324,1885.2807091966654,1867.521031232727,1914.3045085674207,1958.416985498592,1972.493279048427,1927.801292683691,1968.3061544017469,1908.5184476408926
1986.2296277909281,1945.4610832657725,1890.1185634988537,1943.6726590016078,1926.0154821844305,1957.6379698629485,1935.1257521363343,1937.4542858695222,1904.0477709787942,1987.902010528649,1996.0838959978687,1960.028080166342,1917.85567922686,1901.88296837242,1947.5970191165325,1991.4342991242265,2006.8958701585598,1963.550784807733,2004.0322578655505,1944.1549546377978
2015.4751927077837,1975.0205737009235,1921.3683379652393,1974.2879792327585,1956.4987768096112,1988.0899820975435,1965.9673935848189,1968.875855203628,1935.3033943277603,2018.7943936231954,2027.3748462628255,1992.5327348524847,1949.7429890628446,1935.602835452301,1980.160320193672,2023.6697709270597,2040.5167849289626,1998.5682585416369,2038.9509632936208,1979.0322260962134
2044.1218991781288,2004.0049861930293,1952.1072540837245,2004.3261656002974,1986.3948367956912,2017.9167315810018,1996.1913399390078,1999.6853174040052,1965.9351367221216,2048.978728956116,2057.924537321477,2024.3431659788976,1980.937889700955,1968.670088862931,2011.9881751125436,2055.119273979428,2073.3484319935733,2032.8399017783308,2073.048508710513,2013.1348782557754
2072.173830527978,2032.4166052759347,1982.333173886034,2033.788144952559,2015.7040124943865,2047.120049017504,2025.7979650820491,2029.8814962091199,1995.9404239238377,2078.4562968530845,2087.733694465268,2055.4560502653726,2011.4366079866254,2001.075260440321,2043.0755897563597,2085.7800392952145,2105.384734392857,2066.3535225356213,2106.3130860647602,2046.449333984463
2099.635179532146,2060.257906339707,2012.0442133280317,2062.6751093815874,2044.4269965182773,2075.7021297864044,2054.788070366723,2059.4637083105704,2025.3173424009615,2107.2291102920294,2116.8039742848955,2085.8690417947028,2041.2364228871772,2032.8100595105825,2073.418886084247,2115.65071470813,2136.6212028066134,2099.098653596514,2138.734942102793,2078.963940646048
2126.5103246086064,2087.531624881276,2041.2388190417946,2090.988582395684,2072.564892962269,2103.6655969228177,2083.1629513505777,2088.4318329521143,2054.0647056442713,2135.2999649719204,2145.138004123727,2115.5808234566875,2070.3357149585245,2063.8674459486256,2103.0157464595873,2144.731393625585,2167.0549772404156,2131.0666220131807,2170.306441552196,2110.6690476809026
2152.8038854168285,2114.2408072642143,2069.9158252753487,2118.730471290802,2100.1192670431237,2131.0135447807984,2110.9244431794655,2116.786359696638,2082.182100338041,2162.6724658780513,2172.73939599564,2144.5911370028866,2098.7339928822985,2094.2416781262996,2131.8652307161055,2173.0236182803783,2196.6848346983206,2162.2505886060903,2201.022092326271,2141.5570504883895
2178.520761643702,2140.388846573747,2098.0744956436283,2145.9030990408746,2127.0921763848837,2157.7495659806427,2138.0749482742863,2144.5284210835143,2109.6699149757933,2189.351038634033,2199.612748777772,2172.900793064911,2126.4319016585096,2123.9283407321777,2159.9677752432844,2200.530358638658,2225.511184513097,2192.645560115477,2230.8785422171673,2171.622404688475
2203.666158061353,2165.9795046012578,2125.7145517117533,2172.50922490937,2153.486190508458,2183.877765545338,2164.617451839751,2171.659809796152,2136.529350778262,2215.340924722263,2225.7636290352943,2200.511665809857,2153.4312098041337,2152.924348294022,2187.3251733998104,2227.255980576805,2253.5360336209756,2222.248375557952,2259.8745495724284,2200.8616142150586
2228.2456000600782,2191.016923681156,2152.8361910268727,2198.552055470762,2179.3043991032437,2209.4027639826045,2190.55552586639,2198.1829830954293,2162.7624213409904,2240.648163478826,2251.1985414720375,2227.4266737922985,2179.7347919624167,2181.2279404672836,2213.9405391645337,2253.206192775556,2280.7629383288363,2251.0576798911006,2288.010931014126,2229.273196942241
2252.2649363313926,2215.5056298442505,2179.4400963337275,2224.0352461692582,2204.550411101867,2234.3296933899073,2215.893323744902,2224.101058445471,2188.371941964392,2265.279565461261,2275.924890403048,2253.6497537748924,2205.3465927661605,2208.838659968701,2239.818259838773,2278.3879840905456,2307.1969432334568,2279.073874300803,2315.2904905616692,2256.8576309324008
2275.7303355232066,2239.4505290711286,2205.5274375628696,2248.9628966710106,2229.2283467627003,2258.6641813916817,2240.6355677248685,2249.4178009539455,2213.3615097202064,2289.2426781376607,2299.950932539495,2279.185814714355,2230.2715841292456,2235.7573183087425,2264.963939366046,2302.809552809674,2332.8445084909144,2306.2990538508952,2341.717933252547,2283.617284970615
2298.648285582005,2262.856901055804,2231.0998680553857,2273.33954039359,2253.3428237907287,2282.4123328906617,2264.7875302508096,2274.137604104436,2237.7354769944154,2312.5457450790336,2323.2857244085803,2304.0406908360023,2254.515715868177,2261.9859524176495,2289.384333108414,2326.480227891456,2357.7134284019253,2332.7369349461337,2367.299766117119,2309.5563346138233
2321.0255777858056,2285.730380609856,2256.1595160422157,2297.170129863416,2276.898939546104,2305.580715287071,2288.3550107492892,2298.2654655162255,2261.4989191179975,2335.197661086377,2345.939065210421,2328.2211070414587,2278.0858606283346,2287.5277751370095,2313.08727722698,2349.410385706395,2381.812743854951,2358.392772211014,2392.0441893452276,2334.6806682620618
2342.869289386387,2308.0769423352667,2280.708971682997,2320.4600205339416,2299.902249421973,2328.176327630359,2311.344308643958,2321.806958461256,2284.657597910592,2357.2079237671387,2367.921437039446,2351.7346138911867,2300.9897543712423,2312.3871177856854,2336.081613308391,2371.6113634137346,2405.1526497922678,2383.273268413912,2415.960980068834,2358.997784320426
2364.1867681158824,2329.9028799023754,2304.7512715515013,2343.2149467644826,2322.3587375522784,2350.206570093286,2333.762193276328,2344.768200500264,2307.2179216007194,2378.5865833612897,2389.2439430832865,2374.589523006617,2323.235934154264,2336.5693686104596,2358.377110577976,2393.0953703855566,2427.7444003671244,2407.3864789273885,2439.0613709770287,2382.5166820372906
2384.9856122655324,2351.214800482691,2328.2898808947466,2365.440997023582,2344.2747904751386,2371.679217710299,2355.615873231199,2367.1558195354132,2329.186902076871,2399.344190911217,2409.918245078482,2396.7948560973787,2344.8336740689874,2360.0809073810306,2379.984386144756,2413.875399548438,2449.600211803974,2430.7417125055226,2461.3579257613874,2405.2477483841476
2405.2736493542743,2372.0195848582966,2351.3286735983893,2387.1445960470487,2365.6571817647755,2392.6023897357322,2376.912963261283,2388.976918348364,2350.57211141584,2419.491746172787,2429.956500924722,2418.360280874382,2365.792920203784,2382.929037464329,2400.91482468186,2433.9651386545356,2470.7331655015246,2453.3494295394794,2482.8644130147236,2427.202640179244
2425.0589144632495,2392.324369029593,2373.871910712073,2408.332484554674,2386.513031168138,2412.9845172026457,2397.6614499989178,2410.239038170858,2371.3816378973715,2439.040645874211,2449.3713029622977,2439.296051357151,2386.1242257130557,2405.1219162340576,2421.1804985550816,2453.3788832894074,2491.157111779762,2475.221139184894,2503.595680407931,2448.394168282673
2444.349627540745,2412.1365237385326,2395.924218436984,2429.0116830065267,2406.8497733856166,2432.8343119017736,2417.869658161464,2430.950122453718,2391.624039093697,2458.0026325829103,2468.175617827982,2459.6129468429854,2405.8386862421294,2426.6684850247366,2440.7940882312064,2472.131451514589,2510.886575694816,2496.3692969226736,2523.5675313954785,2468.8361797295443
