18.574822296772215,19.356036893560553,19.96763079848522,20.908176515787574,20.0834105189109,20.123840814121188,19.960942586209633,19.33051863146535,18.17322449109747,18.685805712460834,18.65081971380034,18.694572978117474,18.32442210855483,17.12773315113065,16.251165375757356,17.11487691888102,16.736433477100626,16.79323579563129,16.141463046323956,15.852548405837185,16.282268871325773,16.398152170428876,16.009150548958875
18.926784166907883,19.727792829626075,20.345158875222427,21.304274663019516,20.472518858301633,20.513934882258713,20.34997468298314,19.71764057634711,18.537265072991836,19.056913563781293,19.023831616478017,19.07423419102011,18.694207937273045,17.483003587146733,16.596709238276638,17.47544048780746,17.08741763460132,17.149754279548638,16.487061396944085,16.196669050512874,16.632738774758,16.745711243463624,16.351741451920375
19.283939371098345,20.105190709428157,20.728374141527198,21.70651703382828,20.867933031788805,20.91047376731478,20.745522060295528,20.11153380662112,18.907647491338636,19.434483484905737,19.403389078174527,19.46064033756966,19.070557301951556,17.844899486743348,16.948926847564067,17.84294245437994,17.445100279311447,17.51318973112783,16.839406213967763,16.547682040505876,16.990174077724145,17.100007377755606,16.701138423289574
19.649314340823057,20.491424000844873,21.120688584423164,22.118663304507265,21.273308053076434,21.317239677264062,21.15137907857418,20.515890675224547,19.28780019198996,19.82212684257255,19.793072502846194,19.85732485244653,19.456986436528176,18.216757891502464,17.31096781526636,18.220772203324643,17.81279022807453,17.88687097638812,17.201646100294177,16.908727590820195,17.35783789968832,17.464296225811328,17.060587721888883
20.022848160196013,20.88643007889678,21.522022431926644,22.540621915366287,21.688573702818914,21.734159551284186,21.567476597762983,20.930663704512966,19.677687786382076,20.219797517787296,20.192841994003572,20.264259632616948,19.85346497943608,18.59857381868519,17.68284654463798,18.608934396736224,18.19049204579678,18.270810442544896,17.573801648292804,17.27983635080067,17.735753187884995,17.838591951974195,17.43011176187389
20.404525476122895,21.29019525010947,21.932350442652357,22.972363600394722,22.113718830742073,22.161222217716134,21.99380710067395,21.3558636013863,20.07732651232612,20.627504797831758,20.602711920587733,20.681469517203386,20.260015267183377,18.99038954135859,18.064619710726138,19.00748096411485,18.578256023111415,18.665066515997765,17.955936067597232,17.66108084299451,18.123987247174494,18.222953658712093,17.809777033386503
20.79436405606043,21.70274143148196,22.35168685963117,23.413904118622526,22.548775260734978,22.598461577156872,22.430408080411656,21.791543954772763,20.48677083020086,21.045298878747957,21.02273670754876,21.109018486991996,20.676698621530722,19.392282725395127,18.456376017111047,19.41649938946319,18.97616686051219,19.069732248426185,18.348144851524022,18.052565490177557,18.522641077371528,18.617474352738025,18.199683427033783
21.192407179172903,22.12411800320468,22.780076202453362,23.86529369725941,22.993807925937826,23.045946292520213,22.877351831982615,22.237791814823357,20.906105159582566,21.47326195484159,21.4530021573167,21.547001256605423,21.10360697859349,19.804359201534233,18.858229965200675,19.836105609303203,19.38433680014092,19.484928502818008,18.7505494911952,18.454420551593707,18.931842870903747,19.022274230143363,18.599957757925942
21.598718669757123,22.554396488007264,23.217587262343578,24.32661015009615,23.448908424230936,23.503773047751253,23.334738770538788,22.69472151023554,21.335438449205625,21.911502370663726,21.893619781239515,21.995537787985327,21.540857419250212,20.226748243526515,19.27031778719044,20.266439391667276,19.802901148001517,19.910799488355714,19.16329337420876,18.866798168594176,19.35174376441567,19.437496294413588,19.010749547583654
22.013379440978728,22.99366685054961,23.664308932945886,24.797954106498416,23.91419054349886,23.972061861067836,23.802692778856574,23.16247032985757,21.77490038014701,22.360150536047996,22.344722847274827,22.454769468270225,21.98858835243864,20.65959926803155,19.692794602373077,20.70766111498998,20.232015147899432,20.347509644306154,19.58653891999154,19.289869603744584,19.782514869650022,19.863303296454095,19.43222808322685
22.436484952913904,23.442034776496982,24.12034715393591,25.279445518985156,24.389786983015306,24.450952647340245,24.281357793871514,23.641195343907103,22.224638566251123,22.819355913750883,22.806463467252208,22.924856292493118,22.446956699664057,21.10307939328462,20.125832309191672,21.159949386868895,20.671851667161924,20.795241334866464,20.020465460001276,19.723823198243927,20.224345077092384,20.299875472312806,19.864580244244195
22.868143260429132,23.89961958626541,24.585822572804116,25.771221000327877,24.875846851607385,24.94060259402852,24.770895196345478,24.131070966364113,22.68481640345425,23.289284707685766,23.279010357299466,23.405974699183176,22.91613572865824,21.557371554015006,20.56961795336947,21.623499205395337,21.122599408687776,21.25419306901832,20.465267600610375,20.168862794630897,20.677439360178283,20.747408797516425,20.30800882599848
23.308473474123026,24.366552584108142,25.060868707771103,26.273431727875252,25.372533699462252,25.441184097010005,25.271481759813355,24.632287034448055,23.15561137595179,23.770118033330846,23.76254706582469,23.898315856302624,23.396313345113064,22.022673009125974,21.0243524272152,22.09852049627213,21.584461487840628,21.724578085294667,20.921153922143503,20.62520648379248,21.14201742899409,21.206113606955252,20.762731208135694
23.75760451130347,24.842975734799722,25.54563046376969,26.78624177420271,25.88002395052217,25.952883116469025,25.78330800707311,25.145047267851773,23.63721368727162,24.262050455840303,24.25727054619228,24.402084288124904,23.887690707201173,22.49919412651066,21.490249413216524,22.58523692825385,22.057654285500554,22.206623206940055,21.388345925920305,21.09308559076191,21.61831264218112,21.67621347271225,21.22897828584933
24.215674083104297,25.32904057108668,26.040262932434928,27.30982673908749,26.398505617316154,26.475897833678538,26.3065768820714,25.669568019594244,24.129825154683115,24.765288788248384,24.763389993374474,24.917496747181943,24.390481109598362,22.98715740505729,21.96753452872197,23.083884955675344,22.54240650337936,22.70056791844436,21.867077185307696,21.572743858129513,22.10657112838275,22.157944302110774,21.706993592289507
24.68282786045352,25.8249073107741,26.544930407851762,27.844372649376517,26.928177270313284,27.010437573699004,26.84150267744365,26.20607727042008,24.63365830550253,25.280051123078042,25.28112590295534,25.4447813033154,24.904909067173058,23.486796664548937,22.456444611541553,23.594713016614335,23.038958399223997,23.206663594762688,22.35759264014263,22.064436769149964,22.607051063050942,22.651553595893755,22.197032590991313
25.15921878472526,26.33074412253331,27.05980557624115,28.390075050414005,27.469247190183246,27.55672191856149,27.38831014490841,26.754813792694435,25.14893563682638,25.8065660376255,25.81070928753028,25.984176597876612,25.431209568986027,23.99835639261186,22.95722714808396,24.11798089693597,23.54756115960987,23.725172891313527,22.860148034856827,22.56843100829936,23.120022084229824,23.157299851265044,22.699362101830253
25.64500651677685,26.846726523960175,27.58506886909067,28.94713827067065,28.02193267656469,28.11497999463044,27.947233790843743,27.31602649113543,25.675889032226483,26.34507195038587,26.3523810526399,26.535931240347825,25.96962748752741,24.522091218711985,23.470139803306882,24.65395920502474,24.06847639182037,24.256369242304647,23.37500946002816,23.085004025120313,23.645764828776997,23.675452084727347,23.214259839448804
26.140356959336945,27.373036900365094,28.12090790726811,29.515774836328745,28.58645950752436,28.685449907268527,28.51851730116485,27.889973861553266,26.214759262775225,26.89581660788198,26.90639148452718,27.10030332476037,26.52041707773577,25.058265480071896,23.995450047565964,25.202928954385207,24.601975729118763,24.80053646534673,23.902452992954736,23.614443693220775,24.184570558826234,24.206289445529933,23.742014059988644
26.645441887727493,27.909864083447676,28.667517071024992,30.096204937854644,29.163061450133362,29.26837823465633,29.10241307953101,28.476923565660506,26.765795611900675,27.459056640589065,27.472999844840963,27.677560021567242,27.083841598295848,25.60715289139783,24.533434863823977,25.765181240403173,25.148340496416434,25.35796845610377,24.442764414989135,24.1570480442796,24.736740876931172,24.750100921481007,24.28292325231092
27.16043864326584,28.457403035983674,29.225097144653944,30.688656108572978,29.751979951629494,29.86401972399884,29.699181894059297,29.077152099335258,27.329255572252624,28.035057277348983,28.05247405336226,28.267977307385543,27.660173008284072,26.16903629118049,25.08438052445323,26.341016980221802,25.70786147244757,25.928968947847267,24.996239004770914,24.713125080258894,25.302587522181504,25.30718512152755,24.837295964441353
27.685529889812617,29.015854608024068,29.79385503674217,31.293362874765243,30.353463841108525,30.4726369669153,30.309092579425524,29.69094453353403,27.90540461480626,28.62409206438998,28.645090439099416,28.87183970879693,28.249691742989384,26.74420742069973,25.648582396958922,26.93074671404853,26.280838707956235,26.513851326447135,25.56318135745298,25.282992604057917,25.882432181795405,25.877850098021067,25.405450636325305
28.220903399918434,29.58542530996602,30.374003531978992,31.910566523650985,30.967769107179144,31.09450019056729,30.9324218285738,30.318594305643344,28.494515998065463,29.22644268278518,29.251133536842485,29.489440137618544,28.852686513345674,27.332966815765513,26.226344873065912,27.534690507313275,26.867581400016572,27.11293854766416,26.14390532623166,25.86697817927446,26.476606439828757,26.4624132502072,25.987715508053725
28.766751930090468,30.16632716103825,30.96576115829987,32.540514920650125,31.595158747092764,31.72988710072947,31.56945405522702,30.960403121978416,29.096870670643103,29.84239881503081,29.87089599338537,30.121079772732433,29.469454240495224,27.93562370995059,26.817981268769973,28.153177843076477,27.4684077968835,27.726563043428918,26.738733937575056,26.46541905993079,27.08545170175968,27.061201273912218,26.584428571956096
29.32327309779251,30.758777570625718,31.569352037050933,33.18346237698469,32.235902651586045,32.379082771542606,32.22048126634428,31.616680843033798,29.712757185590434,30.47225805474195,30.504678454354533,30.76706798398766,30.1002999466601,28.552495975899973,27.423813793825392,28.786547587138497,28.08364518627383,28.35506669831888,27.34799937473768,27.078662188144627,27.709319181716946,27.67455012513098,27.195937567673543
29.890669287052916,31.3629992499394,32.18500578383779,33.83966955161775,32.89027752907688,33.042379574344835,32.88580300314505,32.28774544154001,30.3424716464056,31.11632585676744,31.152789521558493,31.427722295400926,30.745536723428284,29.18391011793743,28.044173559306536,29.435147989430384,28.713629882424705,28.99880086369344,27.972042999360436,27.707064230635044,28.348569931800586,28.302805037427948,27.8226000068626
30.469147595694974,31.979220153868376,32.81295745171841,34.509403392202096,33.558566865568444,33.72007714401195,33.565726313773084,32.973922994089044,30.986317701713347,31.77491552145759,31.81554574221024,32.10336838147916,31.405485735115008,29.830201293577478,28.679400606760503,30.09933671462247,29.358707247551198,29.658126397792998,28.611215394821887,28.350991637782315,29.003574899259856,28.946320573814386,28.464783233040123
31.058919802495115,32.60767344659454,33.45344749504625,35.19293710421252,34.24106091234479,34.41248237474862,34.26056575220355,33.675547699356095,31.644606564481123,32.44834820845243,32.4932716255025,32.79434009231955,32.08047624204389,30.491713357116048,29.32984396371303,30.77948082629189,30.01923175215112,30.333413643050854,29.26587643563143,29.01082072863456,29.67471500721092,29.605460695337626,29.122864506907085
31.66020234375856,33.248597488749056,34.10672174763412,35.89055014636926,34.93805669972458,35.1199094435641,34.9706434036887,34.39296191935639,32.317657045181335,33.13695297807371,33.18629967937373,33.50097950553463,32.77084564941524,31.168798929369334,29.99586172506779,31.475957250116366,30.695567059775342,31.02504298226162,29.9363953832615,29.68693780217386,30.362381247157344,30.280598814399557,29.797231119551668
32.2732163189722,33.90223584168956,34.77303143347528,36.602528241746725,35.64985806445925,35.84267984486053,35.696288934071816,35.12651624719147,33.00579561726188,33.841066839783274,33.89497047498479,34.22363698361891,33.47693957984114,31.86181948983596,30.677821227806476,32.189152184182525,31.388086122469673,31.73340410175927,30.623151093188824,30.379739334137245,31.066974936800463,30.972118153813476,30.488280521344034
32.898187502207136,34.568837284774766,35.45263318496064,37.329163412182965,36.37677570470955,36.58112246094203,36.43783965918859,35.87656959220305,33.70935649347284,34.56103484620856,34.61963272783994,34.96267128144124,34.19911196316033,32.57114548498167,31.37609899788983,32.91946177415874,32.09717130576191,32.45889681227754,31.326531945778946,31.08963201002927,31.78890762412444,31.68041143335861,31.196420456400695
33.53534636769868,35.24865584660505,36.14578907551898,38.0707540305174,37.1191272459177,37.3355736386898,37.195640623741895,36.643489282060024,34.42868171916702,35.29721018360901,35.360643394423064,35.71844964374108,34.9377251420908,33.29715645845743,32.09108092667353,33.66729199623975,32.82321452477672,33.201930904594,32.046935924794994,31.817032819954985,32.52860141127725,32.405881382361585,31.922069172609277
34.18492812569173,35.9419508565332,36.85276666537795,38.82760488294802,37.87723732209773,38.106377281914725,37.97004470487009,37.42765118199468,35.16412128209771,36.04995428270149,36.11836778571839,36.491347926392194,35.693149992815975,34.040241189731205,32.823162495447896,34.43305896540656,33.56661739716971,33.962926428264836,32.784771226642086,32.56236941057337,33.286489004617856,33.14894066436586,32.66565556926942
34.84717276771322,36.648986993420806,37.573839058520306,39.60002724122666,38.65143766753943,38.893884954933725,38.76141272138044,38.22943983236916,35.91603321893779,36.819636941418494,36.89317969518682,37.281750728790016,36.465766059361776,34.80079784781607,33.57274895796512,35.21718917632014,34.32779140979839,34.74231396873482,33.54045603836182,33.326080265354534,34.063014111693896,33.910012282459576,33.427619409529946
