12.460055999254351,11.540774916409369,13.879473960492113,12.81160036977413,13.212416099189335,12.53132206039529,12.782199537276586,11.822277717192438,12.14645702176401,11.795243258673402,11.90547155687563,11.31385150404303,10.997870541268473,11.149945468158975,10.689758207872396,11.315850467846548,11.520852985270189,10.760549746407753,10.687205036734138,10.979931538568863,10.669674692010787
13.146885353014303,12.18186302965692,14.654713204930493,13.542816549509002,13.956541710807684,13.237492476160496,13.492189761997924,12.488027800999028,12.824445824954513,12.453580195964385,12.574306256056598,11.947668495428326,11.622542753178594,11.782526889855243,11.298273178697844,11.945592113061695,12.157700690709328,11.358794562575046,11.287765021252469,11.589566564509859,11.259187340265104
13.83268558415282,12.823270766006186,15.429689017967693,14.275171084763233,14.701254426131007,13.943580347574589,14.202708885367244,13.154917901425911,13.50440607180106,13.114284856408098,13.246026617856062,12.584676248179102,12.250752770890497,12.419043134468911,11.910880591939776,12.579354383422773,12.798802418402502,11.96174284397422,11.893417860977445,12.204761568419364,11.85472946535425
14.519822465220397,13.467128592598424,16.20709666556888,15.011195032339451,15.449077620675121,14.65208110619778,14.916153609870685,13.825244583350482,14.188536815993942,13.779443819442413,13.922719551646704,13.226838071413473,12.884487408490738,13.061498122053425,12.529479813467852,13.219019831702123,13.446044314808624,12.57115820362132,12.505932997273671,12.82724690277876,12.457853551183499
15.210453318533654,14.11539622155774,16.989404899342226,15.753228652565582,16.20234448089522,15.365293421834993,15.634735232144052,14.501132677676619,14.878883214918101,14.45100228530697,14.606335125755262,13.87599078924415,13.52560504320468,13.711767952250243,13.155852539804219,13.8663563490991,14.101198671950751,13.188701690915249,13.126979732866648,13.458659509282615,13.070037897723097
15.906552647940341,14.769883297952278,17.77888387491588,16.50344479441786,16.9632209083239,16.085343175565505,16.36050210780889,15.184556362432167,15.577355154724671,15.130781149333592,15.298703114493922,14.53386016973652,14.175851591088875,14.371616930305665,13.791677558316092,14.523031258849716,14.765937962066475,13.815944669342668,13.758139926543604,14.100554773295187,13.692696039931121
16.60993481142144,15.432267802013865,18.57762989054085,17.26386974442279,17.73372596319421,16.81420479969028,17.095359665814787,15.877357964298199,16.285743925097215,15.82049231249238,16.00154785735661,15.202074784407046,14.836874840164874,15.042711945820733,14.438544009749469,15.190624000783693,15.441847469190925,14.45438041750177,14.400919439596485,14.754417232263645,14.327185303870898
17.322274101747322,16.104112441071422,19.387587340699188,18.03640184275634,18.515750142889445,17.553720301577126,17.84108826933576,16.581264754397054,17.005737176850126,16.52175243883633,16.7165016301694,15.882178485629357,15.51023733595186,15.726635400082742,15.097963330208092,15.87063757495124,16.130436686669576,15.105434606495646,15.05675848253992,15.42167027697072,14.974814605157643
18.04512254484465,16.786879266494154,20.210568214603214,18.82282812284689,19.311071741714656,18.30561623913787,18.599359173759773,17.297903968025224,17.738932356832187,17.23609533419431,17.445116695578697,16.575641654594016,16.197427981113208,16.42489684679348,15.77138002188446,16.564508884419908,16.833149620624187,15.770474780573997,15.727040985509273,16.103684958530103,15.636851574240199
18.77992568312612,17.481942713888934,21.04826942665811,19.624839195641606,20.121371505653755,19.07151887880901,19.371748799147213,18.028816248092276,18.486848787354162,17.96498309667527,18.188876175730552,17.283871360715864,16.899872490153392,17.13894348951334,16.460181377062792,17.27361810053436,17.551374122808127,16.450818950809435,16.413103096709918,16.801787996660636,16.314529078792965
19.52803658623541,18.19060122898775,21.902288233567745,20.444042578264604,20.9482457748759,19.852967747669688,20.159751477759812,18.775467691773628,19.250938540817163,18.709816174437737,18.949203875151213,18.00822052230409,17.618942825945894,17.870169638306823,17.165706257340332,17.999297127839892,18.286450331929295,17.14774337711244,17.116240905269407,17.517269076942625,17.00905120759779
20.290728279867533,18.91408767315037,22.77413594861801,21.281974630505573,21.79321827036822,20.651427741115448,20.964790894179433,19.539260645647886,20.03259623347605,19.471942440507025,19.72747315828815,18.749996214360607,18.35596572073504,18.61992527214325,17.889253053546376,18.742837308883715,19.039678354173454,17.862489655913084,17.83771746040107,18.251387503994145,17.721598763918344
21.06920478633321,19.6535786695581,23.665250149598513,22.140111258428718,22.657750674407975,21.468299964650356,21.788230384732422,20.3215433943181,20.8331678579032,20.25266539464028,20.525014984845235,19.51046723139284,19.1122303809164,19.38952382502552,18.632086938320395,19.505496432774468,19.812325250006975,18.59627120403738,18.57876916874415,19.005378281143035,18.45333432276968
21.864610932305744,20.41020283557369,24.577005558110475,23.01987751282283,23.54325214056483,22.304931436735906,22.63138204412748,21.1236188583704,21.653958751280975,21.05325157740501,21.34312520029846,20.29087083919037,19.888995466069716,20.18024914036336,19.395446343750542,20.288505081427637,20.605631393232784,19.350279081649834,19.3406116352957,19.78045767566071,19.205406896984258
22.678041076028038,21.185048281813618,25.510723738779085,23.922656220065377,24.451087849884672,23.16262379363297,23.495515027926203,21.94675242039863,22.496240806847606,21.874937294407186,22.183071133597743,21.092419016699687,20.687495416670274,20.99336186992555,20.180548953120375,21.09307241385504,21.42081622215097,20.125687387796408,20.124444993323355,20.577828324375897,19.978956240992368
23.510546851387915,21.979169252701205,26.467681741411045,24.84979572139868,25.38258670052266,24.042641076864943,24.38186294824911,22.79217895382715,23.36125898179614,22.718934697694763,23.046097604200938,21.916304069432975,21.508946193322014,21.830105255069547,20.988597101681123,21.920391485763204,22.259083568366854,20.923658169512652,20.931458788792554,21.398683917057124,20.775116838288504
24.363144070079485,22.79359205648095,27.44911981824009,25.802616850244316,26.339048239888697,24.946216740458105,25.2916304679381,23.661109165536722,24.25023720382653,23.586437318848517,23.93343237821388,22.763703700167774,22.354550499838332,22.69171033925371,21.820782650307663,22.771644017006203,23.121626447099324,21.745345865022962,21.762836460727875,22.244213512483885,21.595021600195345
25.23681886667348,23.62932050566678,28.456248315625167,26.782419203046867,27.32174892016882,25.87455993801689,26.22599940277079,24.554735305569356,25.16438372331193,24.478625092732507,24.846291139193493,23.635785771362567,23.22550253370347,23.579400799238314,22.67829156075385,23.648004855227818,24.009631468640734,22.59190148332688,22.619759456032327,23.115605515583546,22.439805312946255
26.13253316581545,24.48734068988464,29.49025384100193,27.790486797756298,28.33194773972094,26.828861174258055,27.186134070866263,25.47423632844819,26.104895972270626,25.39666893081666,25.78588202653326,24.533712536104865,24.12299232414044,24.494397304011063,23.562307994231677,24.55064603956022,24.924282974622923,23.46447635286573,23.50341102085257,24.01405138550526,23.31060783888251
27.05122956448102,25.368625300537047,30.552304746271275,28.828093178415834,29.37089133932555,27.81029740132046,28.173186179481817,26.420782556783077,27.07296498890259,26.34173489573908,26.753409781852824,25.458644567956085,25.048209692100762,25.437921580055132,24.474018097926333,25.48074052790448,25.86676672574267,24.364225710921378,24.41497970233935,24.94074896468791,24.208577054694498
27.993835678828322,26.27413755463158,31.643556110924578,29.896506025427737,30.43981862570529,28.82003659789722,29.18829925378382,27.395539903239822,28.0697794475925,27.314988012615785,27.75007953264153,26.411744356813646,26.00234787540918,26.411199992872724,25.414613471918198,26.439465629206975,26.83827338597753,25.292311843799137,25.355662580438636,25.896905705141236,25.134871727904347
28.96126802784619,27.20483446200132,32.765154099625654,30.996991315859354,31.539964940576144,29.859241906141655,30.232612376270986,28.399673688377806,29.096529329092114,28.31759575025903,28.777100281184293,27.39417946656219,26.98660685055509,27.415466914620744,26.38529424827133,27.428006177500464,27.84000168736876,26.24990712356925,26.32666827502467,26.88374162896218,26.09066409837727
29.95443550421886,28.16167049920128,33.91823996837443,32.130817113856146,32.67256585695481,30.929075375023025,31.307264288307984,29.434352126277037,30.154409292641162,29.35073122713672,29.835688094982274,28.407125708314254,28.00219638919086,28.451967853309295,27.38727213209754,28.4475574055083,28.873161325764137,27.238196726397387,27.32921973029532,27.902492042735,27.077142428913223
30.974242477679816,29.145599949272196,35.10395360223457,33.29925696913656,33.83886062376391,32.03070133503088,32.41339623216153,30.500749469975588,31.24462173619039,30.415576132818266,30.92706905081515,29.451769893929935,29.050338864921663,29.521962361552934,28.42177310711987,29.49932772904875,29.93897577890428,28.25838128525878,28.36455681993377,28.95441018225901,28.095513277840944
32.0215916018644,30.157579681646922,36.32343672257449,34.503593048305476,35.040095344479944,33.16528948607487,33.55215501976984,31.60004889948266,32.36837964925114,31.513323457462374,32.05248200300877,30.52931245329794,30.132271881051377,30.626726536452708,29.490039926360183,30.584541248398637,31.038684818916074,29.311679320003297,29.43393883875204,30.04076956324942,29.14700373665808
33.097386165715825,31.19857149226128,37.57783580349387,35.74511898441961,36.27752564785466,34.33401758097924,34.72469579427597,32.733445190764186,33.52690922441663,32.64517998079389,33.21318084596048,31.640969740897066,31.249250584440933,31.767555554975623,30.59333445075496,31.704440155392522,32.17354692235813,30.399329472988654,30.53864650053663,31.162866284524945,30.232863519649797
34.20253250875944,32.26954419817383,38.8683043893893,37.02514214504981,37.552419515437435,35.53807395352186,35.93218447414464,33.90214683125345,34.72145198297702,33.812368344265124,34.410437202519766,32.78797619900793,32.40254982481872,32.94576591526148,31.73293968862005,32.86028670053531,33.34484139318469,31.522592380396425,31.67998448289829,32.32202118302227,31.35436697536293
35.33794201665816,33.37147554702736,40.196005976612824,38.344986635598694,38.866059715687506,36.778660116852265,37.17579997937134,35.10737875014152,35.953267653128485,35.016129824532285,35.645542466449015,33.97158682925173,33.593466681220605,34.16269753785694,32.91016209550524,34.05336559937125,34.55387045756162,32.682753300535154,32.859283314392584,33.51958190815343,32.51281503061118
36.50453270790888,34.50535395789328,41.562115625829804,39.705994758313494,40.219745651567365,38.05699234957623,38.45673630498124,36.350383893349765,37.22363550088344,36.257725595889866,36.91980959947599,35.193078702284204,34.823321724148556,35.419715735391335,34.12633334218059,35.284985932693594,35.80196171345889,33.881123448792515,34.0779010507661,34.75692478874668,33.70953703410181
37.70323100283452,35.6721801094186,42.96782198323737,41.109529208262074,41.614795563919074,39.37430385458748,39.77620438270729,37.63242513144025,38.533856539581684,37.53843890850731,38.23457516071235,36.45375278883675,36.0934611472324,36.71821302277406,35.38281179704418,36.55648258820014,37.09046915646391,35.11904184290465,35.33722523580126,36.035456466575745,34.94589211922374
38.934973158280165,36.87296837229117,44.41432903878928,42.556974839186715,43.05254834481399,40.731846465938354,41.13543380928779,38.954787018952075,39.88525526276659,38.85957676548118,39.59120104676958,37.754935798418074,37.40525837669507,38.059610825472646,36.68098444330498,37.86921827262039,38.42077544350084,36.397877109671136,36.638674642536955,37.356616379758385,36.223271721013916
40.20070653721734,38.108748132291936,45.902857666604476,44.04974027491447,44.53436518155249,42.13089219360901,42.535674425198195,40.31877733867046,41.27918128554318,40.22247153085303,40.99107609657793,39.097981721669214,38.76011562447451,39.445361072516185,38.02226838269936,39.224585093149294,39.79429345606992,37.71902906001676,37.98370067886404,38.7218776336177,37.54310061152392
41.50139077728973,39.380564930658295,47.43464697152204,45.589259325567895,46.06163108200652,43.57273464429751,43.978197771428654,41.72572849658212,42.71701082425939,41.628482383435056,42.43561760601288,40.484273273234706,40.159465292254716,40.87694770341152,39.40811216311644,40.62400607367713,41.21246787619826,39.08393019348436,39.373789293408116,40.13274894704241,38.90683845669596
42.837998920596995,40.68948165855802,49.01095556315403,47.17699233824415,47.63575630695735,45.05869032805832,45.464298381556596,43.176998840106016,44.20014813483398,43.07899673567102,43.9262727561796,41.91522335621564,41.60477133925811,42.35588797758136,40.83999731094132,42.068936583101646,42.67677663693317,40.49404714034861,40.810462044994175,41.590776147432614,40.31598148619419
44.211518218482794,42.036579433850775,50.63306267591364,48.81442739377087,49.25817761615723,46.59009983111197,46.99529508800463,44.67397385891433,45.73002682748162,44.575431534840554,45.46451994637205,43.39227629514042,43.09753053509899,43.8837339463337,42.31943938584652,43.56086572250351,44.18873237142516,41.950882045352266,42.2952776517228,43.09754374608174,41.77206397267922
45.622951064824946,43.42295868420773,52.30226917424799,50.503081388371996,50.930359466632055,48.16832888569586,48.57253205120026,46.21806727723012,47.308111096456564,46.11923448662796,47.05187001034448,44.916908717616806,44.63927362816798,45.462073482923174,43.847989256564176,45.10131767561664,45.74988376499925,43.455973900250015,43.82983329365253,44.65467598218413,43.27665965835323
47.0733157474755,44.849739639041175,54.019898452015276,52.24450100363799,52.65379508659064,49.794769335776586,50.19738004895721,47.81072205298856,48.93589685619303,47.71188518933053,48.689867464509256,46.490632717390866,46.23156642411239,47.09253175656125,45.42723430727633,46.69185272575058,47.36181683801432,45.010899696656324,45.41576451637135,46.26383890057268,44.831383060058
48.563647069497094,46.31806322563075,55.78729722864444,54.04026355899845,54.430007408950054,51.47084000438704,51.87123683733247,49.45341129309236,50.61491281118229,49.35489620773316,50.38009149551283,48.11499304358372,47.87601079082019,48.77677158147114,47.05879918044259,48.33406887308712,49.02615616532678,46.617275841071525,47.05475322212722,47.926740937892255,46.437890948317246
