37.189618329371946,39.05564518289689,40.544024225398005,41.18188776044323,41.97704242779951,40.49355716045255,40.018204226738916,39.50786365412208,40.55370320722785,40.70010358887744,39.7639703049734,39.094563438297406,41.10926546040289,39.78967983946664,39.16888039010859,40.554302962054585,39.262261347340534,39.26689744054057,40.058148867792696,39.983827678428455,40.14690122792347,40.8160702794196,39.56832000046385
39.549477334553885,41.58136989025848,43.1809671942119,43.85680526646276,44.68046951213597,43.10388181875396,42.596249264806815,42.05220910376886,43.17377096130236,43.34128498322163,42.338936724316625,41.62972423353115,43.77792482345654,42.39931389065082,41.7733647427391,43.27120473437195,41.85240062292212,41.89333301729016,42.72947956139292,42.627545518365984,42.80597136431646,43.48033165358474,42.16255499603443
42.05574188278682,44.26682674822604,45.98556707294283,46.701615266456145,47.554068123632746,45.878693606416974,45.336573395622075,44.75672654305529,45.95927204318465,46.14991782779569,45.07687532862191,44.32556310368321,46.61578261722122,45.176133205551615,44.54710132251195,46.165819427108815,44.609469445602414,44.69138544990012,45.574715724345126,45.44195016384677,45.63707979507414,46.31444121501133,44.922983041801714
44.61658451484396,47.013445000438814,48.85196616143677,49.609216768841584,50.4889320790409,48.71417092187997,48.13656625868278,47.52200396743088,48.80617005160326,49.02003788748695,47.87610872768919,47.08197789504109,49.515374534086206,48.01420115239595,47.38314157730593,49.12381601607473,47.42809912329305,47.5519349075312,48.482008270670704,48.317662630478786,48.530662648244615,49.20870409369128,47.744856881625594
47.13946512088539,49.72174606383585,51.67365577163544,52.47183689640876,53.375781538819425,51.50599739562334,50.8931757344688,50.24803179059937,51.609961599466175,51.84532884282226,50.6344126619077,49.7982572983411,52.36890661762627,50.807207417383005,50.174030016503394,52.03066439992023,50.20249876690835,50.36540017636652,51.339405425687595,51.14524673816469,51.37696229784799,52.05340333006575,50.52314639857819
49.63078208676974,52.398686215897094,54.45832353282891,55.297238596227096,56.222660858942604,54.261796497593544,53.6139768390631,52.94210160356914,54.378366475207855,54.633773594604264,53.35931136393139,52.4817645245644,55.18447638424503,53.5631888856296,52.92786724274489,54.89532721675947,52.94071126007577,53.14012707731287,54.1557348673796,53.93336049231523,54.18456714041115,54.85711775802646,53.26597707454697
52.09554100296404,55.04970894357787,57.211956628353825,58.09146380766068,59.03580197303777,56.98747913840431,56.304848076200315,55.609878837844235,57.117368031427134,57.39154923488633,56.05664345870725,55.138234576025496,57.96835211035834,56.288380339950166,55.65095203925388,57.72477143653969,55.64900960756398,55.882628729790916,56.93784051529395,56.688716760768905,56.960146272294885,57.626515869339734,55.97967537141808
54.53767186238823,57.679088047175526,59.93923384016733,60.85923170111382,61.82005133514395,59.68764484895874,58.97036733474519,58.255780256592914,59.831619884676144,60.12345168827713,58.73095455974079,57.77214859720948,60.7254024675734,58.987633210155956,58.348195967655265,60.524427693940424,58.33230032322241,58.59800169508976,59.69104295681717,59.41653512758448,59.708893299424474,60.36679824544369,58.669181626852925
56.9602672008235,60.290185546170605,62.64381925188263,63.60423641607197,64.57918746949035,62.365880707423266,61.614107346508874,60.883255878261764,62.524749021439305,62.83321220213837,61.38579046090551,60.3870145093544,63.459416948295456,61.6647293484946,61.023435180983455,63.29853612930731,60.99442735818438,61.29024031104212,62.419485359093024,62.12088092557416,62.43485951171449,63.082029014575795,61.338360216899204
59.36576398352035,62.88564889197188,65.32858593804207,66.32937349617157,67.3161612146458,65.02498789107779,64.23885990984215,63.49500319034943,65.19958555049172,65.52373706344486,64.02391976014694,62.98558091056083,66.17334866784273,64.32261969804345,63.67966835489002,66.05041038324862,63.6384045600752,63.96247751866946,65.12639690826393,64.80492325896412,65.14120771782069,65.77538809840097,63.99023621683719
61.75608416556997,65.46756354443109,67.99578824942424,69.03691411057822,70.03327961233651,67.66715537653978,66.8468080019026,66.09313183231288,67.85833887035938,68.19729117655052,66.64750482968472,65.57000196008543,68.8695003593904,66.96360769855058,66.31924004071368,68.782641010778,66.26659529718071,66.61717115316692,67.81429530736361,67.47113329036992,67.83040758517622,68.44936524811689,66.62717791707495
64.13274417535297,68.03757194740858,70.6471955064325,71.72864014949666,72.73234776687413,70.29409415438742,69.43965890011519,68.67929119255479,70.50273379429298,70.85563969363977,69.25823411820232,68.14196544142808,71.54966790278277,69.589491192367,68.94398289420148,71.49725320342779,68.88085220738277,69.25624897483837,70.48514340098596,70.12143761592868,70.50438697865944,71.10591037938335,69.25103858941965
66.4969406395669,70.59696678767787,73.28419626005046,74.40594952156255,75.41477885203437,72.90714147004924,72.01874766419405,71.25476978067857,73.13411627016316,73.50015781977375,71.85742504578982,70.7027927228941,74.21525162298848,72.2016727218041,71.55532848762321,74.19582959278827,71.48262641731581,71.8812220579508,73.14047081874725,72.75733741701919,73.16464973018488,73.74655060243626,71.86326712128582
68.84961774227504,73.14676435934422,75.90787987806247,77.06993850935449,78.08167971614034,75.50734206026381,74.5851178478007,73.82057288322851,75.75353576794828,76.1319162251913,74.44610430045198,73.25351704029505,76.86734288406448,74.80124551268973,74.15439389068241,76.87960613467885,74.07305315233185,74.49327368470554,75.78146871245646,75.3800012866431,75.81236755599053,76.37248161404112,74.46499462642204
71.19152027439569,75.68776239322956,78.5191005074521,79.72146632601942,80.73391764978875,78.09551160056532,77.13958458625804,76.37748338369585,78.36180962088591,78.75174762344174,77.02507062693913,75.79494493056887,79.50679158921876,77.38906065277502,76.74204946344787,79.54954710896396,76.65301898750486,77.0933291792654,78.40906367138895,77.99033770052026,78.44845193833359,78.98463921239069,77.05710238243861
73.52323547282303,78.22058573351589,81.11852731751259,82.3612057906257,83.3721725354747,80.67228633530753,79.68278397425703,78.9261094577231,80.95957334585358,81.36029873895609,79.59494400197848,78.32770451325207,82.13425889379491,79.96577961662231,79.31897197552274,82.20640385195703,79.22321471630167,79.6821108053651,81.02397545315623,80.58905163525698,81.07361039293475,81.5837553278642,79.64027518980899
75.84522606235471,80.74572243193609,83.70668398201335,84.98968315380883,85.99697762823821,83.23816193567528,82.21521175817492,81.4669220269661,83.54732004177065,83.95807091370453,82.15620418265017,80.85228346837347,84.75025838621687,82.53191539975806,81.88568629292371,84.8507607898536,81.78417697755276,82.26018098739344,83.62676212370683,83.17668887125733,83.68839057686633,84.17040196987077,82.21504332053979
78.15785635823562,83.26355230335717,86.28397973948651,87.60730941334242,88.60875146327928,85.79352395321585,84.73725366767209,84.0002841757483,86.12543125251815,86.54545185564155,84.70922094369816,83.36905893640554,87.35518830350583,85.08786473280733,84.44259809103822,87.48307153968986,84.33632103090635,84.82797633566352,86.2178553571695,85.75367065780549,86.29321485833499,86.7450257066995,84.78181551537801
80.46141290839127,85.77436952931009,88.85073384405611,90.21440495703142,91.20782284048836,88.33867167847994,87.24920921082106,86.52647427672876,88.69420115902075,89.12274047284986,87.25427780874841,85.87832105714693,89.9493567244225,87.6339333268717,86.99001954541939,90.1036872303966,86.87996658174296,87.38583445349138,88.7975880626742,88.3203208558593,88.88840743885105,89.30797473529748,87.34090494849399
82.75612081005967,88.27840054143435,91.40719479520749,92.81121894817873,93.79445038084036,90.87383685747068,89.7513103379623,89.04570416746262,91.253855539332,91.69016630003273,89.79159067408358,88.38029151256967,92.53300128672868,90.17035566363589,89.52818951195472,92.71287872329879,89.41535813354965,89.93401505904583,91.36621600306702,90.87688719427466,91.47421562904958,91.85952013504797,89.89254966381438
85.04215661915849,90.77581818969533,93.95355549026614,95.3979445860912,96.36883784459553,93.39919836631383,92.24373608485806,91.55813344172415,93.80456663209488,94.24790469368854,92.32132242506374,90.87513813849468,95.10630462156719,92.6973105056895,92.05728937426908,95.31085404225516,91.94268102581452,92.47271662772343,93.92393471295301,93.42355791737077,94.05082653758994,94.39987254953829,92.43692865110616
87.3196585587992,93.26675296403312,96.48996515860782,97.97473112616487,98.93114613811261,95.91489372267732,94.72662407773882,94.06388069306723,96.34646482415233,96.79608876130206,94.84359444968311,93.36298643246906,97.6694064327358,95.21493305002261,94.57745548760019,97.89777209442153,94.46207406774678,95.00208949907712,96.47089275618637,95.96047481863899,96.6183801823457,96.92919532028236,94.97417455310136
89.58873461457486,95.75130187751164,99.0165387481663,100.5416933468209,101.4815027284571,98.421028109611,97.20007956593435,96.56303237808908,98.87964776545024,99.33481864748774,97.35849561725641,95.84392862434868,100.22241295283217,97.72332450460269,97.08878900197182,100.47375337960514,96.97363954643222,97.52224625641108,99.00720211164335,98.48774350500872,99.17697978475809,99.44761476895393,97.50438359054922
91.84946890854042,98.22953550528794,101.53336432760949,103.09891897625788,104.02000897693785,100.91768148870074,99.66418247081735,99.05564973306485,101.40418755410226,101.86416881991507,99.86608938043473,98.3180308246073,102.76540433848493,100.22255951996999,99.59136350368826,103.03888843011191,99.47745103709472,100.03326982849951,101.53294625469867,101.00544129423147,101.72669980098688,101.9552282630389,100.02762343310997
94.10192676391613,100.70150355674888,104.04050890824688,105.64647457880376,106.54674593478788,103.40491410175397,102.11899296790858,101.54177426537606,103.92013636898002,104.38419379580405,102.3664193376739,100.78533868369055,105.29844050808906,102.71269207269657,102.08523107796199,105.593244443971,101.97355961934565,102.53521993507144,104.04818654184983,103.51362359570666,104.26759228184426,104.45211059718302,102.54393939010598
96.34615870975657,103.16723933417708,106.53802307616024,108.18441015949358,109.06177885849468,105.88277085739219,104.56455584869997,104.02143205642776,106.42753087464104,106.89493259985376,104.85951359443483,103.24588175241138,107.82156559149884,105.19376007071656,104.57042705786475,108.13687047284276,104.46199876629925,105.02813815097035,106.55296718709361,106.0123287842311,106.79969184283857,106.93831897215716,105.05335927467254
98.58220366908009,105.62676313198509,109.0259445021895,110.7127628363827,111.56516076929378,108.35128479022683,107.00090395336012,106.49463715362386,108.92639571128238,109.39641227647775,107.34538822270554,105.6996770822813,110.33481156251773,107.66578895466785,107.0469737514218,110.66980152517533,106.94278819235905,107.51205189434656,109.04731916813357,108.50158203184884,109.32301957450125,109.41389692913788,107.55589725883655
100.8100914049216,108.08008511795,111.50430090047618,113.23155961221599,114.05693516833695,110.81047968202844,109.42806083200176,108.9613942247205,111.41674613093588,111.8886505703789,109.8240498772326,108.14673193301758,112.83820101653045,110.12879454012977,109.51488339129105,113.19206168639474,109.41593690729961,109.98697759632768,111.5312632432177,110.98139834589078,111.8375860741769,111.87887737241387,110.05155682065549
103.02984456348491,110.52720749561217,113.97311223935672,115.74081974229448,116.53713828038121,113.26037220237089,111.84604287029117,111.42170063179383,113.89859023486358,114.37165814437151,112.29549801948855,110.58704594083767,115.33174929779832,112.58278518758146,111.97416037137378,115.70366674684307,111.88144555040576,112.45292310402769,114.00481236506995,113.45178491971919,114.34339386733302,114.33328505335123,112.54033322711841
105.24148023955442,112.9681262142857,116.43239246951644,118.24055645972271,119.00580074096159,115.70097354760694,114.25486097613432,113.87554814305628,116.37193059099037,116.8454402324298,114.75972652558323,113.02061285236127,117.81546624555085,115.02776360036606,114.42480315312142,118.20462611935884,114.33930835985205,114.90988974692465,116.46797357759482,115.91274299095005,116.84043932987113,116.77713845856582,115.02221536213341
107.44501118350469,115.4028323858401,118.88215095534485,120.73077835175272,121.46294889494825,118.13229073669041,116.65452183459826,116.32292417857033,118.8367655287786,119.30999792243202,117.21672497896668,115.44742186156876,120.28935750955091,117.46372817868954,116.86680564301932,120.69494436547086,116.78951463514194,117.35787381954711,118.92074943015841,118.36426928754705,119.3287141173702,119.21045126202274,117.49718717736157
109.64044680910968,117.8313133584102,121.32239355071249,123.21149049577835,123.90860587278674,120.55432763041388,119.04502894630171,118.76381283725168,121.29309019995273,121.76532921576595,119.66647972828288,117.86745868197951,122.75342559858291,119.89067405625103,119.3001582891247,123.17462244648445,119.23204988240514,119.79686778004739,121.36313914680488,120.80635716161535,121.80820634811047,121.63323352726593,119.96522889170234
111.82779396291951,120.25355358887401,123.7531234658172,125.68269530360433,126.34279239095412,122.96708572381314,121.42638342919568,121.1981957159546,123.74089736328592,124.21142981344983,122.10897467214863,120.280706383991,125.20767069675777,122.30859396312215,121.7248489920427,125.6436586541586,121.66689676915047,122.22686124296538,123.79513951957657,123.23899748467244,124.27890151754214,124.04549261207704,122.42631788479707
114.00705753855101,122.66953532895974,126.17434194559647,128.14439321167913,128.76552739668165,125.37056477022196,123.79858464040454,123.62605252648237,126.18017802593536,126.64829375193683,124.54419190179397,122.68714605229536,127.65209130160221,124.71747887631143,124.14086377541857,128.1020493661834,124.09403584358341,124.64784170918983,126.21674560547982,125.6621793319735,126.74078320670017,126.44723389296958,124.88042942853448
116.17824096436823,125.07923916748965,128.58604880228597,130.5965832143236,131.17682856558076,127.76476327329428,126.16163067195308,126.04736160083327,128.610921935592,129.07591389212098,126.97211219483266,125.08675731625273,130.08668472408024,127.11731853241642,126.54818733508358,130.54978962837143,126.51344611105418,127.05979517169814,128.62795127658643,128.0758905384054,129.19383364789024,128.838461329146,127.32753725138241
