18.864358586687235,19.1982763630768,18.139413390710178,16.760366571897,16.41387320438663,15.570082157376117,15.063951066309574,15.050879809687492,14.936410879258014,14.503031251083772,14.112528671936772,13.110705743399484,13.572021433616294,13.925924474963807,13.126662898783454,13.553113417721752,13.267700564941935,13.126585571076316,12.870770435376386,12.857281016851198,12.354956468325167,12.768561985075342,12.577856845268101
19.97423805707613,20.312104441254608,19.179859901880242,17.734034792275008,17.366882691674665,16.46570223764652,15.92896018586087,15.934640873896813,15.794158358236995,15.340398802246868,14.934155607623989,13.873975441687826,14.36160466812979,14.734838117662191,13.89033892293978,14.349261541978306,14.047398411984801,13.898704825996461,13.627503679044375,13.618405867707823,13.090606003883206,13.524172734207701,13.324573898371776
21.148526986959187,21.48965092714931,20.279138877062195,18.763546109004626,18.374500454942627,17.412186405722554,16.843056749282386,16.869770869668756,16.700622748680914,16.225655312119365,15.803213826258748,14.681304774892407,15.196735521311627,15.590339906096318,14.698068429156924,15.191788398479924,14.872537383842488,14.715867622579072,14.428364522055798,14.42422095659989,13.869705271988899,14.324131357646799,14.115260687063909
22.390934608868854,22.73453420617882,21.4405544742078,19.852081559940494,19.43983418178074,18.412405738891156,17.80901027739425,17.859237663942313,17.65855512178697,17.161524561903963,16.722426721501908,15.53522333303406,16.08002815285018,16.4950992940171,15.552379350342914,16.083380250353244,15.745750792289396,15.580686536640146,15.275911434232682,15.277334769560902,14.694805358750674,15.17102553954189,14.952491900563498
23.648735999223668,23.992904111024785,22.61585932898479,20.954475203149716,20.51944687354603,19.427108476704873,18.789611685194128,18.865018770294306,18.631448615523475,18.11277199753004,17.657506827689478,16.403923104500542,16.978769713786335,17.415211099575682,16.42212935030476,16.990291055903445,16.63442278555152,16.460364895576763,16.13816928889378,16.145221265821007,15.535297840358302,16.033512124429613,15.805305722742318
24.869879455289894,25.21179222930456,23.757378288005345,22.026019076847195,21.570322765694236,20.417282217217522,19.747781529619623,19.849120041427838,19.58293146140184,19.044216449046313,18.57411533620909,17.255540124227366,17.860159988677026,18.316757475446504,17.27604334372365,17.878785234055687,17.50592118523036,17.32215932835181,16.983211456614193,16.995406612073445,16.360491003148987,16.88017203366069,16.642637497962284
26.05887680870257,26.395905333290735,24.869098012000556,23.070432396814958,22.596056981257416,21.38604735487666,20.68639809190382,20.814480024989116,20.515876060275378,19.958597896080217,19.47485233243303,18.092478829314665,18.72664163356876,19.202337768615656,18.116418580032068,18.751511197886018,18.362805529601555,18.168704509986274,17.81361267896744,17.830519865720625,17.172773451824753,17.71343980323428,17.466870041619718
27.219801265393986,27.54948660146109,25.95462876410074,24.091093298370886,23.59991294824996,22.336250302996806,21.608098449274976,21.76379934080671,21.43291748823244,20.858440492190088,20.362121970978194,18.916963329642705,19.580475781706028,20.074353596010095,18.94538471537181,19.61091311978795,19.207439901926755,19.002429352689973,18.631747076419973,18.652983947684298,17.974354301069823,18.535567145049672,18.28020885195423
28.356335398243893,28.676366660922923,27.01724477136368,25.09107448447138,24.58485740346469,23.27049169624554,22.51530270373218,22.699564348480386,22.33647742467782,21.746073925990665,21.238151541551513,19.731054739720285,20.423759503742588,20.93502808289151,19.764919878549218,20.459250932003332,20.042012087588596,19.825577282743396,19.43980793406126,19.46503594782537,18.767280609465427,19.348640717832843,19.084699241009062
29.471811728948435,29.780006724244313,28.05991825515175,26.073173487601085,25.553590093234114,24.19115026459628,23.41023446865358,23.624067186672434,23.228784359594872,22.6236514645827,22.10500756002675,20.536665890590836,21.25844057411034,21.78642214584358,20.57686424871535,21.298617331989867,20.868549866269646,20.64022353980811,20.239824593934475,20.268744506096127,19.553452294047393,20.15459728775061,19.882240965483472
30.5692480949922,30.863536154233852,29.08534908401502,27.039939167219522,26.508569755491116,25.100403729024755,24.29493882143042,24.53942336021693,24.11189128833729,23.49316577847565,22.96460989380507,21.33557428778141,22.086330453928912,22.630448803327187,21.382931992372434,22.130952755527865,21.688935361160418,21.448290430978528,21.033677354777666,21.066025159294416,20.33463531239133,20.955237109583127,20.674601150269826
31.65137897994851,31.92978571342735,30.095991080525373,27.993695301898892,27.452037228258614,26.000247426281565,25.17129834410019,25.447587479291453,24.987691516480574,24.356463108688242,23.818744430555714,22.129433755609803,22.909115950569376,23.46888601431796,22.184721987403503,22.95805881327221,22.504917919240448,22.2515610224282,21.823110846905397,21.858654120647667,21.11247351995373,21.752235956365215,21.463425914217286
32.720683506870884,32.981317247391644,31.094075581561555,28.9365617788268,28.38603618219134,26.89251106936592,26.041047602162497,26.350367489475722,25.857932924831967,25.215256087469612,24.66907456912818,22.919785011672552,23.728369806169212,24.303388321801194,22.983727567654743,23.781610469412072,23.31812578873525,23.051691543418915,22.609746148741888,22.648280761608973,21.888499434144105,22.54715603845074,22.25025092928092
33.77941056307152,34.0204503041023,32.08163264381652,29.870473712279928,29.312431806899912,27.778873906436065,26.905786283277628,27.24943760629109,26.724230915545895,26.071135405964327,25.517151703688647,23.7080653218405,24.545560368916103,25.13549747249282,23.781345430251086,24.603167137590685,24.130076761292337,23.85022267739809,23.39509181624551,23.436438970745293,22.664144052892706,23.341455964634545,23.0365110587662
34.829601400752246,35.04928605948556,33.06051017781907,30.79719873298862,30.23292769177887,28.660878466150784,27.766991155152947,28.146350103484465,27.58808019368768,26.92558046374718,26.364424821393126,24.495617341718123,25.36206045395647,25.966652130488605,24.578883803803812,25.424182818884812,24.942187898479325,24.64858986710949,24.180553951621835,24.224557518479035,23.44074583460668,24.136499852452392,23.823549178678963
35.8731099958344,36.06972885217576,34.03239123847775,31.718352644685005,31.149081097583807,29.539943040332382,28.62602695329812,29.042546074400402,28.45086550753023,27.77996910454217,27.21224929043629,25.283697224676267,26.179155474239604,26.798196778777083,25.377569954162027,26.246015382867327,25.755784435884546,25.44813273218145,24.96744538995944,25.013969515860282,24.2195589237127,24.933565673747353,24.61262426254871
36.91162139593172,37.08350557559719,34.99880965963129,32.63541361155742,32.06231677965426,30.417373027489646,29.484156316905025,29.93936526375452,29.313871447682367,28.6355865297846,28.061894934895037,26.073482070797056,26.99805091547083,27.631389878004672,26.17855706228179,27.06993504753263,26.57210791770805,26.250103688665583,25.756994121591053,25.805921069811152,25.001760668586112,25.733852906215056,25.404918804289224
37.94666826731882,38.09218315183064,35.96116419961175,33.54973502730838,32.973939507804374,31.294371255286737,30.342548853773962,30.83805505860932,30.178291396189874,29.4936334457826,28.91455344110499,26.86607674481208,27.81987918367432,28.46741136905082,26.98293059803839,27.897132176746926,27.392323698761395,27.05567580851798,26.550350977373853,26.601579195318568,25.788458560354066,26.538489556023332,26.20154560988677
38.97964582992413,39.09718429097104,36.92073135253182,34.46255714415264,33.885145417231335,32.17204733990424,31.202289414993896,31.739778677700567,31.04523566872423,30.355233534636703,29.77134516535889,27.66252017612642,28.645705933063706,29.307369516642545,27.79171412703724,28.728724404802776,28.217527764111306,27.8659500649288,27.348596683680167,27.40203905900657,26.580696540614706,27.348538575335454,27.003554062448785
40.011825284221786,40.099801650230575,37.87867690885879,35.375017696065804,34.79703226033879,33.051426241875,32.064385654357935,32.645622726364635,31.915739014642046,31.2214403081338,30.633325392373457,28.463791120844274,29.476535863354012,30.152307262424838,28.60587471866317,29.565763184706487,29.048753040989173,28.681961915425227,28.15274830729416,28.208330613395347,27.379460846736073,28.16500380467838,27.81193585575654
41.0443660004308,41.10121066883981,38.83606646802367,36.28816144592411,35.71060874280278,33.93345601953076,32.9297749027067,33.55660402997158,32.790767388651524,32.09324337253735,31.50149006633538,29.27081347486557,30.313318062110802,31.00320798684341,29.426327870976262,30.4092397966022,29.886975136571643,29.504687376039904,28.96376516853912,29.02142463842506,28.18568532569217,28.988835379592864,28.62763027619853
42.078326450352336,42.10248108109961,39.793874921032206,37.20294893293681,36.6268029486261,34.81901489863279,33.799330568472314,34.47367596147659,33.67122422224372,32.97157419165774,32.37678115637836,30.084461155527666,31.15695093108429,31.861000872179176,30.253942103395637,31.26009081439073,30.73311771023375,30.335048549088405,29.782554310786416,29.84223840067726,29.000256407845747,29.82093473300442,29.45152905926113
43.114674118949814,43.10458733154715,40.75299506713267,38.1202643316523,37.54647000503394,35.70891771895287,34.67386774544156,35.39773416681123,34.55795608148699,33.857311310330616,33.26009139831119,30.90556256787543,32.00828666851481,32.72656577121023,31.089543165221436,32.11920328005358,31.588057232641034,31.173918711196848,30.60997535933309,30.671640602885493,29.824017531595725,30.662159165403423,30.28448079826837
44.154294420303025,44.108417961095434,41.71424540263895,39.040922649357015,38.470399025632744,36.603921736270365,35.55414856119808,36.32962185031025,35.45175789878989,34.751285324268125,34.15226884058508,31.73490483975095,32.86813556178728,33.60073772450635,31.93391785963508,32.98741918142115,32.45262749535229,32.02212704163367,31.446845142043824,31.510456136004215,30.65777331440423,31.51332604305242,31.127295184469368
45.197998738495144,45.11478402596098,42.67837710586759,39.96567627658896,39.399319331010595,37.504732108747234,36.44088696623464,37.270134651807666,36.35337776026089,35.65428315566284,35.05412094758549,32.57323747660328,33.73726966174148,34.48431114372809,32.78781766263805,33.86553980791273,33.32762370854936,32.88046277304977,32.29394185071914,32.35947033954974,31.50229336481157,32.37521676708083,31.980746606543125
46.246531854400516,46.124426912147335,43.64608063913904,40.89522076313205,40.33390634910676,38.412006545444186,37.33475313046785,38.22002494977626,37.263521168207134,36.567052205463916,35.96641839262206,33.42127595415731,34.61642641618029,35.37804352204034,33.65196201174757,34.75432964154036,34.21380627645133,33.74967919460199,33.15200887007889,33.21943293096469,32.35831578696277,33.24858018907233,32.84557772212541
47.30057827069621,47.13802495069448,44.61799126857986,41.83020026910628,41.27478653759925,39.32635985063787,38.23637744854952,39.180005987906206,38.18285508992719,37.49030407817046,36.88989853899765,34.279704920219174,35.506311906790735,36.28265900714544,34.52704135004619,35.65451996509941,35.11190424926961,34.63049723086123,34.02175828842961,34.091061593660214,33.22655039228896,34.134135980364036,33.72250263427918
48.36076830030623,48.15619979967476,45.59469446075103,42.77121240897773,42.222542218815065,40.24836791635921,39.14635421541847,40.15075555967178,39.112011582187975,38.424718019709736,37.82526865858921,35.14918118618171,36.407603872081765,37.19885160601285,35.413719929201754,36.56681213890499,36.022618513553766,35.523608761189166,34.903874126283654,34.97504528381053,34.107681665951006,35.032577622794136,34.61220984872119
49.42768337377272,49.17952199589941,46.576730601699914,43.71881269427889,43.17771580283307,41.178571430463705,40.06524498125119,41.132919435731615,40.051591148903825,39.37094405273975,38.7732088924944,36.030336422157966,37.32095444249382,38.12728818095697,36.312638406769416,37.491880669415934,36.9466247227089,36.42967961259907,35.7990152987902,35.87204725994014,35.002371496477366,35.94457521802415,35.51536496412814
50.501860942027925,50.20851608267133,47.56459932161107,44.673518464048676,44.14081366711315,42.117479146874764,40.993581620493906,42.127114403242835,41.00216572505229,40.3296058652565,39.73437498578093,36.9237797229446,38.246992731260875,39.06861112128433,37.22441624124423,38.430375991957604,37.88457599388997,37.34935238948823,36.70781834651461,36.78270787093858,35.9112616890972,36.870777989478256,36.43261318935906
51.58379871139869,51.243665035955416,48.55876337614137,45.63581261181101,45.11230962949862,43.06557098202258,41.93186913864498,43.133931194728646,41.96428153868432,41.301303490671806,40.709400803619175,37.83009992048804,39.18632718507151,40.023440925718326,38.14965390611699,39.382927041320656,38.83710539134424,38.28324901862602,37.63089992011581,37.70764710957857,36.834976282330416,37.811816688625726,37.364581655018824
52.673958710866685,52.28541450060023,49.55965215851137,46.60614686355332,46.09264812600599,44.023300784639254,42.88058823986497,44.15393707518075,42.93846164174673,42.28661574039307,41.6989006230285,38.74986772974769,40.139547760576136,40.99237849915785,39.0889349366865,40.3501436200926,39.80482821368565,39.231973100664355,38.56885910823483,38.647466940998925,37.77412368378596,38.76830575934203,38.311881537292855
53.77277081402513,53.33417647134801,50.567664957628715,47.584944769968175,47.08224712383859,44.9910988602616,43.84019768016421,45.18767823976979,43.92520824679107,43.28610244596426,42.70347132240996,39.68363773192952,41.10722793736442,41.976007292587504,40.042827823694616,41.332618579259574,40.788344101907036,40.19611207968665,39.522279409955836,39.60275348858055,38.729298640630354,39.74084534398156,39.27511002287913
54.8806359555868,54.39033264358574,51.583173842967255,48.572604441866716,48.08150072368582,45.96937426772192,44.811136404595516,46.23568201732832,44.925004875476944,44.30030652961769,43.72369426553502,40.6319502047273,42.08992657863683,42.97489527869595,41.01188776410395,42.33092982601283,41.78823898724086,41.17623923545187,40.491730981722434,40.574079013875306,39.70108406180934,40.73002313205537,40.25485212608197
55.99792903471099,55.45423743179843,52.606526284550625,49.56950102712186,49.09078152611083,46.95851692889986,45.79382552584947,47.29845889127463,45.93831832415427,45.329755902930145,44.760137298194095,41.595332812588104,43.08818965036623,43.98959677464542,41.9966582866511,43.34564217543148,42.80508687184833,42.17291551988706,41.47777230285014,41.56200375686416,40.69005268911995,41.736416076996846,41.25168236929448
