324.89556362155247,340.72402072706114,332.5601037519702,364.4548714116419,347.37961871042864,341.4033393625444,346.77320602732675,364.83106427432193,360.4182593566863,362.4578022393622,373.67082736476715,383.0489491236376,395.5148515493755,378.1416152452211,387.7269807516019,393.633111097044,364.8580709694619,380.7351760245547,378.61394562759284
325.0494142539371,340.9056901453913,332.7388120995665,364.7213037163632,347.58064163083475,341.602585625775,347.01952577333566,365.1150962516083,360.7318676382023,362.75253924638236,374.035772986534,383.46282353718004,395.986229356815,378.4934506149215,388.13193578688697,394.0830726535404,365.18244083591884,381.1243148067627,378.98957729156626
325.2007028159808,341.0844650502411,332.91467899947753,364.98400831088674,347.7785553579722,341.7987623927552,347.26235890692436,365.39526359729757,361.0414298899171,363.0433417448302,374.39627690204617,383.87192854371835,396.4524658066932,378.84087607534207,388.5321201591751,394.528000711148,365.50264647314503,381.5088086619596,379.36064925626874
325.349471904089,341.2603915791753,333.0877495295932,365.24303711250053,347.9734078554431,341.991916795504,347.5017546101432,365.6716186487058,361.34699791878035,363.3302619814604,374.752392665002,384.2763185132739,396.9136160339623,379.1839464897662,388.9275895783855,394.96795086226274,365.8187408965755,381.88871241871493,379.72721644537074
325.4957633990475,341.4335149912282,333.2580680620159,365.4984413773799,348.16524636011474,342.1820952906945,347.737761370067,365.94421304644857,361.64862298602304,363.61335151637934,375.10417329498233,384.67604721298613,397.36973474559375,379.5227160333715,389.3183990898628,395.4029781026996,366.1307765689261,382.26408037756585,380.0893330858034
325.6396185207031,341.6038798617308,333.4256782783037,365.7502716301768,348.3541173792382,342.3693436326796,347.9704269809255,366.2130977379652,361.9463557090971,363.89266122368434,375.4516711460794,385.0711678142579,397.8208760881815,379.8572382208245,389.7046030209771,395.8331368330837,366.43880525633733,382.63496623241815,380.4470527182427
325.78107779758096,341.77153006252775,333.59062316314765,365.9985777028289,348.54006670123647,342.5537068720873,348.1997985614988,366.47832288888833,362.2402459972397,364.168241318313,375.79493795524115,385.4617327913797,398.2670936189276,380.1875658608504,390.0862551048252,396.2584808674686,366.74287807796946,383.0014229197555,380.8004282774649
325.92018105925445,341.9365087671575,333.7529450053655,366.2434086743161,348.72313942355197,342.73522934177663,348.4259225985461,366.739938130192,362.53034311342054,364.44014135719334,376.13402485033544,385.8477941583748,398.70844029049294,380.5137511729059,390.46340851651024,396.67906343946464,367.04304550130104,383.36350292166674,381.14951206695537
326.05696748999566,342.0988584678957,333.9126854497349,366.4848129911948,348.9033799173284,342.9139546959787,348.64884492027,366.9979923813169,362.8166957755851,364.70841024439386,376.46898224185435,386.22940332799425,399.1449685252352,380.83584572510813,390.83611579036733,397.0949372115051,367.3393573008005,383.7212580274348,381.49435577057676
326.1914756388801,342.2586209923091,334.0698854779614,366.72283845536515,349.0808319442968,343.08992595984927,348.8686107021889,367.25253390968163,363.09935204574134,364.9730962212395,376.7998600806602,386.60661112898816,399.5767302030396,381.1539004519292,391.20442881840313,397.50615427822146,367.6318627160985,384.07473938376353,381.83501047552255
326.3237434127592,342.41583749120264,334.2245854050762,366.9575321934624,349.2555385700771,343.2631854880043,349.085264471127,367.5036103359586,363.37835933521643,365.23424692175615,377.12670768484224,386.9794678253705,400.00377664653814,381.4679656651989,391.5683989374566,397.912766173224,367.92061033564585,384.4239975715801,382.17152663625615
326.45380805073347,342.5705484425925,334.37682492491507,367.1889406855973,349.42754215135494,343.4337749755859,349.29885016556784,367.7512685438263,363.65376449545795,365.49190934716154,377.4495737848836,387.3480231232586,400.4261586682875,381.7780910164007,391.9280768760884,398.31482385933356,368.2056481391228,384.76908263696777,382.50395411717477
326.58170621678124,342.7227937216649,334.52664310591956,367.4171096918303,349.59688433950487,343.6017354470621,349.509411098242,367.99555492122624,363.9256137625728,365.74612987070304,377.76850653534893,387.712326109325,400.8439265340156,382.08432560623464,392.28351279717435,398.71237776866326,368.4870234889826,385.1100440003237,382.8323422131488
326.70747396020397,342.8726126595858,334.6740783912029,367.64208441866896,349.76360628388807,343.7671073577919,349.71698996785835,368.23651518894485,364.19395280640975,365.9969542487922,378.0835534680453,388.0724253486776,401.25712996708734,382.3867179151499,392.6347562824318,399.1054777836079,368.76478311508237,385.44693054516813,383.156739616549
326.83114673010994,343.02004355706833,334.81916860689074,367.86390944332567,349.9277484329921,343.92993052642476,349.9216288503587,368.4741944576521,364.4588266933701,366.2444276542619,378.3947615659405,388.428368924257,401.665818177141,382.6853158315937,392.9818563316775,399.49417324938645,369.0389732250411,385.77979052879755,383.47719444815283
326.9527593549772,343.16512470917525,334.9619509991231,368.08262872001785,350.0893506326808,344.09024416326434,350.1233692725834,368.7086372347008,364.72027992042626,366.48859465975215,378.70217729848275,388.78020434838135,402.0700398741836,382.98016665288964,393.3248613898253,399.878512938083,369.3096394206935,386.10867166783976,383.793754263093
327.07234612892375,343.3078934071568,335.10246222134856,368.2982855996752,350.2484520998473,344.2480868242713,350.32225216718075,368.939887333045,364.9783564314715,366.72949923482315,379.00584655862934,389.12797860491514,402.4698432531169,383.2713170426433,393.663819363553,400.2585451227395,369.57682673178186,386.43362119094434,384.10646603105863
327.1899407662299,343.4483864518926,335.2407383253224,368.5109227657843,350.40509145409186,344.4034965456652,350.5183178896405,369.16798810581133,365.2330996122066,366.96718478196556,379.30581469520223,389.47173815579447,402.8652759935906,383.5588131689404,393.9987775889428,400.6343175777835,369.84057960248026,386.75468576077856,384.4153761856161
327.3055764138396,343.58664005739894,335.3768148172254,368.7205823861346,350.5593067266109,344.55651076080767,350.7116062005274,369.3929822807813,365.4845522897728,367.2016941337558,379.60212650448,389.81152890682637,403.2563852836262,383.8427006072478,394.3297828686947,401.0058775459188,370.10094189479116,387.0719113516205,384.72053061332764
327.4192856516098,343.72268986437894,335.5107266361538,368.9273060233941,350.71113534364326,344.70716633398337,350.9021563441652,369.6149120149123,365.73275675465,367.43306955567544,379.8948261994737,390.14739617576436,403.64321781888344,384.123024376039,394.65688147068886,401.3732717610837,370.35795697093397,387.3853435689522,385.0219746565504
327.5311005510992,343.856570935749,335.64250815990204,369.13113466522157,350.8606141800708,344.85549952093976,351.09000700216745,369.83381890260836,365.97775474653804,367.66135274237763,380.183957551244,390.47938493501465,404.0258197629913,384.39982892887394,394.9801191018711,401.7365464544391,370.61166762651374,387.6950274350451,385.3197530849471
327.641052643586,343.9883177995372,335.7721932206336,369.3321087011278,351.0077795354939,345.00154606352356,351.2751963132999,370.0497439085417,366.2195874852044,367.8865848559001,380.4695637775375,390.8075395866405,404.4042368479596,384.6731581267162,395.29954098232975,402.0957473545693,370.86211611986846,388.0010074251253,385.61391015833453
327.7491729211052,344.1179644553515,335.8998151273154,369.53026799234533,351.15266714605133,345.1453411574804,351.45776184964325,370.26272752942145,366.45829567481866,368.10880651115343,380.7516875827581,391.13190403745017,404.77851430978933,384.9430553679723,395.6151918028056,402.4509195459031,371.1093441510726,388.30332748038336,385.90448962132285
327.855491861898,344.245544358842,336.0254066574107,369.7256518411253,351.29531220103695,345.28691945722375,351.63774069686025,370.4728096903782,366.6939195024944,368.32805778224963,381.03037116470153,391.4525217051226,405.1486969109983,385.2095634898075,395.92711574355457,402.8021078455915,371.3533928845215,388.60203105325536,386.1915346919402
327.9600394574914,344.37109036671586,336.14900005315144,369.918299005032,351.4357493891773,345.42631506116254,351.8151694082839,370.6800297808525,366.9264986081554,368.5443782095741,381.30565615120975,391.76943552321245,405.51482892813254,385.47272480452875,396.2353564348971,403.1493565017397,371.5943030101113,388.89716107109115,386.47508805538905
328.0628451969914,344.4946347970698,336.2706270669851,370.1082476859925,351.5740127006796,345.5635615493278,351.9900840264004,370.88442663445926,367.156072159396,368.75780682416905,381.57758374862675,392.0826878169508,405.8769541421984,385.73258108651413,396.5399570442928,403.4927092846631,371.8321146859158,389.188759988843,386.75519189519395
328.16393805537854,344.6162095751365,336.3903189443054,370.2955355751963,351.710135843964,345.6986920139449,352.1625200532447,371.0860385832752,367.3826788259163,368.96838213911303,381.84619465878853,392.39232060004986,406.2351159279214,385.98917357036515,396.84096023886286,403.83220949255053,372.0668675653272,389.47686973111064,387.0318879029994
328.2633465468413,344.73584604762385,336.5081064245337,370.4801998400424,351.8441518507926,345.83173903114874,352.3325125339527,371.2849034445376,367.606356782857,369.17614214600127,382.11152909292827,392.6983753549987,406.5893571814155,386.2425430378982,397.13840819110567,404.16789995712736,372.2986007691029,389.7615317393472,387.3052172679579
328.3610987163398,344.8535750851282,336.62401976596317,370.6622771334827,351.9760932858597,345.9627346669019,352.50009600963807,371.4810585237558,367.8271436892493,369.3811243438944,382.3736267845942,393.00089309811415,406.93972034691274,386.4927297474883,397.43234256808284,404.49982297454346,372.5273529286027,390.0427869771497,387.5752206828022
328.45722214178267,344.9694270572086,336.7380887540104,370.84180357559313,352.1059922103526,346.091710473371,352.6653045387033,371.6745406120376,368.0450767557585,369.58336574018676,382.63252695741903,393.2999143850513,407.28624739814484,386.7397734631638,397.7228045658653,404.828020362291,372.7531622207605,390.32067593857505,387.84193835540907
328.5517439126512,345.08343184397796,336.85034269742823,371.0188148086586,352.2338801896289,346.2186975625402,352.82817167118236,371.8653860087771,368.26019271019976,369.7829028512845,382.88826836599185,393.5954792805579,407.62897987703315,386.98371343888414,398.00983491225537,405.15253361958787,372.976066324568,390.5952386290923,388.10541001950975
328.6446907053338,345.19561887309527,336.96081042984906,371.1933459812171,352.359788293581,346.34372655613936,352.9887305172462,372.0536305345079,368.4725278113801,369.9797716946749,383.14088935017514,393.8876274280414,407.9679588947821,387.22458843693784,398.29347385990667,405.47340372906274,373.1961024448208,390.8665145949906,388.365674933119
328.7360887439521,345.3060170765018,337.0695203445695,371.36543175390625,352.4837471472668,346.4668276058459,353.14701371718417,372.239309524367,368.68211784499164,370.17400783180227,383.3904277694245,394.1763980268523,408.30322512087776,387.46243677676534,398.57376119175706,405.79067122919463,373.4133072797605,391.13454291392554,388.6227718814972
328.82596381423224,345.4146549450239,337.17650038177067,371.5351062789994,352.60578689565807,346.5880303610394,353.3030534528952,372.42245782720875,368.8889981529367,370.36564634879846,383.6369210325736,394.4618298282114,408.6348187938068,387.69729629080143,398.8507362305585,406.10437621959284,373.6277170822298,391.39936219509167,388.8767391859358
328.9143412539166,345.52156051712615,337.2817780251181,371.70240325726166,352.7259371809705,346.7073640699189,353.45688143031333,372.6031098139982,369.09320362265817,370.55472186351886,383.88040609321524,394.74396114722504,408.96277971551297,387.9292043464991,399.12443785006553,406.41455836627597,373.83936766661543,391.66101062017276,389.1276147179635
329.00124600916877,345.6267613812664,337.3853803354079,371.86735592491914,352.8442271795113,346.8248575163934,353.6085289296729,372.78129941618363,369.2947686959453,370.7412685297951,384.12091940273024,395.02282985237633,409.2871472786801,388.15819782508294,399.39490447273914,406.7212567689861,374.0482943826912,391.91952591782433,389.3754358954464
329.0867026044229,345.7302846855025,337.48733394514124,372.02999705450895,352.96068568156454,346.9405390460644,353.7580267941884,372.9570601006806,369.49372736748944,370.925320062376,384.35849706850536,395.29847338683606,409.60796045400195,388.384313158832,399.6621740736687,407.0245102594662,374.2545321347913,392.1749453650778,389.62023967644717
329.1707351481105,345.8321571517757,337.5876650592978,372.19035894127785,353.07534099941114,347.05443653300586,353.90540543178184,373.13042487761,369.6901132093156,371.1069097267259,384.5931747319051,395.5709287884374,409.92525779922903,388.607586353719,399.92628418489005,407.32435722123887,374.4581153458828,392.4273057807863,389.8620625723652
329.25336734090354,345.9324050757221,337.6863994620707,372.3484734474681,353.188221010405,347.16657746095075,354.0506948040036,373.30142628839593,369.8839593627192,371.2860703420478,384.82498760910346,395.8402326696461,410.23907745897077,388.82805296031705,400.18727191348063,407.6208356022704,374.65907803445356,392.676643588385,390.1009406861762
329.3346225099542,346.0310543330202,337.78356254113146,372.5043719980493,353.2993531653075,347.2769888892372,354.1939244617314,373.47009647211513,370.0752985403052,371.46283429448863,385.0539704967403,396.10642123122705,410.5494571687286,389.04574809207406,400.44517393490077,407.9139829380164,374.85745379578276,392.92299477115733,390.3369096793682
329.4145235898558,346.1281303899721,337.87917927911167,372.6580855785123,353.40876449226863,347.3856974612956,354.3351235489151,373.6364671226499,370.26416302276544,371.6372335440543,385.28015771798005,396.36953025336186,410.85643427421854,389.2607063953501,400.7000264935815,408.20383635636966,375.053275792091,393.1663948847611,390.5700047897979
329.49309311926896,346.2236582995168,337.9732742478356,372.8096447276152,353.51648159742524,347.49272939029936,354.4743207962271,373.80056950611197,370.4505847076282,371.80929962357345,385.50358324008846,396.6295950890175,411.16004572099905,389.4729621104607,400.95186539405927,408.4904325541654,375.2465767673609,393.4068790543256,390.80026083656526
329.5703532691145,346.3176627448257,338.0658716465812,372.9590795692583,353.6225306828362,347.5981104941154,354.61154451598554,373.9624344367239,370.6345950761654,371.9790636500809,385.7242806230293,396.8866507394823,411.4603280632461,389.6825490672535,401.20072606579305,408.7738077537531,375.4373890066015,393.64448201159695,391.027712145729
329.6463258515994,346.41016800917913,338.1569952873288,373.1064198151119,353.7269375346156,347.70186621245256,354.74682262492377,374.12209235026086,370.81622521019847,372.1465563282357,385.94228301615817,397.1407317925916,411.7573174482442,389.88950066913304,401.4466435140347,409.0539979276472,375.62574442997044,393.87923807254333,391.2523927372916
329.7210323142776,346.50119795115427,338.2466685981948,373.25169476131936,353.82972757086964,347.8040215882838,354.88018266026626,374.27957325983186,370.99550578080135,372.3118079539282,386.1576231731061,397.39187244688645,412.05104965331145,390.0938499084241,401.6896523406507,409.33103859498095,375.81167454902777,394.11118114820965,391.4743361886105
329.7944937266488,346.59077605437267,338.3349146355921,373.3949332829766,353.93092580908774,347.90460127025773,355.0116517671967,374.43490677476944,371.17246704479635,372.4748484239446,386.37033343023285,397.6401065118282,412.34156007894535,390.2956293288353,401.9297867493279,409.6049648877831,375.9952104717041,394.3403447472013,391.69357567759954
329.8667308303247,346.6789254737545,338.42175609821936,373.5361638602374,354.0305568339425,348.0036295140745,355.14125669853144,374.588122081344,371.34713892258907,372.63570723819157,386.58044572445743,397.88546735949745,412.6288837458783,390.4948711100328,402.1670805045144,409.8758115556486,376.17638291331724,394.56676198913954,391.9101439880842
329.93776401993745,346.7656689689649,338.5072153216993,373.67541458529803,354.1286448790705,348.10113023498803,355.26902382694675,374.73924799538077,371.5195509344353,372.7944135027023,386.7879916575514,398.12798806147197,412.9130553005757,390.69160703306505,402.40156700059407,410.14361297040983,376.3552221503022,394.79046560238544,392.1240734692755
330.0076133498728,346.8510289461959,338.59131427656064,373.81271315708153,354.225213825914,348.1971269712119,355.39497917072305,374.8883129398404,371.68973222590114,372.95099594163565,386.9930024313545,398.36770128743944,413.19410899527736,390.885868480833,402.63327927719,410.4084030723585,376.5317581329131,395.0114879288748,392.33539609389607
330.07629852156754,346.9350274452408,338.67407459889995,373.94808687599993,354.32028717125013,348.2916428980363,355.519148376451,375.0353449534482,371.85771155109035,373.1054828961826,387.1955088746247,398.6046393382823,413.4720787509894,391.0776864495439,402.86224997317146,410.67021545980873,376.7060204158101,395.22986092485263,392.5441434952649
330.14383893436946,347.01768616634143,338.7555175787024,374.0815626670118,354.41388805202575,348.38470080576957,355.64155672241645,375.18037168065405,372.02351727737795,373.25790232945485,387.39554144323984,398.83883415064395,413.7469981153894,391.2670915067222,403.0885113511634,410.9290833945346,376.8780381777719,395.4456161787208,392.75034690610875
330.21025365874306,347.0990264534734,338.8356641599934,374.21316709081066,354.5060392727135,348.4763231750823,355.7622291222352,375.3234204014696,372.1871774599243,373.4082818373822,387.59313017133627,399.07031725313334,414.0189002790025,391.4541138936379,403.312095302458,411.1850397527273,377.0478402276256,395.65878490510937,392.9540371868745
330.27556144411454,347.1790693219849,338.91453495940823,374.34292633517754,354.59676317503215,348.56653212945884,355.88119015837685,375.4645180337776,372.34871977553496,373.556648646909,387.78830481169643,399.2991198664723,414.2878180724993,391.6387834634162,403.5330332579883,411.4381170507132,377.2154549600288,395.86939794610805,393.155244823185
330.33978071730854,347.25783544282757,338.9921502702313,374.4708662113365,354.6860819186005,348.65534945508114,355.99846406098357,375.60369112896,372.5081715488469,373.70302962329737,387.9810947310955,399.5252728500345,414.55378397046815,391.821129698417,403.7513564028096,411.68834744058256,377.38091047155797,396.07748576376844,393.3539998770265
330.40292961801447,347.3353451671866,339.0685300602518,374.59701217301244,354.77401721822037,348.7427965730633,356.1140747143206,375.740965868907,372.66555973743544,373.84745127740746,388.17152894463464,399.7488067088849,414.81683011074966,392.0011817155859,403.9670955203202,411.9357626876971,377.54423448045145,396.28307849240224,393.55033213659755
330.4650259795212,347.4116185143491,339.14369397345945,374.7213893316108,354.86059047968064,348.82889460848395,356.22804565330733,375.8763680793636,372.820910944231,373.989939765392,388.3596361204752,399.9697516031015,415.0769882832813,392.178968229538,404.1802810363925,412.1803942630101,377.7054543539642,396.48620590072017,393.7442710012906
330.5260873300971,347.48667518926686,339.21766135317296,374.8440224449429,354.94582278095424,348.913664356734,356.3404001031708,376.0099232521793,372.97425146730905,374.1305208973811,388.54544453949376,400.18813732634544,415.3342899356258,392.35451765309335,404.39094302533067,412.4222732706786,377.86459710878967,396.68689740846605,393.9358455191547
330.58613090557753,347.56053458490123,339.2904512335728,374.96493591626626,355.0297348663546,348.9971262939714,356.4511609552549,376.14165652930757,373.1256072538917,374.2692201417117,388.728982176953,400.4039933453154,415.5887661794686,392.52785802822314,404.5991111926238,412.6614304735351,378.02168938033606,396.8851820910303,394.125084391575
330.645173667102,347.63321578203136,339.36208233673665,375.08415380844383,355.1123471644763,349.0793005636457,356.56035077598295,376.2715927068939,373.27500392063627,374.4060626252032,388.91027668133563,400.61734880796683,415.8404477934329,392.69901705024927,404.8048148677177,412.89789629714124,378.1767575184675,397.0810886255906,394.31201593849664
330.7032322908897,347.7047375612061,339.4325730973286,375.2016998615369,355.1936797854239,349.1602070081722,356.6679917976696,376.3997562336318,373.4224667392339,374.54107314407526,389.0893553588138,400.82823252209556,416.0893652262698,392.8680220672018,405.0080831084661,413.13170080567016,378.3298275194906,397.2746454213157,394.49666816565326
330.76032316245187,347.77511840265504,339.5019416570915,375.3175974810009,355.27375254123467,349.2398651768756,356.774105962563,376.5261712494553,373.56802065440786,374.67427616457513,389.26624518851264,401.0366729692373,416.33554860058814,393.03490005601645,405.2089446065877,413.3628737568825,378.48092505033,397.4658805321828,394.67906875801197
330.8164624048892,347.8443764925652,339.5702058659232,375.43186973805246,355.35258493229463,349.3182943143784,356.8787148966675,376.6508615605907,373.7116903182468,374.80569582508815,389.4409728074405,401.2426982946212,416.57902771651857,393.1996777051553,405.4074277212693,413.59144458408315,378.6300754454001,397.65482168106644,394.85924505738757
330.87166587665877,347.91252972719656,339.63738328721126,375.5445393800532,355.43019612768455,349.39551336071554,356.98183992062553,376.7738506495563,373.85350005617033,374.93535594660415,389.6135645126504,401.44633631248473,416.81983205266874,393.3623813555794,405.60356048345943,413.81744239188725,378.7773036872699,397.841496265882,395.03722407890564
330.9259491717076,347.9795957067737,339.70349121356566,375.65562885026424,355.50660503837975,349.4715409557972,357.0835020360875,376.8951616625494,373.9934738836783,375.0632800323661,389.78404633386447,401.6476145522877,417.0579907734277,393.52303702243154,405.7973705582792,414.040895965771,378.922634486859,398.0259313252592,395.21303250340975
330.97932760657227,348.0455917841381,339.7685466611859,375.76516027522325,355.5818302713348,349.54639547624345,357.18372197261334,377.0148174576021,374.13163548966077,375.18949127118606,389.9524439672606,401.84656021768654,417.29353273066954,393.6816703902912,405.9888853176685,414.2618337625346,379.066092224005,398.2081535983354,395.38669665724257
331.0318162644057,348.1105350223177,339.8325663662481,375.87315546622614,355.6558902525238,349.6200950089618,357.282520160379,377.1328405755051,374.2680082611589,375.31401254659795,390.1187828007402,402.04320020398364,417.52648646279,393.8383068021982,406.1781318301053,414.48028390578867,379.2077009694312,398.3881895299337,395.5582426110697
331.08342997209246,348.1744422130114,339.89556681080336,375.979635926541,355.72880270446143,349.69265736080627,357.37991674245075,377.24925325319356,374.40261530840684,375.4368664362287,390.28308791697754,402.2375610959381,417.7568802049367,393.9929713254274,406.3651368372698,414.6962742525516,379.3474844782966,398.5660652397982,395.72769609959835
331.1341833086419,348.23732983261937,339.95756421276053,376.0846228731193,355.80058569078216,349.76410004393995,357.47593155773217,377.364077404914,374.5354794357431,375.5580752165357,390.44538404180196,402.4296691449558,417.98474188866646,394.1456887015942,406.54992677082987,414.90983233591476,379.4854661825915,398.74180654055397,395.8950825497345
331.18409059855003,348.2992141374401,340.0185745278574,376.18813722307493,355.8712565966297,349.83444033153864,357.5705841896515,377.4773346734829,374.66662315697795,375.67766087002434,390.6056956760715,402.6195503511459,418.2100991422734,394.296483366075,406.7325277539382,415.12098538665765,379.62166925439357,398.91543892665106,396.06042708476343
331.2331659452152,348.36011113965276,340.07861345897567,376.29019959609747,355.9408326352712,349.90369522222153,357.6638939383079,377.58904640131465,374.79606867539775,375.7956450846947,390.76404699950467,402.80723040133256,418.4329792996124,394.4453794392374,406.9129655482691,415.32976033694376,379.756116556297,399.0869875709576,396.2237544792308
331.28142321309605,348.42003657296766,340.1376964646822,376.3908303188937,356.00933075394363,349.9718814552013,357.7558798328735,377.6992336427806,374.9238379165656,375.9120492603498,390.9204619012945,402.99273469080174,418.6534093999875,394.5924007288005,407.0912656956525,415.53618377446526,379.8888306608295,399.25647739379224,396.38508925649825
331.3288760315399,348.4790059357581,340.19583875583766,376.49004944873843,356.07676763777897,350.0390154872285,357.8465606162612,377.8079171520299,375.04995254440473,376.0268945135661,391.0749639840456,403.17608832698306,418.87141619015273,394.7375707774386,407.2674534114358,415.740282048538,380.01983384091744,399.4239330029901,396.5444556446841
331.3755377981105,348.53703446589384,340.25305529462,376.5878767589878,356.1431597150622,350.1051135508297,357.93595478613526,377.9151174143056,375.1744339359508,376.140201677449,391.22757653429517,403.3573160903671,419.0870261305606,394.88091282312325,407.44155361824215,415.94208120606913,380.1491480736181,399.5893787164368,396.7018775738347
331.4214216996308,348.5941371647569,340.30936081507076,376.6843317424174,356.20852315760385,350.17019162247993,358.0240805755529,378.0208546392077,375.2973031957308,376.2519913095961,391.37832257658357,403.5364425292298,419.3002653964999,395.02244981599557,407.6135909498053,416.1416070033149,380.27679508663516,399.7528385643705,396.8573786877456
331.4665407005175,348.6503287982066,340.3647698152705,376.77943361319967,356.272873896041,350.23426543381476,358.11095596064496,378.1251487611114,375.4185811341189,376.3622836944455,391.5272248736029,403.7134918974999,419.5111598799237,395.16220440587017,407.7835897318966,416.3388849132595,380.4027963186856,399.91433625259833,397.0109823292652
331.51090754151113,348.70562388526855,340.4192965570323,376.87320133185517,356.3362276132845,350.2973504593321,358.1965986496103,378.2280194342594,375.5382883063395,376.47109884363783,391.6743059030796,403.8884881719169,419.71973519551955,395.3001989578163,407.95157399132825,416.53394010985744,380.52717293633816,400.0738952610627,397.1627115401104
331.55453475417005,348.7600367268536,340.4729550796688,376.9656535900968,356.3985997248074,350.3594619445589,358.2810261132686,378.32948604869466,375.65644501848413,376.578456505335,391.8195878726823,404.06145505695827,419.92601668172955,395.4364555809711,408.1175675248755,416.72679748156224,380.64994582147654,400.23153877275774,397.3125891348133
331.59743466782476,348.81358138899753,340.52575920160166,377.0568088149935,356.4600054342775,350.4206149078891,358.3642555766148,378.429567740582,375.77307130834777,376.68437616408465,391.9630927109756,404.2324159606814,420.1300294019252,395.57099609987137,408.2815938303832,416.917481675081,380.7711355858714,400.3872896972925,397.46063763295456
331.63961940520454,348.8662717177937,340.57772251923666,377.14668516883194,356.5204597050321,350.48082413387044,358.446304020705,378.5282833834124,375.88818695805696,376.78887704299734,392.10484205889696,404.4013940434153,420.3317981514832,395.70384206856295,408.44367613275375,417.1060170498532,380.89076260184834,400.54117067450625,397.60687928417525
331.68110087555175,348.918121334691,340.62885840858814,377.2353005749179,356.5799772688737,350.540104171888,358.52718817570593,378.6256515890333,376.0018114795227,376.8919781118145,392.2448573418425,404.56841220891226,420.531347457897,395.8350147545378,408.60383738754626,417.29242769670077,381.0088469720103,400.69320404747873,397.75133607185006
331.7218908014246,348.96914364614486,340.6791800405407,377.32267270214135,356.63857263154426,350.5984693423511,358.6069245425607,378.72169071117423,376.11396414151227,376.99369808659594,392.3831597086392,404.73349309303956,420.7287015819568,395.9645351671175,408.76210023768635,417.47673744047495,381.12540854365506,400.843411918362,397.8940296653159
331.76200070991587,349.0193518459623,340.72870037530294,377.4088189697764,356.6962600604184,350.6559337620528,358.68552939354845,378.81641886879004,376.2246639726415,377.0940554328214,392.5197700537124,404.89665907420795,420.92388452499245,396.0924240679517,408.9184871030275,417.658969803314,381.24046689328065,400.99181613411236,398.0349815328601
331.8014419356075,349.0687589130648,340.7774321599431,377.49375654555035,356.75305362245064,350.71251132533075,358.76301876946115,378.9098539304957,376.33392975282595,377.1930683722297,392.654709020568,405.0579322608624,421.1169200286416,396.2187019531431,409.0730201461868,417.83914809930906,381.35404135167477,401.13843827676527,398.17421286832814
331.84022561278954,349.1173776264066,340.82538794639277,377.5775023719725,356.80896715693035,350.76821571050334,358.83940847604447,379.0020135201969,376.44178001607224,377.2907548823795,392.7879969576381,405.2173345057718,421.3078315764126,396.34338906464217,409.22572126215215,418.0172953658597,381.4661510193594,401.2832996740377,398.3117446084568
331.8783627052227,349.1652205577998,340.872580086426,377.66007315079975,356.86401429063653,350.82306037054605,358.9147140981925,379.0929150112349,376.54823305830104,377.3871327009299,392.91965402446743,405.37488743507265,421.49664240019905,396.4665053705648,409.3766120913551,418.19343438592773,381.5768147452539,401.42642138582477,398.44759743897373
331.9158639904791,349.21230007815626,340.91902073279437,377.741485348321,356.91820843889485,350.8770585739685,358.9889510078194,379.1825755586671,376.65330694268334,377.4822193308566,393.0497001199201,405.5306124176528,421.6833754803249,396.58807060627055,409.52571401732496,418.36758769113743,381.686051138789,401.567824213625,398.5817917768728
331.9527400647918,349.2586283634902,340.9647218433863,377.82175519187706,356.971562810433,350.93022337837687,359.0621343572808,379.2710120793987,376.7570194984538,377.57603204003533,393.17815490170585,405.6845305790521,421.86805354730177,396.70810426698665,409.6730481285541,418.5397775449923,381.7938785516136,401.7075287448913,398.7143477891698
331.98900134122596,349.3042173953928,341.00969519132366,377.90089869660335,357.02409040826035,350.982567641976,359.13427907860546,379.3582412610266,376.85938832522476,377.6685878669033,393.30503779112,405.83666279718335,422.0506990877087,396.82662560037807,409.81863533493726,418.71002596961216,381.90031511280694,401.84555530953173,398.84528543125987
332.0246580708727,349.3490789632805,341.0539523612787,377.9789316498081,357.0758040421751,351.0341040045271,359.2053998914851,379.44427954929193,376.96043079690605,377.75990362377667,393.4303679515232,405.9870296918633,422.23133434444566,396.94365361533534,409.96249627675616,418.87835476084814,382.0053787295207,401.9819239975537,398.9746244038027
332.05972033136163,349.39322466941314,341.0975047472599,378.0558696166611,357.12671631941924,351.08484493615504,359.27551131698453,379.5291431860662,377.06016406381264,377.8499958965858,393.5541643225082,406.1356516812714,422.4099813184828,397.05920705866913,410.1046513538154,419.0447854639094,382.1090870744182,402.1166546591215,399.10238417094445
332.09419802810265,349.43666592717176,341.1403635700534,378.1317279353726,357.1768396332314,351.1348027081524,359.34462766802164,379.6128481869776,377.1586050534182,377.93888105210027,393.67644563441354,406.28254893721544,422.5866617745236,397.1733044688358,410.2451207286067,419.2093393860498,382.2114575955231,402.2497668832111,399.22858396181005
332.12810090034645,349.4794139823696,341.18253987046614,378.2065217442261,357.226186210328,351.18398940414585,359.412763050872,379.69541035125656,377.2557704786855,378.0265752388224,393.797230380556,406.42774140153966,422.76139724117706,397.2859641508376,410.38392430720614,419.3720375951883,382.31250749536457,402.38128005966087,399.35324272995115
