44.631565456004004,43.45422651344011,46.717982566311065,47.73753886021899,48.683195524700196,49.48781851603143,56.2864868332332,53.12065067267484,55.328238757902554,57.273033219843605,63.156823014947946,60.21996163898798,59.616707462417665,59.49532042786866,61.09766580923442,60.93393443643757,60.05125717250927,62.52148536590696,61.3200561537267,59.420749737453676
46.195177488373844,44.96395462943349,48.3150123428576,49.34530023162512,50.320894513242266,51.15779349019817,58.13816070375066,54.84114606431051,57.107812005593935,59.129716292688755,65.14092640219289,62.12272059241907,61.49812714806596,61.379229322615004,63.01707503408416,62.850746349154996,61.95060884481653,64.4890660529682,63.26310913301633,61.31081257515358
47.77034026711655,46.48434305308194,49.92125127448894,50.960487298901704,51.96546233747493,52.83463191245377,59.99253041580093,56.56379316631802,58.88816246373531,60.98751742909819,67.12068937949188,64.02310313387446,63.37726086015897,63.260820509406216,64.93333765878594,64.76427336770199,63.848002910832136,66.45351223911806,65.2039187900081,63.20013396754206
49.35872939662283,48.01699863830807,51.538411906282874,52.584837653512835,53.618710313280594,54.52019014374852,61.851739402997104,58.29055210471369,60.67130887507934,62.84853187486995,69.09837084945038,65.92327159550018,65.2562794474998,65.14227374800062,66.84871509406176,66.67674940866951,65.7456236798641,68.41706431723703,67.14468676356674,65.0908326165349
50.96196050373119,49.56346967293754,53.16813161445295,54.22000606975574,55.282363579057474,56.21623596138349,63.717803474827576,60.02326224343171,62.459139975088874,64.71472069412503,71.07605785062592,67.82523493025423,67.13720111569783,67.02561571764808,68.76530227010092,68.59024547169088,67.64550131795053,70.38179724809851,69.08745707959609,66.98487948274752
52.58159435214097,51.12525080657764,54.811978833281415,55.86757126890363,56.95806807595868,57.92445572757057,65.59262134317098,61.76365222602699,64.25342532621903,66.58792193653899,73.05568057674866,69.73086174110752,69.02190436067986,68.91273297305952,70.6850420879655,70.50668364704788,69.54952498633162,72.34963488403346,71.03412963294411,68.88411039882749
54.219141615222654,52.703787650532796,56.47145883562432,57.52904218082413,58.64739701492421,59.64646103020016,67.47798430723016,63.51334920311656,66.0558252613028,68.46986089692577,75.03902607187011,71.64189219673466,70.91213980416924,70.80538380855076,72.60973861738623,72.4278499201533,71.45945485760039,74.32236305384839,72.98647252171585,70.79023760617142
55.87606734204025,54.300481077297604,58.14801910256024,59.20586375472814,60.35185688070166,61.38379485030647,69.37558517648576,65.27388732191368,67.86790002032505,70.36215953982384,77.0277507269119,73.55994894510135,72.80954103834463,72.70520912979451,74.54106916642922,74.35540588633245,73.37693311853975,76.30164151331547,74.946133320701,72.70486031997338
57.5537951339212,55.91669125008967,59.84305432719296,60.89942235181641,62.07289300847545,63.13793728857542,71.28702649690173,67.04671554981871,69.6911181602468,72.26634516914177,79.0233916940453,75.48654711794256,74.71563457367186,74.6137424341864,76.48059530134243,76.29089946266154,75.30349405802313,78.28901487386369,76.91464942240975,74.62947441670406
59.25371106274447,57.55374139171416,61.55791106444032,62.61105076595932,63.811894774429106,64.91031089969098,73.21382814814106,68.83320486884566,71.52686427839123,74.18385841165036,81.02737732365871,77.42310351463225,76.63184897188836,76.5324189491378,78.42977294952108,78.23577471162072,77.24057332359078,80.28592260674868,78.8934574999301,76.56548132426413
60.97716734552117,59.2129213273783,63.2938920741196,64.34203288390431,65.5702004262204,66.702285649966,75.15743435521878,70.6346549195869,73.37644613362745,76.11606057437584,83.04103670282507,79.37094500740118,78.55952321170827,78.46258403348672,80.38996163138525,80.19138082650969,79.18951639447792,82.29370820527664,80.88390220056274,78.51419616044001
62.72548579825989,60.89549080821266,65.05226036885179,66.09360802586713,67.34910157573852,68.51518353420201,77.11922015813991,72.45230012448278,75.24110120293001,78.06424040556912,85.06560836633045,81.33131627091412,80.49991438305337,80.40550090553998,82.36243292545785,82.15898038143916,81.15158637223567,84.31362755488172,82.88724409361362,80.47685521766874
64.49996108279606,62.60268263422127,66.83424299253794,67.86697499072947,69.1498473961458,70.35028288273415,79.10049739926775,74.28731534107483,77.12200272391107,80.0296203403982,87.10224827641953,83.30538686882694,82.4542047444764,82.36235772534903,84.34837820758723,84.1397568750878,83.12797112327817,86.3468566171874,84.90466697572226,82.45462282557844
66.30186375645638,64.33570559423157,68.64103454952766,69.66329582512252,70.97364850543059,72.20882237141201,81.10252024959985,76.14082106860789,79.02026525356771,82.01336225036921,89.15203711831491,85.29425776150471,84.42350820677808,84.33427398000964,86.34891574931893,86.134821657185,85.11978983506515,88.39449845809845,86.93728456682764,84.44859765147442
68.13244314832893,66.0957472285489,70.47380050681431,71.48369935956174,72.82168068199682,74.09200479982678,83.1264903706337,78.01388826483479,80.93694980179848,84.01657276127632,91.21598697260815,87.29896728338932,86.40887629049328,86.3223066100011,88.36509719589917,88.14522026521635,87.12809903897472,90.45758970448837,88.98614665718897,86.45981848770177
69.99293006729572,67.88397643493118,72.33368029944941,73.3292844071058,74.6950881852087,76.00100050912621,85.17356153211547,79.9075427881018,82.87306855930562,86.0403081472798,93.29504741997202,89.32049663383539,88.41130360082325,88.32745546218035,90.39791358512412,90.17193829780565,89.15389814123859,92.53710644300668,91.05224474442389,88.48926956642248
71.88453937398513,69.7015459233412,74.22179015763446,75.20112284240918,76.59498688620732,77.93695063876007,87.2448440252359,81.82276950794696,84.82958926397062,88.08557871037003,95.39011113841097,91.35977491694044,90.43173285278687,90.35066828994759,92.44830066581333,92.21590662265469,91.1981345029921,94.63396951761936,93.13651721339818,90.53788544651584
73.80847238786447,71.54959453329286,76.13922580127502,77.10026250910909,78.52246735357258,79.90097025444726,89.3414087738435,83.76051609833152,86.8074392210133,90.15335310209353,97.5020189817013,93.4176837280612,92.47105944937502,92.39284535370463,94.51714399208554,94.27800635803908,93.26170806877522,96.74904962706752,95.23985406794941,92.60655546352378
75.76591906422766,73.42924941940242,78.08706504667872,79.02772986193952,80.47859758126181,81.89415116337065,91.4642910947505,85.72169648164609,88.80750897478292,92.24456210868956,99.63156468602855,95.49506146093113,94.53013578783076,94.45484378512742,96.60528349069416,96.35907337757935,95.34547567103023,98.8831718188593,97.36310130228672,94.69612788810977
77.75806028505255,75.34162811231175,80.06637014340734,80.98453243527906,82.46442560923077,83.91756456924135,93.61449399253523,87.70719413937543,90.83065577172148,94.36010217224728,101.77949915349878,97.59270718973444,96.60977512340985,96.53748142956545,98.71351764107882,98.4599023727933,97.45025498519351,101.03711963059578,99.50706490565842,96.8074136879031
79.78606985144707,77.28784047239024,82.07818999484753,82.97166115637565,84.48098180913038,85.97226350275807,95.79299154855494,89.71786505639578,92.87770668846234,96.50083868027973,103.94653434519448,99.711384266974,98.71075516842828,98.64154046060341,100.84260734736425,100.58125069541443,99.57682812565763,103.21163891006678,101.67251451736716,98.94119001246
81.85111640888587,79.26899059915067,84.12356224755219,84.99009256920198,86.52928131533928,88.05928524473109,98.00073184257505,91.75454053676317,94.94946161663798,98.6676089549031,106.13334690016507,101.85182363038606,100.83382141608533,100.76777067565558,102.99327944061645,102.72384174536896,101.72594496258591,105.40744131560615,103.86018682106861,101.09820342732263
83.9543652799264,81.28617854889929,86.2035152537382,87.04079084173337,88.6103260839798,90.17965345527071,100.23863968798632,93.8180297288335,97.04669586789245,100.86122504914239,108.34058148526742,104.01472680338074,102.97969006812731,102.91689224019518,105.16622988966594,104.88836826710943,103.89832624364097,107.6252075124203,106.07078874376899,103.27917274652815
86.09698020370311,83.34050191719885,88.31906997441833,89.12470968275885,90.72510689916432,92.33438022380959,102.5076192196726,95.90912202653983,99.17016275344953,103.08247633972768,110.56885339171595,106.20076841998892,105.149050687437,105.08959957481001,107.36212652066337,107.07549480224318,106.09466597114962,109.86559017186534,108.30499976514926,105.48479155766702
88.28012502441993,85.43305738108003,90.47124150418563,91.24279422163828,92.87460520698644,94.5244679461691,104.80855623129752,98.02858914307319,101.32059559096804,105.33213187395981,112.81875185248575,108.41059963638529,107.34256952830674,107.28656253640301,109.58161255731125,109.28586122668577,108.31563487636281,112.12921634628727,110.56347537342191,107.71573157113701
90.50496520487093,87.56494250876817,92.6610409783049,93.39598235710986,95.05979491100337,96.75091124279305,107.14232016277782,100.17718712831847,103.49871025844867,107.61094219931886,115.0908425770973,110.64484948136707,109.56089086041803,109.50842942401422,111.82530810955535,111.52008456594675,110.56188198763553,114.41669035779267,112.84684914273421,109.9726437839105
92.77266931230788,89.73725693442191,94.88947698410863,95.58520678617992,97.28164396215126,99.01469856989895,109.5097666661577,102.35565873806522,105.70520700325986,109.91964234053036,117.38566942779511,112.9041275116427,111.80463969549123,111.75582917767831,114.09381296623903,113.77876129158886,112.83403704498555,116.72859631395042,115.15573454180264,112.256161164661
95.08441048538452,91.9511038287734,97.15755702518265,97.8113962405896,99.54111622952088,101.31681392864164,111.91173947154117,104.56473444222499,107.94077203563845,112.25895302825218,119.70375697150027,115.18902574423811,114.07442369619328,114.02937333578333,116.38770862054507,116.0624695289182,115.1327125560253,119.06549919753257,117.49072730275418,114.56690050580438
97.44136786310915,94.20759131202931,99.46628890069513,100.07547688295207,101.83917237210628,103.6582380720082,114.34907129901373,106.80513445503706,110.2060793815487,114.62958243090796,122.04561238265477,117.5001204879234,116.37083501831896,116.32965777349895,118.70756020048194,118.37177094137309,117.45850562485205,121.42794749842558,119.8524072796126,116.90546419207593
99.84472786551711,96.5078328600263,101.81668195368928,102.3783736336344,104.17677162786484,106.03995016187454,116.82258624664573,109.0775701648734,112.50179242967774,117.03222769594049,124.4117272135837,119.83797399352943,118.69445195611277,118.65726463302985,121.05391818563018,120.70721246336231,119.81199963843736,123.81647484357617,122.24134015366539,119.27244181959252
102.2956854063313,98.8529494406385,104.20974848959882,104.72101150600054,106.5548730254875,108.4629290583252,119.3331011256519,111.38274552955825,114.82856535384073,119.46757649366593,126.80257893574236,122.20313603158539,121.04584052764699,121.0127636090664,123.42732005644208,123.06932789764235,122.19376583508213,126.23160159180227,124.6580789220408,121.6684117082396
104.79544517103564,101.24407135710176,106.64650473804699,107.10431668717804,108.97443660778876,110.92815450843082,121.88142700024652,113.72135832799685,117.18704442787723,121.93630852489996,129.21863245025943,124.5961453037927,123.42555592323373,123.39671354897209,125.82829177460874,125.45863938417746,124.60436472491739,128.67383622727857,127.10316537254616,124.09394233018166
107.34522256137919,103.68233786960523,109.12797181180926,109.52921765129446,111.43642457731853,113.43660846389757,124.46837035058415,116.09410141866029,119.57786925642083,124.43909687057939,131.6603416328887,127.01753076828693,125.83414378424152,125.80966374398598,128.25734915098315,127.8756587772996,127.0443474301681,131.1436768140082,129.57713158288885,126.54959350923426
109.94624519989043,106.1688983505707,111.65517802673446,111.99664617777307,113.9418024080064,115.98927606158838,127.09473433256028,118.50166379137997,122.00167395800861,126.97660903349649,134.12815025366254,129.46781283694162,128.27214144318975,128.25215511744432,130.71499908606046,130.32088879054842,129.51425689921587,133.64161215066434,132.08050085635247,129.03591768045388
112.59975351058728,108.70491409042137,114.2291573527193,114.50753843143629,116.49153988147036,118.58714680943768,129.7613199298289,120.94473163285983,124.45908805511715,129.54950801474092,136.62249343309028,131.94750449783226,130.74007905227978,130.72472146852556,133.20174072976897,132.79482436153302,132.0146290312852,136.16812294303824,134.61378910643475,131.55346091095092
115.3070023852403,111.29155881301904,116.85095296709348,117.06283562858418,119.08661213545761,121.23121553238768,132.46892705838937,123.42398930593468,126.95073779358734,132.15845335923032,139.14379843037193,134.45711234204296,133.2384806064699,133.22789032315114,135.71806656914967,135.29795345555362,134.54599371526925,138.72368290725265,137.1775056745382,134.10276393888606
118.06926168651779,113.9300198910473,119.52161693073214,119.66348606012116,121.72800043457411,123.92248329770818,135.2183555336957,125.9401202299024,129.47724670337254,134.80410210475745,141.6924858610122,136.99713751163415,135.767864909943,135.76218414031473,138.26446325927958,137.83075817056255,137.1088757815667,141.30875970751566,139.7721545276013,136.68436306303008
120.88781721058879,116.62149906388751,122.24221106745111,122.31044362675132,124.41669321502064,126.66195855888503,138.01040603643884,128.49380775533476,132.03923662930822,137.48710969509517,144.2689703536856,139.56807657045368,138.3287463875191,138.32812097034952,140.84141280317112,140.3937156010271,139.70379588489908,143.92381580309186,142.39823489607502,139.29879110240358
123.76397214653811,119.36721358157166,125.01380804668383,125.00467106784859,127.15368695449634,129.45065759556175,140.84588094315401,131.08573594960154,134.63732848645654,140.2081307786621,146.87366156341912,142.17042230889936,140.92163606937558,140.92621544810328,143.4493930835153,142.9872986498806,142.3312713234543,146.5693091662051,145.05624233671136,141.9465780844418
