128.03830007034787,117.98971870478717,123.61831445978413,118.03101764479547,120.91139978716738,117.97087253191349,123.45798898836532,117.59836959107759,126.89513635017474,123.44180887010313,123.7855629714216,126.38603701460329,124.12840038471302,123.43011375857968,125.82908720892092,123.40513229136917,123.65847230120171,127.9213093301702,126.82291177372186,126.59280201977053,126.84915786412749,126.37467545871743,129.17451212486085,128.99654144744622,126.97850198903926,127.69315556647084,128.65494119344459
129.03178184339416,118.89574012036118,124.66168989300954,119.02106865637982,121.95377916852773,118.99481664198942,124.55341981433969,118.66209142483564,128.1364988805265,124.66695257483147,125.0132310555793,127.71900682428245,125.46549706426407,124.74043341809595,127.21208755629608,124.69738745064213,125.00757878733558,129.33919190637715,128.21671769894567,127.98616865156856,128.2626091102195,127.77963438672012,130.71101114286415,130.5417581797426,128.49597860224455,129.22239062321626,130.1750642469844
130.0222046082952,119.79889182846662,125.7035005405356,120.00952920106855,122.99499569276253,120.01778440826465,125.64820425176768,119.72557030336677,129.37929703929424,125.89387911419294,126.24261768988067,129.0553161796944,126.80647833333528,126.05424474309513,128.59964320336871,125.99258778573805,126.36083423325209,130.76169808080112,129.61487190216013,129.38389069197686,129.68084921745427,129.18926270279536,132.25461342527717,132.09438384220618,130.0206069637552,130.75882286245604,131.70192071858827
131.00956771485414,120.69917454722392,126.74373786851605,120.99639189486663,124.0350393353522,121.03976604669899,126.74232927911504,120.78879405740429,130.6235118900429,127.12257470178773,127.47370789730553,130.39495286359852,128.15133256280512,127.37153759180464,129.99174680921442,127.29071858336903,127.71822886372229,132.1888184308441,131.01736204291095,130.78595562681778,131.1038688905667,130.6035494289682,133.80531838323495,133.654421829835,131.55238801230954,132.30245227857952,133.2355064429498
131.9938706022969,121.59658902376927,127.78239340928613,121.98164921227615,125.07390032155534,122.06075182079803,127.83578165605081,121.85175045049002,131.86913986151683,128.35302497960643,128.70648812396158,131.73790425283778,129.50005659515995,128.69230200142886,131.38839065352582,128.59176495468176,129.07975091547712,133.6205410594234,132.42417540326852,132.19235027988876,132.53165687800652,132.02248316641345,135.36312496639368,135.22187484339173,133.09132220648445,133.85327858197556,134.77581678304426
132.9751128454921,122.4911361611815,128.81945874991447,122.96529373103112,126.11156900172722,123.0807320311244,128.9285498262005,122.91442732467945,133.11615382804217,129.5852175109785,129.94094378714607,133.08415787056396,130.85263381408186,130.0165274825996,132.7895662753915,129.89571183040698,130.44538970265586,135.05685189487627,133.83529908496894,133.60306102345172,133.9642020598772,133.4460522443003,136.9280316589155,136.7967451225666,134.63740948521752,135.41130092311766,136.32284662801715
133.9532941555475,123.38281687104732,129.8549255421508,123.94731795762682,127.1480354132121,124.09969701747704,130.02062224039904,123.97681249772924,134.3645425977834,130.8191360960006,131.1770586296197,134.43370070244643,132.20905652879256,131.34420332771933,134.19526528905615,131.2025439630115,131.81513450210937,136.49773817212204,135.25071966719696,135.01807440382387,135.40149377945846,134.87424450099527,138.50003647550767,138.37903512603089,136.19064954907313,136.97651797405996,137.8765903956832
134.9284141671356,124.27163213065404,130.8887855102239,124.92771461147733,128.18329003499744,125.117637169733,131.1119868811345,125.0388938113468,135.6142904955686,132.05476626572977,132.41481860233324,135.78651983858822,133.56931526632926,132.67531877529856,135.60547875745192,132.51224593573758,133.188974051904,137.94318647531261,136.67042366704845,136.4373761879551,136.84352059140014,136.30704811973754,140.07913695747058,139.96874613194217,137.75104140533588,138.54892791744948,139.43704202613182
135.90047263528305,125.15758309491143,131.92103043109594,125.90647714308568,129.2173232947818,126.13454291091732,132.20263182006713,126.10065912833369,136.8653824930496,133.29209422141338,133.6542089486702,137.14260213546973,134.9333984906512,134.0098627356143,137.02019813364055,133.82480214667078,134.5668966755585,139.3931819935557,138.09439774156056,137.8609519360349,138.29027090228735,137.74444994985183,141.66533016883974,141.5658792905649,139.31858377942268,140.1285284510391,141.00419498107115
136.86946960705532,126.0406709580065,132.95165214669572,126.88359788621591,130.25012537492358,127.15040470965405,133.29254518588644,127.16209629815845,138.1178046516587,134.53110554168686,134.89521464854366,138.5019340609299,136.3012956364398,135.34782505952185,138.43941483092317,135.14019681919368,135.9488902580511,140.84771372194757,139.52262764257995,139.28878669415363,139.7417326251881,139.18643817816113,143.25861269239334,143.17043511179463,140.89327469110816,141.71531671167764,142.5780422269208
137.83540498948804,126.9208969233311,133.98064256619836,127.85906909942852,131.2816870663377,128.16521308143825,134.38171508830555,128.22319324280897,139.371540372753,135.77178557145018,136.13782055027582,139.8645018380073,137.6729959759308,136.68919384043724,139.86311851504277,136.4584140103423,137.33494305375845,142.30676372803774,140.95509866182437,140.72086627462764,141.19789360874418,140.63299927055988,144.85898062606034,144.78241374838208,142.47511192637302,143.3092894245649,144.15857611310523
138.7982789525557,127.79826224330736,135.0079936643719,128.8328841914127,132.3119987028098,129.17895857787488,135.47012937715263,129.28393783139265,140.6265721592817,137.0141194692335,137.38201153862192,141.2302917424274,139.0484859301162,138.03395694019525,141.29129955163182,137.7794375904171,138.7250437250051,143.77031909452444,142.3917966237932,142.1571762922653,142.65874116921685,142.08411877962624,146.4664295787839,146.40181486854758,144.0640925909083,144.91044304299464,145.74578921598498
139.75809168936985,128.67276840761602,136.03369747311524,129.8050361374931,133.34105075915724,130.19163180065567,136.5577768681311,130.34431798074814,141.88288526577867,138.2580925801047,138.6277725560849,142.59929109579286,140.42776156718617,139.38210322731632,142.7239483106527,139.10325125829,140.11917887647658,145.23836565745938,143.83270603074493,143.59769967709192,144.12426239740932,143.53978346395238,148.08095466729858,148.02863733788726,145.66021317135946,146.51877304665388,147.3396723583563
140.7148433802476,129.5444167613627,137.05774609041788,130.77551804067502,134.36883412621017,131.20322339356673,137.64464638295325,131.4043216390857,143.14046419996762,139.5036901877707,139.87508796888253,143.97148480356037,141.81080369465622,140.7336208656011,144.1610545346701,140.42983854730073,141.51733487264224,146.7108863167694,145.27781271917652,145.04242039800533,145.59444401821943,144.9999794589532,149.70255051160547,149.66288007101156,147.2634698773116,148.1342745188468,148.9402167219887
141.66853447626912,130.4132089590631,138.0801316860561,131.7443229720759,135.3953393172683,132.2137240383827,138.73072480745972,132.4639367675888,144.3992930808792,140.7508985543128,141.12394272677895,145.34685773369443,143.19760334485315,142.08848836513164,145.60260788768804,141.75918280486385,142.91949913791996,148.1878657977993,146.7271012452817,146.49132300522788,147.06927247223226,146.4646922055647,151.33121123217103,151.30454163934485,148.87385902406044,149.75694235312994,150.5474129664239
142.619165444694,131.27914654717063,139.10084648452636,132.7114441340536,136.42055704205757,133.22312446269365,139.81600073622712,133.52315134533097,145.65935598731488,141.99970075584122,142.374321217113,146.72539609138778,144.58814931810906,143.4467213401897,147.04859760451527,143.09126720982172,144.32565871592004,149.66928849230862,148.18055431268965,147.94439128045883,148.54873379655038,147.9339071946024,152.96693044572254,152.9536191471683,150.4913751746398,151.38677058003296,152.1612508905841
143.56673685458333,132.14223110868613,140.11988277716802,133.67687472391742,137.44447809313436,134.2314154531507,140.90046274413172,134.58195335676984,146.92062677407648,143.25008169847328,143.62620781563948,148.10708525413975,145.9824282469662,144.8082806517853,148.4990128619586,144.42607477575615,145.73580010872791,151.15513805796508,149.63815649828064,149.4016083548649,150.03281507523673,149.4076092448954,154.60970126175062,154.61011036561032,152.11601330781383,153.02375298549907,153.78172046253985
144.51124931888626,133.00246456701,141.13723292728133,134.6406081308139,138.46709333866835,135.2385878218758,141.98409922771188,135.64033082766218,148.18311945141187,144.50202677503353,144.8795870509651,149.49191031277644,147.38042811739626,146.1731611191645,149.95384238009024,145.76358833181231,147.14990929816014,152.64539632564708,151.0998917857387,150.86295757358135,151.5215009246532,150.88578326101504,156.2595162794426,156.27401207880837,153.74776812454618,154.66788259321066,155.40881030642245
145.45270355785604,133.85984871452052,142.1528893585035,135.60263758773067,139.48839374850576,136.2446324307541,143.0668915276276,136.69827179140364,149.446788611979,145.75552079188714,146.13444311566377,150.87985628078764,148.78213642230065,147.5413511933549,151.41307471035455,147.10379054335385,148.56797226449083,154.14005134762584,152.56574339063133,152.32842156581953,153.01477583928687,152.3684135284505,157.91636758324842,157.94532014639876,155.38663282113575,156.31915181117182,157.04250908905055
146.39110040255667,134.71438537682826,143.16684455258638,136.5629573187289,140.5083703443426,137.2495401938594,144.14884899233653,137.75576429563867,150.71162684967533,147.01054833474177,147.3907602613128,152.27090788033414,150.18753966131823,148.9128390858094,152.87669813090184,148.44666391053516,149.98997450015207,155.63908056418876,154.0356945871633,153.79798265081263,154.51262537357917,153.85548409091416,159.58024674082387,159.6240304167222,157.03260057178497,157.97755265622766,158.68280476588842
147.32644077330727,135.5660765482274,144.17909105920324,137.52155980455416,141.52701397430175,138.25330207303634,145.2299395742401,138.81279641532456,151.9776192351747,148.26709379225693,148.64852258938012,153.66504981164894,151.59662689438247,150.2876100714808,154.3447004448097,149.79219074733555,151.41590273581,157.1424689424922,155.5097280385924,155.2716232582266,156.01503426564847,155.34697874702795,161.25114479796508,161.31013790484397,158.68566405624998,159.64307732677702,160.32968468964444
148.2587256561855,136.414924220967,145.18962149218027,138.4784388261459,142.54431583424508,139.25590906390994,146.31015796267604,139.86935624706933,153.24474866050565,149.52514185038035,149.90771406356544,155.06226640479127,153.00938291580607,151.665650627341,155.81706967517476,151.14035320076306,152.84574161482507,158.65019892896424,156.98782641983536,156.74932444921004,157.5219866858548,156.84287877320236,162.92905227720672,163.00363768302606,160.34581520768103,161.31571614647748,161.9831358395765
149.18795605708195,137.26093052066292,146.198428533738,139.43358812765902,143.56026708997155,140.25735221158325,147.38949347310788,140.92543190893613,154.5129987484936,150.78467673609327,151.1683188471349,156.4625414518975,154.4257946067691,153.04694786076078,157.29379413990398,152.49113327484895,154.27947488648368,160.16225120625785,158.46997177129285,158.2310704190536,159.03346676966305,158.34317381588477,164.61395917259313,164.70452365893183,162.01304636541548,162.99545980931225,163.6431446586579
150.11413320963058,138.1040976288396,147.2055049487906,140.38700142366014,144.57485886269382,141.25762262446148,148.46793577204622,141.9810115334282,155.78234955593015,152.04568453768036,152.43032083837875,157.86586012384674,155.84584965003324,154.43148807807796,158.77485997649532,153.8445127719474,155.71708795241676,161.67860787929038,159.95614617745719,159.71683983890432,160.54945803618654,159.84783970809542,166.30585494808588,166.41278931062394,163.68734779995935,164.68229856587888,165.309697047649
151.0372582721018,138.94442787928864,148.21084353585047,141.33866574957113,145.58808236271048,142.25671143774895,149.5454718080178,143.03608330161364,157.05279565271672,153.30814743494295,153.69370387889222,159.27220501906103,157.26953265270043,155.81924880288983,160.26025402846648,155.2004733337956,157.15856551136864,163.1992488632389,161.4463316275105,161.20661393736432,162.0699440457629,161.35686199805033,168.0047285334893,168.12842800340732,165.36871033775515,166.37622107574379,166.98277838009383
151.9573325819478,139.78192337792288,149.21443717041484,142.28859435142562,146.5999289046885,143.25460983812852,150.62209027797974,144.09063540028166,158.32430896726657,154.57204917490395,154.9584516204597,160.6815610944738,158.6968301406282,157.21024167569703,161.74996345824349,156.55899645033088,158.60389161917482,164.72415893128266,162.94050925692738,162.70037404707972,163.59490772460384,162.87022363572925,169.7105683215069,169.85143222638675,167.0571240340288,168.07721680107494,168.6623732657771
152.87435756955483,140.61658662491323,150.2162787926498,143.23676301046606,147.6103898243269,144.25130906424795,151.69778032752316,145.1446560267745,159.5968769536388,155.83737469178755,156.22454761988655,162.0939119721144,160.12772782678536,158.6044274261772,163.24397466772191,157.92006344185876,160.05303863863602,166.2533150060046,164.43866010679142,164.19810063797888,165.1243317860368,164.3879046957597,171.42336216527502,171.58179419569302,168.7525784380395,169.78527407921908,170.34846645820568
