1196.1047359628933,1129.6659284996085,910.3797715613975,1424.170466464402,1229.2708080552916,1180.3041849937715,1607.9706070395214,1828.8053539276088,1952.711632511646,2456.405213850544,2481.606493978904,2595.1628102912755,2682.7508297418626,3013.741694326386,3060.281502131302,3120.951802017388,3469.3060657896413,3659.2356884740357,3848.6729781734657
1196.9466342208298,1130.626783391506,910.9576449813185,1425.4583842509278,1230.2893095872541,1181.2097173468924,1609.522124130045,1830.8203263607609,1955.1399643612021,2460.0332486101893,2485.1198733429246,2599.274817106812,2687.078723151325,3019.188411055437,3066.2197339799313,3126.912633161762,3476.6914930544654,3667.0870070193596,3858.312561603297
1197.7722436018144,1131.5703744337625,911.5244366259739,1426.7227064472117,1231.2887282579131,1182.0976816968846,1611.044255330958,1832.7979328110614,1957.5246355250388,2463.597980448053,2488.5696886599662,2603.3137440817263,2691.3282230875698,3024.539095313431,3072.054166633183,3132.768032980847,3483.949670052262,3674.80364435365,3867.7919886878926
1198.5818773655776,1132.4970103294822,912.0803582711371,1427.9638617498244,1232.2694191613705,1182.9684162268359,1612.5375498424505,1834.7388547901105,1959.866415287847,2467.100483206422,2491.9570553837148,2607.280841104989,2695.5006865482856,3029.795349804353,3077.786498022313,3138.519746428412,3491.082620746512,3682.387731245625,3877.1136320934393
1199.375842997752,1133.4069942350848,912.6256177295118,1429.1822715580943,1233.231730788423,1183.822252725105,1614.002546911678,1836.6437616021021,1962.1660601060162,2470.5418136785293,2495.2830708088004,2611.177338816029,2699.5974498155965,3034.958754249811,3083.41840337919,3144.1694948907207,3498.0923430290068,3689.8413726046974,3886.2798418713564
1200.1544420731732,1134.3006239888423,913.1604189199622,1430.378349617395,1234.176005210431,1184.6595167032056,1615.4397759985472,1838.5133108373625,1964.4243137325557,2473.923012428895,2498.548814397339,2615.0044488301496,2703.6198286356394,3040.0308660979927,3088.95153508404,3149.718976120209,3504.9808106718656,3697.1666471845965,3895.2929450412553
1200.917970528598,1135.1781921557563,913.6849617933676,1431.5525022841266,1235.1025782599227,1185.4805275093277,1616.8497569910578,1840.3481485057946,1966.6419074232879,2477.2451026213776,2501.755348137898,2618.7633639012697,2707.5691183851986,3045.013219607239,3094.387523242107,3155.1698644035605,3511.7499728961857,3704.3656079708167,3904.1552450154727
1201.6667185590888,1136.0399861303447,914.1994425344512,1432.7051286273108,1236.01177961443,1186.2855984383507,1618.2330003185082,1842.1489093469684,1968.8195601058983,2480.509091447873,2504.9037166346207,2622.4552581550834,2711.446594309823,3049.9073264119697,3099.7279757470233,3160.523810632093,3518.4017537425048,3711.440281927546,3912.869021931821
1202.4009709355782,1136.8862882177796,914.7040536032337,1433.8366206189212,1236.903932884785,1187.0750368430959,1619.5900071067085,1843.9162167735094,1970.957978564762,2483.7159702422864,2507.9949471604996,2626.0812872694214,2715.253511678423,3054.714677002118,3104.9744776373905,3165.782442381489,3524.9380523699474,3718.39266999164,3921.436531717063
1203.1210065612731,1137.7173757493829,915.1989838009433,1434.9473631087517,1237.7793556846784,1187.849144244501,1620.921269351998,1845.650683212343,1973.0578576185471,2486.8667145791906,2511.0300501209044,2629.6425886938414,2718.991106028235,3059.436739426706,3110.12859230283,3170.947364118788,3531.360743082085,3725.2247471176456,3929.860006204308
1203.827099499609,1138.533521049804,915.6844183463523,1436.0377340925431,1238.63835986293,1188.6082164348218,1622.22727002817,1847.352910397689,1975.1198802981958,2489.9622842927147,2514.010019198621,2633.14028185819,2722.660593348427,3064.074959907711,3115.1918599698647,3176.0201572123856,3537.6716753650285,3731.9384622786106,3938.141653059696
1204.5195185223834,1139.334991751687,916.1605389304186,1437.108104882468,1239.481251626451,1189.352543579591,1623.508483314476,1849.0234895005324,1977.1447180306754,2493.003623785049,2516.9358315774516,2636.5754683716577,2726.263170297555,3068.6307629667826,3120.165798979585,3181.0023802148316,3543.872673965153,3738.535738408623,3946.2836537902267
1205.1985272370798,1140.1220506564225,916.627523791951,1438.1588401161353,1240.3083314561004,1190.0824103364334,1624.7653747232062,1850.663000952728,1979.1330307170717,2495.991662233552,2519.8084480494927,2639.9492322526585,2729.8000144194266,3073.105551743885,3125.0519066391535,3185.895568891484,3549.9655389380323,3745.0184730862147,3954.2881661181596
1205.864384228471,1140.8949559186906,917.0855477785855,1439.1902977546888,1241.1198942761766,1190.7980959286901,1625.9984012418795,1852.2720149941172,1981.0854670931694,2498.9273136238244,2522.6288134913284,2643.262640120368,2733.2722843574747,3077.500708001069,3129.8516581495087,3190.7012364931566,3555.952045803687,3751.388538043946,3962.1573230059785
1206.5173431048242,1141.653961109108,917.5347824111378,1440.202829413351,1241.916229623695,1191.4998742819043,1627.2080113851225,1853.8510916992595,1983.0026648350633,2501.811477311499,2525.397857105404,2646.516741430063,2736.681120077539,3081.8175924965226,3134.56650712961,3195.420873807142,3561.833945554881,3757.647779505067,3969.8932320592776
1207.1576527032937,1142.399315255549,917.9753959464117,1441.1967803447983,1242.697621680295,1192.1880140795133,1628.394645538448,1855.4007811553736,1984.8852503892354,2504.645037955892,2528.116492436404,2649.7125686679206,2740.0276430879876,3086.057545238219,3139.1978858098264,3200.055949468461,3567.6129649153227,3763.798018176219,3977.4979757307683
1207.7855570143174,1143.131263061147,918.4075534183285,1442.1724895992138,1243.4643493997323,1192.8627789006628,1629.5587359382214,1856.921623672969,1986.7338399984956,2507.4288657916068,2530.7856175370853,2652.851137585604,2743.312956662474,3090.2218854810244,3143.747205275793,3204.6079100026545,3573.2908077169213,3769.8410481791193,3984.9736112647115
1208.4012953454785,1143.850044818215,918.8314167343161,1443.1302901444947,1244.2166865890513,1193.5244272783752,1630.7007069777883,1858.4141499032885,1988.5490388125422,2510.1638168202076,2533.406114885356,2655.9334473994204,2746.538146064723,3094.311912044933,3148.2158553943364,3209.078180168947,3578.869148133217,3775.778640022473,3992.322170636684
1209.005102500378,1144.555896569706,919.2471447447133,1444.0705089355915,1244.9549020025647,1194.1732128204676,1631.8209751387424,1859.8788809914179,1990.331442396065,2512.850733016458,2535.978852515082,2658.960481019076,2749.7042787721152,3098.3289035481475,3152.605205401723,3213.468163008935,3584.349644629548,3781.6125386304,3999.5456605824447
1209.5972088666308,1145.249050130909,919.6548932286914,1444.99346702426,1245.6792594323756,1194.8093842819487,1632.9199492504415,1861.3163287418945,1992.0816352587863,2515.490442514946,2538.5046836833512,2661.9332052540094,2752.8124047013903,3102.274118613308,3156.9166036660563,3217.7792401890133,3589.7339265753944,3787.344464006132,4006.6460625289446
1210.1778402934851,1145.929733187053,920.0548150952759,1445.899479672411,1246.390017767751,1195.433185667101,1633.9980305592562,1862.7269957872022,1993.8001918648938,2518.0837596949177,2540.984447076893,2664.8525710338945,2755.8635564347755,3106.1487960335,3161.151378295841,3222.012772081796,3595.0236013086883,3792.9761114394864,4013.6253326831215
1210.7472184301125,1146.5981695016258,920.4470603324761,1446.7888564456948,1247.0874311363448,1196.044856311769,1635.0556129062722,1864.111375718935,1995.4876770662083,2520.6314857724474,2543.418967059033,2667.7195136207774,2758.858749445122,3109.9541550063013,3165.3108369271276,3226.1700980864234,3600.2202524411814,3798.509151701082,4020.485402028293
1211.3055605702948,1147.254578775146,920.8317757641239,1447.6619013115908,1247.7717490151044,1196.6446309717612,1636.0930828444416,1865.469953296436,1997.144644929766,2523.1344086043605,2545.8090539424825,2670.5349528237257,2761.798982323574,3113.691395626988,3169.3962673324254,3230.252536748064,3605.325440464474,3803.9452311433447,4027.228176421389
1211.8530798779257,1147.8991764921948,921.2091057105723,1448.518912767906,1248.4432162361966,1197.2327399112003,1637.1108197847548,1866.8032045041668,1998.7716411798842,2525.593303064843,2548.15550405572,2673.29979321262,2764.6852370048186,3117.3616989511866,3173.408937182783,3234.261386063893,3610.3407027077724,3809.2859720269776,4033.855541577691
1212.3899854152892,1148.532174715384,921.5791916991562,1449.36018391166,1249.10207305846,1197.8094089790852,1638.1091961035243,1868.1115967383664,2000.369201626071,2528.0089313446906,2550.4591001505946,2676.0149243301935,2767.5184789933037,3120.966227080309,3177.3500947960893,3238.1979236232546,3615.267554093957,3814.5329726703294,4040.3693384318003
1212.9164822278926,1149.1537815866673,921.9421725542551,1450.1860024822136,1249.7485552585085,1198.3748597032234,1639.0885772849479,1869.3955890025945,2001.9378527257518,2530.38204240698,2552.7206114782675,2678.681220903621,2770.299657589824,3124.5061233617757,3181.2209686970627,3242.063406907645,3620.107487187098,3819.6878075881814,4046.771412456177
1213.4327714519686,1149.764201524724,922.298184411196,1450.9966510830873,1250.3828944387765,1198.9293093555905,1640.0493220479725,1870.65563200879,2003.4781118255223,2532.7133725962203,2554.940794077968,2681.2995430560786,2773.029706113568,3127.982512208643,3185.02276850966,3245.859073448164,3624.8619705608385,3824.7520278830734,4053.0635649173246
1213.9390503555737,1150.3636353299325,922.6473608420051,1451.7924071611499,1251.0053178990497,1199.4729710509018,1640.9917824180088,1871.8921683991261,2004.9904871669844,2535.0036467425252,2557.120391115789,2683.8707365132323,2775.70954213054,3131.3965007442603,3188.756684754588,3249.586141119034,3629.5324512002107,3829.727161827221,4059.247577260045
1214.4355124420338,1150.9522801874043,922.9898328554618,1452.5735432231731,1251.6160483385374,1200.0060538028447,1641.916303922875,1873.1056327461852,2006.475478233876,2537.2535772613296,2559.260132661993,2686.3956328160275,2778.3400676688075,3134.749177820339,3192.4238893175834,3253.245808309847,3634.1203549416423,3834.6147123356923,4065.325206597701
1214.9223474794635,1151.5303298107103,923.3257289694678,1453.3403267629426,1252.2153045646846,1200.5287626234501,1642.8232256165415,1874.2964517515488,2007.9335756413207,2539.4638645476944,2561.3607362490693,2688.8750495170716,2780.9221694516723,3138.041614575105,3196.025535208253,3256.8392542096517,3638.6270854370864,3839.416162529464,4071.2981851815703
1215.3997416130155,1152.0979743808657,923.6551751914201,1454.0930204585252,1252.803301424281,1201.0412985731455,1643.7128802794523,1875.4650443672422,2009.3652614422458,2541.6351973477276,2563.422906845595,2691.3097904022925,2783.4567191080664,3141.27486472703,3199.5627573480488,3260.3676389961147,3643.0540253657964,3844.1329713088303,4077.1682216785525
1215.8678773909785,1152.6554006940473,923.9782951407294,1454.8318821855746,1253.3802497257052,1201.543858872441,1644.585594465178,1876.6118219416876,2010.7710093604865,2543.7682528093487,2565.4473372318866,2693.700645677429,2785.9445733948,3144.449964610127,3203.036672313734,3263.832104108293,3647.4025333978543,3848.7665757026753,4082.9370000783592
1216.3269338611572,1153.2027922631346,924.2952101189137,1455.5571651541786,1253.9463563025115,1202.0366369205249,1645.441688661791,1877.7371883516673,2012.1512848244306,2545.863696697606,2567.4347080760795,2696.048392179233,2788.3865744226473,3147.5679336191147,3206.4483795739793,3267.2337724419112,3651.673950952946,3853.318390529187,4088.6061813234837
1216.777086624799,1153.7403293589614,924.6060391450383,1456.2691179663202,1254.5018242195488,1202.5198224297078,1646.281477364325,1878.8415401445277,2013.5065450413595,2547.9221833958472,2569.385688238756,2698.3537935771847,2790.7835498530453,3150.629774335388,3209.798960344739,3270.57374862297,3655.8695963251216,3857.7898086178348,4094.177401431146
1217.2185079075325,1154.268188954189,924.910898870017,1456.9679847266743,1255.0468526929976,1202.9936014445389,1647.1052692169208,1879.9252666451455,2014.8372392286,2549.944356466281,2571.300934901925,2700.6176005578236,2793.136313144073,3153.6364728363583,3213.089476816846,3273.8531192092923,3659.9907679235207,3862.1822009254456,4099.652273035815
1217.6513666252108,1154.7865449293288,925.2099038225704,1457.6540050985757,1255.5816373262483,1203.4581564301209,1647.913367080448,1880.9887500972595,2016.1438086511348,2551.930848551973,2573.1810937560267,2702.84055104642,2795.4456637225558,3156.588998787258,3216.3209762729457,3277.072952949119,3664.03874370398,3866.4969175416973,4105.0323863041785
1218.0758284438098,1155.2955679914394,925.5031662480104,1458.3274143901053,1256.1063699809836,1203.913666353641,1648.7060681759158,1882.032365819271,2017.4266868254908,2553.8822815780595,2575.026799185863,2705.023370366306,2797.71238724542,3159.4883058568194,3219.4944881466345,3280.234301009101,3668.0147811517595,3870.735287125338,4110.319307851346
1218.4920558440047,1155.795425818067,925.7907962860377,1458.9884436619136,1256.6212389468506,1204.3603067111144,1649.4836641815996,1883.0564822290658,2018.6862995918377,2555.7992669295027,2576.8386744426807,2707.1667714752057,2799.937255752972,3162.3353317122865,3222.611025174344,3283.3381972047137,3671.9201178520143,3874.8986175432983,4115.514581358291
1218.9002081808517,1156.2862830731904,926.0729019546179,1459.6373197294572,1257.1264291311854,1204.7982496479412,1650.246441271115,1884.061461079153,2019.9230653271625,2557.6824056259907,2578.6173318260694,2709.271455106717,2802.121027934574,3165.130998517033,3225.671583432957,3286.3856582418257,3675.7559722621227,3878.988195904345,4120.619727718102
1219.3004417385055,1156.768301483999,926.3495891921642,1460.274265329213,1257.6221219151198,1205.2276639620186,1650.9946803283322,1885.0476575036082,2021.1373950102568,2559.532288489365,2580.3633728634168,2711.338110013633,2804.2644492872178,3167.876212843358,3228.6771427157064,3289.3776839473157,3679.5235437658494,3883.0052874583175,4125.636245458845
1219.692909796234,1157.2416398893633,926.6209619335614,1460.899499117728,1258.1084953251006,1205.6487152229151,1651.728656934125,1886.0154201128917,2022.3296923847229,2561.349496219636,2582.077388497213,2713.3674130948357,2806.3682523456223,3170.5718662415256,3231.6286666554015,3292.3152574948263,3683.2240116150097,3886.951139621593,4130.565610566757
1220.077762675375,1157.706454284822,926.8871221158731,1461.5132357720966,1258.5857240642626,1206.0615657968433,1652.448641508479,1886.965091194701,2023.5003540665493,2563.1345997223198,2583.759959250247,2715.3600296423188,2808.433156878221,3173.218835057308,3234.5271030698077,3295.199345653589,3686.8585350650283,3890.8269790214727,4135.409276907807
1220.455147806104,1158.1628978899273,927.1481697306313,1462.1156860710103,1259.0539795823884,1206.4663749141982,1653.1548994377572,1887.8970067210512,2024.6497696495248,2564.8881601983107,2585.4116554085776,2717.3166134668495,2810.459870072655,3175.8179810487627,3237.373384079622,3298.0308989933837,3690.4282570083433,3894.634014158037,4140.168676827419
1220.825209773644,1158.6111211661525,927.4042028720571,1462.7070569390053,1259.5134301358967,1206.863298748517,1653.8476910702668,1888.8114965536165,2025.7783218351685,2566.6107290125346,2587.033037175316,2719.2378071225166,2812.4490867810932,3178.3701514040404,3240.168426332073,3300.8108521421036,3693.9343008844007,3898.3734279008877,4144.845220819207
1221.1880903803603,1159.051271894913,927.6553177367265,1463.2875515458918,1259.9642408218983,1207.2524904327788,1654.527271927746,1889.7088844887876,2026.8863865402682,2568.3028486052517,2588.624654855702,2721.1242420584795,2814.401489628879,3180.876178839023,3242.9131312283707,3303.540123991419,3697.377780662563,3902.046392997472,4149.440298020461
1221.543928692494,1159.4834951984756,927.9016087023261,1463.8573693451758,1260.4065736842322,1207.6341001787887,1655.1938927081192,1890.5894883940791,2027.974333017663,2569.965051605979,2590.187048995783,2722.976538804041,2816.3177493182593,3183.3368821816393,3245.6083872462023,3306.2196179324696,3700.7597581602868,3905.654057614319,4153.955276382672
1221.8928610987482,1159.9079336050097,928.143168320487,1464.4167061728917,1260.8405877556288,1208.0082752765488,1655.8477993902357,1891.4536203173489,2029.042523969179,2571.597862603022,2591.7207505689485,2724.7953071512075,2818.1985247291764,3185.7530662435283,3248.2550598263606,3308.850222087462,3704.0813277251536,3909.1975528557127,4158.391502919551
1222.2350213543268,1160.3247270874863,928.3800873810319,1464.9657542691625,1261.2664391428666,1208.3751601683025,1656.4892333701068,1892.3015865497136,2030.091315661236,2573.2017958570086,2593.2262811166465,2726.581146304039,2820.0444631387704,3188.125522173945,3250.8540120040866,3311.4328095117785,3707.343533730349,3912.6779912606517,4162.750303939736
1222.570540640486,1160.73401311186,928.6124549300216,1465.5047023967668,1261.6842809597888,1208.7348965364774,1657.1184314504449,1893.1336878121165,2031.1210580350375,2574.777357652334,2594.704152919359,2728.3346450812905,2821.8562004456053,3190.455027560559,3253.4060843905013,3313.968238451393,3710.5474109859006,3916.0964676008543,4167.032985126246
1222.8995476023558,1161.1359266842974,928.8403583098982,1466.0337358746583,1262.0942634436733,1209.0876232762116,1657.7356260340587,1893.950219260359,2032.1320948102743,2576.3250454182607,2596.154869148758,2730.056382038586,2823.6343612618175,3192.7423464705926,3255.9121055269966,3316.457352514492,3713.6939773708714,3919.4540578380565,4171.240832133548
1223.2221684054673,1161.530600386514,929.0638831903855,1466.5530366067055,1262.4965340845338,1209.433476643424,1658.341045133302,1894.751470627739,2033.1247636053943,2577.84534760719,2597.5789240164963,2731.7469257070197,2825.379559216302,3194.9882308304823,3258.3728898716427,3318.9009809477493,3716.7842340534353,3922.7518209121667,4175.37511073785
1223.5385267800789,1161.9181644344276,929.2831136042689,1467.0627832273635,1262.8912376179692,1209.772590247815,1658.934912446387,1895.5377263699988,2034.0993960170558,2579.3387439808844,2598.976802938704,2733.406834659386,2827.092397027429,3197.1934194393853,3260.78923819893,3321.2999387840746,3719.8191655384903,3925.9907985712543,4179.437066578461
1223.8487440680017,1162.2987467010955,929.4981319716433,1467.5631510796939,1263.2785160670383,1210.1050950906406,1659.51744750638,1896.3092656188514,2035.0563177550507,2580.8057072395854,2600.348982666368,2735.036657766186,2828.773466740243,3199.3586372507916,3263.1619377687125,3323.6550271296815,3722.7997401265957,3929.1720144400533,4183.427926230237
1224.1529392696348,1162.672472773835,929.709019139652,1468.054312300515,1263.658508816024,1210.4311196771012,1660.0888656613681,1897.0663624498775,2035.995848708458,2582.246701338029,2601.695931450169,2736.6369343077317,2830.423349906062,3201.4845968773852,3265.491762138296,3325.9670333379127,3725.726910376483,3932.2964761187377,4187.348896807382
1224.4512290873827,1163.039465985214,929.9158544026066,1468.5364359174641,1264.0313526261264,1210.7507899994816,1660.649378236458,1897.8092858705986,2036.9183030796448,2583.662182271696,2603.018109170086,2738.2081940996304,2832.042617690396,3203.571999961618,3267.7794726750803,3328.23673118595,3728.601612204648,3935.3651743250184,4191.201166091538
1224.743727970178,1163.3998474552664,930.1187155388288,1469.00968782037,1264.3971816695396,1211.0642296177955,1661.1991925724658,1898.538299884669,2037.8239894530793,2585.052598237111,2604.315967492574,2739.750957745981,2833.6318311521954,3205.6215352840627,3270.0258175247045,3330.46488118221,3731.424766276554,3938.3790832917434,4194.985904068356
1225.0305481576347,1163.7537361343466,930.3176788347131,1469.4742309101898,1264.7561276465185,1211.3715597186288,1661.7385120679073,1899.2536636949376,2038.7132109185704,2586.4183895742754,2605.5899499672587,2741.2657366613957,2835.19154129472,3207.633879940033,3272.2315312655037,3332.6522306545285,3734.197278133757,3941.3391610650556,4198.704261942705
1225.311799720881,1164.1012488353983,930.5128191152919,1469.930225101983,1265.1083198262972,1211.6728991068592,1662.2675363301198,1899.955631684435,2039.5862651437913,2587.759989094001,2606.8404920493613,2742.753033346564,2836.7222893254893,3209.6096990548463,3274.397335037919,3334.7995140364,3736.920038682013,3944.2463497398653,4202.357371272895
1225.587590604468,1164.4425002802227,930.7042097719659,1470.3778273630796,1265.4538850664578,1211.968364323819,1662.7864611640703,1900.644453540077,2040.4434444909234,2589.077822208768,2608.068021502715,2744.2133414649115,2838.224606783496,3211.549646525489,3276.523940026542,3336.9074530630505,3739.5939211746663,3947.1015756793377,4205.946344910499
1225.8580266679749,1164.7776031278488,930.8919227897619,1470.817191828158,1265.7929477868765,1212.2580696404793,1663.2954786930718,1901.3203743807576,2041.2850360852422,2590.3723067410306,2609.2729588624593,2745.647145980013,2839.699015665578,3213.454364576382,3278.6120440216628,3338.9767568869174,3742.219787956442,3949.905749736041,4209.4722806231475
1226.1232117247564,1165.10666802183,931.0760287744861,1471.248469790005,1266.1256301136004,1212.5421270992802,1663.7947774267818,1901.983634734806,2042.1113219317367,2591.6438532808047,2610.4557171985166,2747.0549233788784,2841.14602868163,3215.3244845868994,3280.6623331924966,3341.008122413865,3744.7984845473757,3952.659767504226,4212.936257138899
1226.3832475807808,1165.4298036135444,931.2565969787488,1471.6718097757112,1266.4520518876022,1212.8206466027418,1664.2845422764863,1902.6344707450771,2042.9225789764807,2592.8928654434562,2611.6167013249014,2748.4371416944336,2842.5661492828986,3217.160626780531,3282.6754814930787,3343.002234376534,3747.33084286355,3955.364510059602,4216.339336122931
1226.638234077614,1165.7471166127189,931.4336953286866,1472.0873576201247,1266.772330707588,1213.0937358950218,1664.7649547038877,1903.2731141808126,2043.7190792235529,2594.119739976408,2612.756308828738,2749.7942607751615,2843.9598719481637,3218.96340067268,3284.6521516137936,3344.9597655753,3749.8176806617175,3958.020841594407,4219.682561759384
1226.888269122237,1166.0587118047706,931.6073904473897,1472.4952564473447,1267.086581969123,1213.3615006471052,1665.2361927145876,1903.8997924828052,2044.5010897921404,2595.3248667621656,2613.8749304684397,2751.1267323297448,2845.3276822440776,3220.7334050700683,3286.592994732818,3346.881377111147,3752.2598018525787,3960.6296146714703,4222.966961716597
1227.1334487350246,1166.3646921036814,931.7777476826736,1472.8956468041788,1267.394918892099,1213.624044489858,1665.6984309494073,1904.5147289471718,2045.2688730304017,2596.5086286452306,2614.972950089248,2752.4350000789595,2846.6700569907352,3222.471228380141,3288.4986507086,3348.767718452684,3754.657996465623,3963.1916656741982,4226.193546537369
1227.37386707272,1166.6651585662908,931.9448311274623,1473.2886666540364,1267.6974526176732,1213.8814690167164,1666.1518407701878,1905.1181427027523,2046.0226865714103,2597.671402191844,2616.0507446228976,2753.719499967738,2847.9874644941538,3224.177448669973,3290.3697483922824,3350.619427780248,3757.013042022266,3965.7078172709007,4229.3633107613105
1227.609616478543,1166.9602104442304,932.1087036483304,1473.6744514125262,1267.9942922007242,1214.1338738833572,1666.5965902462058,1905.7102488165601,2046.7627834424402,2598.8135570845525,2617.1086841210254,2754.980660163599,2849.2803645522877,3225.852633985456,3292.206905842174,3352.4371320448718,3759.325701499565,3968.1788782643494,4232.47723258126
1227.840787502374,1167.2499451981348,932.269426903785,1474.0531340519178,1268.2855446450446,1214.3813567975735,1667.0328443254866,1906.2912584155226,2047.4894121196364,2599.9354567280125,2618.147131908744,2756.2189012982326,2850.5492087025177,3227.497342339165,3294.0107301895414,3354.221447175598,3761.596725923683,3970.6056436988547,4235.5362741687
1228.0674689493003,1167.5344585463558,932.4270613728308,1474.424845085179,1268.571314919295,1214.624013564936,1667.460764825169,1906.8613786567557,2048.202816633866,2601.037458175758,2619.1664447835574,2757.4346365924953,2851.794440389764,3229.1121220327113,3295.7818182869496,3355.9729783547227,3763.8268534204217,3972.9888945374482,4238.541381973338
1228.2897479000626,1167.813844482118,932.5816663720153,1474.78971263885,1268.8517060377403,1214.8619381555652,1667.8805104406042,1907.4208129079468,2048.9032366226106,2602.119912205281,2620.1669730889557,2758.628271841605,2853.016494928195,3230.6975116912718,3297.520756502581,3357.6923200368924,3766.016808065567,3975.329399204211,4241.493486913158
1228.5077097565636,1168.0881953144847,932.7333000833296,1475.1478625119241,1269.1268191119725,1215.0952226875888,1668.292236939209,1907.969760760133,2049.5909074336314,2603.1831635329195,2621.1490608932036,2759.800205753675,2854.2157998720904,3232.254040528458,3299.2281209143357,3359.380056224466,3768.167302582945,3977.6279133901835,4244.393504509497
1228.7214382625425,1168.357601692254,932.8820195701965,1475.4994181638394,1269.396753345934,1215.3239575138377,1668.696097119805,1908.5084180591978,2050.266060173677,2604.2275508938005,2622.113046039644,2760.9508299340105,2855.3927750341086,3233.7822282029283,3300.9044779270926,3361.0367606882965,3770.27903783984,3979.885177404757,4247.242335297598
1228.931015546647,1168.6221526363506,933.0278808047904,1475.8445008266585,1269.6616060970237,1215.5482312323354,1669.0922408272936,1909.036977085574,2050.928921809426,2605.2534071036225,2623.0592600614777,2762.0805289733044,2856.5478325249633,3235.2825856700583,3302.550384063844,3362.6629969464702,3772.3527023860242,3982.1019225034424,4250.040865069571
1229.1365221416302,1168.881935569325,933.1709386822755,1476.183229500652,1269.921472887209,1215.7681307014755,1669.4808151457864,1909.5556265326823,2051.579715212777,2606.261059194336,2623.988028697333,2763.1896807200164,2857.6813771064076,3236.7556150511236,3304.16638512984,3364.259318638391,3774.388975197635,3984.2788651477267,4252.789964678658
1229.3380370303826,1169.1370363406863,933.3112470485776,1476.5157209886436,1270.176447415527,1215.983741120333,1669.8619643479474,1910.0645515409528,2052.218659266783,2607.2508285340714,2624.8996717944847,2764.278656256484,2858.793806162034,3238.20180952605,3305.7530178790557,3365.8262696342786,3776.3885140987295,3986.4167100674595,4255.490490904117
1229.5356376564528,1169.387539260017,933.4488587131112,1476.8420899818702,1270.426621656342,1216.195146017321,1670.2358299226285,1910.5639338949063,2052.845968895326,2608.2230308067647,2625.794503222413,2765.3478200474465,2859.8855098032573,3239.62165225059,3307.3108102688025,3367.3643840291797,3778.3519795616266,3988.516149862796,4258.143286136383
1229.7293999751114,1169.6335271176276,933.583825475938,1477.162449046824,1270.6720858782678,1216.402427298601,1670.6025507442116,1911.0539519757913,2053.4618551767435,2609.1779762677807,2626.6728315455707,2766.397530134497,2860.95687115457,3241.0156186984136,3308.8402806625572,3368.8741865870334,3780.2800113973904,3990.5778650585185,4260.7491783094565
1229.9193984628273,1169.8750812237909,933.7161981396782,1477.476908692649,1270.912928635324,1216.605665296167,1670.9622630290423,1911.5347807995324,2054.0665253747857,2610.115969680208,2627.5349594767404,2767.428138109224,2862.0082663223334,3242.384176599394,3310.3419382556913,3370.3561927267765,3782.1732409285623,3992.6025245936166,4263.308982879329
1230.1057061581425,1170.112281416191,933.8460265360535,1477.7855774162954,1271.1492368250438,1216.8049387543551,1671.315100372142,1912.0065922128638,2054.6601830272402,2611.0373105175713,2628.381184278398,2768.4399893398463,2863.040064553452,3243.7277847403457,3311.8162834456234,3371.8109086051168,3784.0322884309853,3994.590786659318,4265.8235010863345
1230.288394684953,1170.3452061096057,933.9733595369842,1478.0885616886837,1271.3810957150013,1217.0003249138454,1671.6611938923415,1912.4695548373784,2055.2430280077115,2611.9422930014575,2629.211797907611,2769.4334230590566,2864.052628450748,3245.0468941462336,3313.2638076577077,3373.2388315030994,3785.8577632367633,3996.543297799709,4268.293520981887
1230.4675342769433,1170.5739323008559,934.0982450804736,1478.3859660696635,1271.6085889736353,1217.1918995069407,1672.0006721959323,1912.9238341163823,2055.815256580316,2612.83120620683,2630.0270868405223,2770.4087723489715,2865.0463139176545,3246.341947440156,3314.6849938193836,3374.6404498056017,3787.6502642583573,3998.460692421642,4270.719814708173
1230.6431938128167,1170.7985356050851,934.2207301809362,1478.677893197436,1271.8317986980271,1217.3797367817558,1672.3336614185687,1913.3695924899273,2056.377061484765,2613.7043341527033,2630.827332432946,2771.3663644606177,2866.021470424351,3247.6133797477346,3316.080316303102,3376.0162431177823,3789.4103800756347,4000.3435932061248,4273.103144291645
1230.8154408303053,1171.0190902812014,934.3408609539846,1478.96444378299,1272.05080543292,1217.5639095653298,1672.6602853546929,1913.8069893464672,2056.928631970385,2614.5619558896187,2631.6128109245165,2772.306520788827,2866.9784411193095,3248.861618241159,3317.450241031792,3377.3666826058547,3791.1386883694654,4002.1926144395215,4275.444258919974
1230.9843415668238,1171.2356692448818,934.4586826248161,1479.2457167438286,1272.2656882427377,1217.744489252199,1672.9806654217584,1914.2361810750538,2057.47015389182,2615.4043455909323,2632.383793471111,2773.229556863953,2867.917562801292,3250.0870825624615,3318.795225875134,3378.6922309532674,3792.8357589896805,4004.0083585125612,4277.743894529147
1231.1499609679274,1171.4483441112425,934.5742395586774,1479.5218091754375,1272.4765246845493,1217.9215458549284,1673.2949207080223,1914.6573212183152,2058.001809732131,2616.2317726106176,2633.1405463811543,2774.1357827201186,2868.8391661316446,3251.2901850215303,3320.115720549717,3379.9933425346335,3794.5021494832386,4005.7914177043444,4280.0027750540285
