3874.7098867105865,3778.403730417174,4566.019213214401,4926.0311513595025,4790.232227794861,4161.918407301348,3682.034600983432,4602.39516620529,4203.391635341373,4255.940112825267,3549.6363217706607,3541.888940469773,3614.843141701986,3853.4819515245335,3650.1724435711317,3439.4505939173087
3908.182526785841,3811.124441269169,4606.278319175754,4969.072912082625,4832.562553937893,4198.0617269619715,3713.614097219642,4642.144712106382,4238.93376957811,4291.930336999154,3579.6359515947106,3571.4583875093426,3645.2553533647815,3885.8444433277486,3680.446385313276,3467.5760038026456
3941.807489626325,3843.9972261231856,4646.69710201066,5012.263050714439,4875.052216895395,4234.3575440172335,3745.3369371151957,4682.036460959172,4274.606107580885,4328.051565861279,3609.7710765418938,3601.155789273615,3675.7998912275702,3918.3361118507423,3710.8407357452443,3495.8170432311917
3975.5832170159965,3877.0206270002027,4687.272896051207,5055.598265431308,4917.698169232121,4270.803825116951,3777.201692588983,4722.06760415526,4310.406383275365,4364.301481375784,3640.0404180918817,3630.979820350069,3706.4753616351227,3950.955197178118,3741.3539215676137,3524.172422562703
4009.5081192530834,3910.1931549462124,4728.002989053113,5099.075208541044,4960.497325152994,4307.398496452646,3809.2069042927556,4762.2352829791,4346.332296348551,4400.677731290119,3670.4426682257254,3660.929126969088,3737.2803407741067,3983.6999070994625,3771.9843380235916,3552.6408264798756
4043.580569130044,3943.5132825752303,4768.884620424802,5142.690493710036,5003.446544442425,4344.139445346472,3841.351076715806,4802.536599268028,4382.381510065025,4437.177927712897,3700.976488676497,3691.0023322014495,3768.2133730770292,4016.568420020466,3802.7303513191705,3581.2209163761786
4077.7989022495035,3976.9794467058623,4809.914991022893,5186.440682370487,5046.542644748538,4381.02452225525,3873.6326823288673,4842.96861559533,4418.551652883121,4473.799647691965,3731.640511543956,3721.1980231795615,3799.2729766432903,4049.5588732375554,3833.5902991898124,3609.9113281221144
4112.16141907575,4010.5900498763044,4851.091251905715,5230.3222940413125,5089.78239465414,4418.051535203391,3906.050162301828,4883.528358364743,4454.840321447076,4510.540434078774,3762.43334134405,3751.5147612581495,3830.4576403609926,4082.6693875614283,3864.562494749899,3638.7106697298664
4146.666387402987,4044.3434628624846,4892.4105101769355,5274.3318067909795,5133.162519100224,4455.218254612569,3938.6019258957376,4924.212808150577,4491.245077193039,4547.397795548746,3793.353552461708,3781.951079447989,3861.7658203944,4115.898039726769,3895.645218904288,3667.617525186926
4181.312031234461,4078.238022148438,4933.869831947434,5318.465661959592,5176.67969770993,4492.522415267655,3971.286347810447,4965.018909164659,4527.76344811981,4584.369208440305,3824.3996866555217,3812.5054866934656,3893.19594436017,4149.2428823560185,3926.8367260936834,3696.6304544171926
4216.0965538143,4112.272026623369,4975.4662399451445,5362.7202541027455,5220.330567143206,4529.961713261249,4004.1017713553815,5005.943570534391,4564.392929967731,4621.452116187582,3855.5702583412326,3843.1764629507716,3924.746411965915,4182.7019401468015,3958.1352436749803,3725.747996040003
4251.018111953342,4146.443742510352,5017.196716712311,5407.091940581276,5264.11172199568,4567.533806519105,4037.0465103898364,5046.983667100853,4601.130991255248,4658.643929153436,3886.86375573054,3873.9624580027385,3956.4155935344675,4216.273202670338,3989.538974968057,3754.968659289036
4286.074836081824,4180.751403871939,5059.058203851075,5451.577043813733,5308.0197144301765,4605.236317225783,4070.1188460203734,5088.13603282618,4637.975065495042,4695.942030763144,3918.278636803944,3904.861895754944,3988.201831748098,4249.954637017741,4021.046092907984,3784.2909309741917
4321.264821791503,4215.1932144831835,5101.047603063649,5496.171850172075,5352.05105892758,4643.066834683347,4103.317027049152,5129.397468744794,4674.922556008743,4733.343770925067,3949.8133315424802,3935.873173621461,4020.103440914096,4283.74417549803,4052.6547453293038,3813.7132738270275
4356.586129871521,4249.767339430768,5143.161777877788,5540.872607117481,5396.202227417234,4681.022908970897,4136.639271669987,5170.764745360926,4711.970836660586,4770.846469245286,3981.466241415166,3966.9946683002704,4052.118707684528,4317.639725593734,4084.3630550305656,3843.234131876948
4392.036791103351,4284.471912900028,5185.397554400108,5585.675529194112,5440.469658650803,4719.102056374933,4170.083770902961,5212.234601108861,4749.117258397886,4808.4474180873785,4013.235740606723,3998.2247221715606,4084.2458910434443,4351.639166888907,4116.169121309112,3872.8519205853836
4427.614800329851,4319.305036960384,5227.751719209282,5630.576803352974,5484.849749601196,4757.301760868032,4203.64868197593,5253.803739034778,4786.359138070962,4846.1438813840505,4045.120175649119,4029.5616542727,4116.483221668451,4385.740348502162,4148.0710154104145,3902.565033655942
4463.318124052899,4354.264787155022,5270.2210289192335,5675.572580769179,5529.33886815714,4795.619472763767,4237.3321327372505,5295.4688330342715,4823.693766520431,4883.933095834164,4077.117866106688,4061.0037576764,4148.828905460793,4419.94109896937,4180.066784994604,3932.371842165277
4499.144693259461,4389.349200026547,5312.8022005827825,5720.658982855395,5573.93333938535,4834.052607732132,4271.132221710478,5337.22653133541,4861.118408126903,4921.81227192086,4109.227103189944,4092.5493039080675,4181.281123198233,4454.2392132900795,4212.154455014521,3962.270697531066
4535.092409705621,4424.556283111553,5355.491917098405,5765.832103286525,5618.629465482564,4872.598549897593,4305.047021507681,5379.073452712249,4898.630307426782,4959.778594284866,4141.446154066762,4124.196538265646,4213.838026592874,4488.632466162864,4244.332027486398,3992.2599286496043
4571.15914482741,4459.88401269487,5398.286830619091,5811.088013010936,5663.423505982142,4911.254655299262,4339.074571875021,5421.006186452244,4936.226677628903,4997.829223299242,4173.773256258859,4155.943678449947,4246.497741864714,4523.118605878209,4276.597479125044,4022.3378404629902
4607.342736598766,4495.330340609904,5441.183560935446,5856.422751795414,5708.311699662731,4950.018245292141,4373.212885327415,5463.0212968009855,4973.904710031255,5035.961295447453,4206.206624559924,4187.788919225162,4279.258370994088,4557.695352880556,4308.948764737701,4052.502717631998
4643.640998600253,4530.893182245384,5484.178697273135,5901.832336788178,5753.290248856728,4988.886612226117,4407.459947127673,5505.115327404319,5011.661572874397,5074.1719230980525,4238.744445980129,4219.730431804727,4312.117990815818,4592.36041198987,4341.383819013223,4082.752824860944
4680.051708618783,4566.570424631755,5527.268799577578,5947.312764035024,5798.3553326782685,5027.857021002775,4441.8137171284925,5547.284795534524,5049.4944165879,5112.458200069847,4271.384882931612,4251.766369825502,4345.074653674126,4627.111454430632,4373.900554335108,4113.086409264589
4716.572621079621,4602.359925714638,5570.450399134911,5992.8600096889195,5843.503102130862,5066.926708504307,4476.272124825327,5589.526195173536,5087.40036515085,5150.817195553623,4304.1260742208015,4283.894855872666,4378.126388223655,4661.946137422967,4406.49686089539,4143.501693135743
4753.201459321557,4638.2595188664145,5613.720000492571,6038.47002697901,5888.729682176296,5106.092881019879,4510.83307410184,5631.835999671312,5125.376523765347,5189.245958717808,4336.966131460236,4316.113992527722,4411.271199426056,4696.862092222775,4439.1706088222745,4173.996880671424
4789.935918489459,4674.267007167749,5657.074082837119,6084.138751936991,5934.031177752022,5145.352718770569,4545.494444190538,5674.210666907386,5163.419978398008,5227.741521002786,4369.903146575282,4348.421859886698,4444.507069237804,4731.856925998105,4471.9196509353515,4204.570156556751
4826.773670490466,4710.380164233221,5700.509098401388,6129.862106765545,5979.403665900756,5184.703377503338,4580.254089357182,5716.646632041664,5201.527799982384,5266.300894939161,4402.935182625453,4380.816519849324,4477.831957169709,4766.928228661075,4504.741818474435,4235.219691421503
4863.712354595347,4746.596737498139,5744.021479886552,6175.635996754026,6024.843210369768,5224.1419903151245,4615.109836542549,5759.140313270602,5239.697037523752,5304.921075714215,4436.060284606586,4413.296011988588,4511.243799281079,4802.07357107991,4537.6349239207075,4265.9436319268725
4900.749586538543,4782.9144502505205,5787.607633625945,6221.456313054263,6070.345845252414,5263.66566064988,4650.059488857708,5801.688112836611,5277.924724770299,5343.599042301144,4469.276471049379,4445.858352106214,4544.7405127454385,4837.290503498471,4570.596761748894,4296.740108354389
4937.882959028388,4819.331001061855,5831.263945450712,6267.318935364223,6115.907592736525,5303.271470098788,4685.100827679449,5844.286422572522,5316.207880246507,5382.33175849351,4502.581738692883,4478.50153696766,4578.319993661749,4872.576557857642,4603.625111853812,4327.607233370765
4975.110038023111,4855.84405894452,5874.986783104725,6313.219735850514,6161.524459274322,5342.956478526289,4720.231609832303,5886.9316159323635,5354.543510645082,5421.11617355902,4535.974064405026,4511.223543747506,4611.980114668147,4907.929247052127,4636.717733790344,4358.54310515194
5012.428366221234,4892.4512696631,5918.772494917383,6359.154574637671,6207.192436783225,5382.717728685413,4755.449568336364,5929.6200556572885,5392.928605222241,5459.949223414055,4569.451402744321,4544.022335823399,4645.718729829088,4943.346070763621,4669.872371802365,4389.545804385424
5049.835461590114,4929.150255824171,5962.617411965783,6405.119305653131,6252.90749873634,5422.552235781382,4790.752414317666,5972.348093701161,5431.360141773865,5498.827831949303,4603.011687831968,4576.895850311112,4679.533674222146,4978.824510711501,4703.086754679485,4420.613393941676
5087.328822473826,4965.938620226332,6006.51784958986,6451.109777786834,6298.665614740422,5462.4569973670705,4826.137840299545,6015.11207552542,5469.835087001902,5537.748911483837,4636.6528329996,4609.842008490725,4713.4227637791955,5014.362028994671,4736.358598277801,4451.743921891107
5124.90592388009,5002.813937054741,6050.470108448259,6497.121836937851,6344.462741997232,5502.428992231651,4861.60351473283,6057.908334778565,5508.350399023937,5576.709365309342,4670.372733630397,4642.858713637341,4747.3837960535575,5049.956077836566,4769.6856013542665,4482.935422146755
5162.564216963784,5039.773760171621,6094.470475869734,6543.15132499813,6390.294822645716,5542.465186385599,4897.147086192344,6100.733199396233,5546.9030233792155,5615.706084771051,4704.169264228895,4675.943854906048,4781.414551262193,5085.604093500886,4803.065449776002,4514.185916194191
5200.301135428146,5076.815621843006,6138.515227233962,6589.19408364467,6436.157798545572,5582.5625224161395,4932.76618372965,6143.582992041596,5585.489898015517,5654.735954581571,4738.040280904081,4709.095304023112,4815.512792390404,5121.303497814754,4836.49581691508,4545.493407721812
5238.114091774389,5113.937038772688,6182.600627316232,6635.245956086266,6482.047602298673,5622.717929026122,4968.458420026521,6186.4540330029,5624.107953919475,5693.795853098802,4771.983622233153,4742.310913928802,4849.67626596838,5157.051700462378,4869.974364955767,4576.855888190585
5276.000478848698,5151.135500944306,6226.722932478078,6681.302787751527,6527.960161124205,5662.928319724198,5004.221385978477,6229.342637435691,5662.75411680934,5732.882651951967,4805.997108676824,4775.588523243745,4883.902702526037,5192.846098542853,4903.498742441878,4608.271335922443
5313.95767090855,5188.408480943467,6270.8783905359915,6727.360427773246,6573.891399670984,5703.190598371329,5040.05265569681,6272.245119798066,5701.425304941022,5771.9932178267445,4840.078543576712,4808.925955840831,4918.189816932865,5228.684080785553,4937.066587547395,4639.737720642681
5351.983024562327,5225.753432354789,6315.063239619865,6773.414731119337,6619.8372428951425,5743.5016510658415,5075.949786760696,6315.157794694527,5740.118432857738,5811.12441351962,4874.225713801285,4842.321025989853,4952.535311015172,5264.5630227052225,4970.675529011345,4671.252995535747
5390.073880914208,5263.167794853505,6359.273716507083,6819.461560156917,6665.793614087813,5783.858353276038,5111.910321967428,6358.076978746529,5778.830412223986,5850.273098981203,4908.43639131267,4875.771527937725,4986.936871672748,5300.480291027757,5004.323186320222,4702.815103933684
5428.227562812859,5300.648987116031,6403.5060536692545,6865.496785917725,6711.756438525215,5824.257569497602,5147.931785950843,6400.998990018235,5817.55815297511,5889.436132317708,4942.708331693386,4909.275244894238,5021.3921737372,5336.433245982204,5038.007168852271,4734.421978247234
5466.441378733294,5338.194411348314,6447.756480448144,6911.516289913572,6757.721647137129,5864.696157213768,5184.0116891331145,6443.920150915861,5856.298562646012,5928.610370902806,4977.039276837337,4942.8299473682555,5055.898876636128,5372.419238324226,5071.725078262348,4766.071542669674
5504.712624095445,5375.8014542859355,6492.021225174846,6957.51596546502,6803.685173084079,5905.170962716116,5220.147528675766,6486.836789192257,5895.048548979654,5967.792672594904,5011.426954889228,4976.433396378975,5090.454626158802,5408.435611829149,5105.474509731171,4797.761710760534
5543.038578351999,5413.467490051353,6536.296516433078,7003.491718878042,6849.642956885797,5945.678824399692,5256.3367886501965,6529.745239309391,5933.805020850838,6006.979897377684,5045.869079735847,5010.083341185831,5125.0570629370595,5444.4797044459965,5139.253051326361,4829.490386008487
5581.416508687257,5451.189877939534,6580.578584375155,7049.439472277684,6895.590946961024,5986.216574228048,5292.576938835502,6572.641843496528,5972.564889195437,6046.168906138947,5080.363352803001,5043.777518226882,5159.703813194527,5480.548849704885,5173.058284648139,4861.255463935048
5619.843670992255,5488.9659618850565,6624.863662152305,7095.355164180182,6941.525101321627,6026.781040111148,5328.865437474025,6615.5229533399615,6011.325067401699,6085.35656279434,5114.907464619382,5077.513654935759,5194.392492811467,5516.640375739462,5206.887786244342,4893.054832867827
5658.317309719509,5526.793073987846,6669.147987231892,7141.234750286368,6987.441389197186,6067.36904467031,5365.199732890833,6658.384930653365,6050.082473028841,6124.539739076721,5149.499093101255,5111.289469521436,5229.120710836095,5552.751607414645,5240.739129194342,4924.886375025608
5696.8346582610075,5564.668535632382,6713.427802835862,7187.074205854289,7033.335792265192,6107.9774061193875,5401.577262213293,6701.22414898895,6088.834028648166,6163.715308263315,5184.1359056140745,5145.1026750316205,5263.886066110812,5588.87986682755,5274.609881870774,4956.747963633709
5735.392940623645,5602.589658522919,6757.699360344175,7232.869528103125,7079.204304026544,6148.602940628477,5437.995452250692,6744.036995575009,6127.576662877975,6202.880151262955,5218.815559653131,5178.950971862142,5298.686149814155,5625.022474132554,5308.497609660054,4988.637466625274
5773.98937306653,5640.553741195151,6801.958917089176,7278.616736520609,7125.042935891519,6189.242463505038,5474.451721063976,6786.819871948026,6166.307311417409,6242.031160463209,5253.535703831166,5212.832054594808,5333.518546029219,5661.176748365663,5342.399875719241,5020.552746401107
5812.621162805222,5678.558073828797,6846.202740268215,7324.311872039398,7170.8477154390175,6229.892790020557,5510.943480139084,6829.569194347374,6205.022918087486,6281.165231765749,5288.293977085009,5246.7436109921255,5368.380832406277,5697.340008269953,5376.31424252349,5052.491662522082
5851.285510297428,5716.599938332853,6890.427110826257,7369.951003271305,7216.614687443388,6270.550735459023,5547.468131924882,6872.281396140929,6243.720435385908,6320.279272652298,5323.088010479042,5280.68332388064,5403.27058074687,5733.5095732172895,5410.23827072846,5084.452067714246
5889.979610007342,5754.6766111392535,6934.628318403631,7415.530225291349,7262.339916110829,6311.213117239145,5584.023072531763,6914.95292971178,6282.396826009449,6359.370203559959,5357.915428309945,5314.648870849405,5438.185357849313,5769.682763942342,5444.169521226343,5116.431811850205
5928.700651601272,5792.785358619362,6978.802669637483,7461.045660771621,7308.019487971377,6351.876755867406,5620.605692343081,6957.580266602676,6321.04906410411,6398.434954550373,5392.773847775368,5348.6379237345955,5473.122726229679,5805.856903320504,5478.105555600618,5148.428741663503
5967.4458194072395,5830.923442117669,7022.946484862537,7506.493459049094,7353.649511559339,6392.538475610565,5657.213377867849,7000.15989705534,6359.674135817471,6437.470469038149,5427.660879756559,5382.648150871039,5508.08024473552,5842.029317289887,5512.043937088111,5180.440702402868
6006.212294392834,5869.088117633607,7067.056097900009,7551.869803820737,7399.2261173114475,6433.195105828554,5693.843509924789,7042.688334192534,6398.269039363099,6476.473703942141,5462.574129944783,5416.677217932096,5543.055469479692,5878.1973359082085,5545.98223072761,5212.465536866688
6044.997255368802,5907.27663902622,7111.127864730557,7597.170909841194,7444.745462943363,6473.843481542063,5730.493466306325,7085.162114795121,6436.830787464094,6515.441630820704,5497.511200148567,5450.722787482791,5578.045954842499,5914.358293734042,5579.918004539967,5244.501086281635
6083.797879080514,5945.486254009762,7155.158157263309,7642.393023477534,7490.203732131614,6514.480444881684,5767.160622312737,7127.577799517609,6475.356408310454,6554.371237085473,5532.469687259523,5484.782520204911,5613.049252673995,5950.509530917323,5613.848830112533,5276.545191467622
6122.611340994556,5983.714208397438,7199.1433682208935,7687.532424713893,7535.597135515661,6555.102846312072,5803.842351883319,7169.931971165299,6513.842945865231,6593.259526659281,5567.447185169483,5518.85407557834,5648.062914144872,5986.648393980943,5647.772283305068,5308.595693474516
6161.4348166226455,6021.957746110524,7243.079910983575,7732.585432131609,7580.92191222566,6595.707545209876,5840.53602711443,7212.221241527649,6552.287459247823,6632.103520901161,5602.4412854707025,5552.9351124252025,5683.084492260224,6022.772236474045,5681.685945116338,5340.650434251991
6200.265482785431,6060.214111034686,7286.9642213635225,7777.5484004582195,7626.174333391616,6636.291410585074,5877.23902008484,7254.442249894373,6590.687026525681,6670.900259747101,5637.449577992269,5587.0232897197775,5718.11153696686,6058.878420177396,5715.58740229871,5372.707256325988
6239.100517373518,6098.480546220168,7330.79275892428,7822.417718557519,7671.350701417874,6676.851323144127,5913.948703570202,7296.591663967176,6629.038744816047,6709.646803489982,5672.469651025903,5621.116267150895,5753.141602345996,6094.964315652086,5749.474247871766,5404.764004292904
6277.937100994149,6136.754295219634,7374.562007403003,7867.189817437623,7716.44734817575,6717.384175559264,5950.662451743917,7338.666176457934,6667.339730645833,6748.340231933857,5707.499092532553,5655.21170586492,5788.172245833379,6131.02730279028,5783.344081988704,5436.8185251805535
6316.772417646839,6175.032603298326,7418.268476971945,7911.861168913458,7761.460642997994,6757.886873170906,5987.377640641231,7380.662515488443,6705.587118471642,6786.9776430602005,5742.535491019493,5689.307269156094,5823.201024346071,6167.064771556358,5817.194512993991,5468.868669179663
6355.603655590154,6213.3127183207525,7461.908703302255,7956.428285456406,7806.386989695076,6798.356335706364,6024.091649310189,7422.577439638286,6743.7780662148325,6825.556159454,5777.576435639448,5723.400622976431,5858.225500872759,6203.074123774514,5851.023157753038,5500.912289967953
6394.428008221399,6251.591891405675,7505.479255051329,8000.887716761016,7851.222827121116,6838.789498110408,6060.801860481954,7464.407739970781,6781.909753947225,6864.07292802947,5812.619517262359,5757.489436747309,5893.243242359045,6239.052773044729,5884.8276418431415,5532.9472455299365
6433.242674935919,6289.8673774771905,7548.9767232915365,8045.236062048151,7895.9646297217205,6879.183311061865,6097.505661381165,7506.1502358231155,6819.97938462148,6902.525119291668,5847.66232910895,5791.571384152585,5928.251820303365,6274.998144795597,5918.605601094239,5564.971398708882
6472.0448616402455,6328.136436488064,7592.3977286025065,8089.46996313264,7940.608913625637,6919.534741591579,6134.200444515056,7547.801787105522,6857.98418154757,6940.909927667882,5882.702467439424,5825.64414362517,5963.248811992971,6310.907678288728,5952.354682259867,5596.982617393388
6510.831782079928,6366.396334023723,7635.7389265215625,8133.586105253271,7985.152233598345,6959.84077564575,6170.883608455922,7589.359287226244,6895.921396049543,6979.22457152456,5917.737532246792,5859.705398996603,5998.231801033507,6346.778827449195,5986.072543342666,5628.978775776207
6549.600658633511,6404.64434201746,7678.997006213067,8177.581217272742,8029.591180938016,7000.098417814291,6207.552558157161,7630.819665363354,6933.7883041916875,7017.4662941450315,5952.765127957438,5893.752840286821,6033.198378059868,6382.6090610062365,6019.756853162219,5660.9577547506715
6588.348722945188,6442.877740142463,7722.168690027382,8221.452079828448,8073.922391789543,7040.304690821856,6244.204706593332,7672.179882755031,6971.5822081912465,7055.632369414505,5987.782863920802,5927.784163829494,6068.146141575295,6418.395861584388,6053.405294261504,5692.917442358896
6627.073216049815,6481.09381616043,7765.250733211675,8265.195519982348,8118.142544569941,7080.456639496088,6280.837475021348,7713.436944851744,7009.300432680246,7093.720096563461,6022.7883553700785,5961.797073872243,6103.072698343635,6454.13673006128,6087.0155623849205,5724.855734002222
6665.771390863012,6519.289866767839,7808.239924446653,8308.808409072744,8162.2483597048185,7120.551330016497,6317.448293747064,7754.587893828241,7046.940334842654,7131.726803618854,6057.779224074817,5995.789282627294,6137.975664297559,6489.829183919989,6120.585367137261,5756.770533077548
