11.652599777363816,12.437694452649374,11.91400534907092,11.142069905915417,10.895323389334186,10.530427640972505,10.591720697585057,9.574445150929101,9.267685888414222,9.592297232424674,9.523908288652068,9.528452293143879,9.594176219995301,9.296413095632492,9.308344823736643,10.158027457209132,9.702805724213196,9.462207499634848,8.98365443768051,9.148701891862935
12.269143910960558,13.099306271790994,12.551049299413373,11.742117133182479,11.486747607652013,11.104457790381229,11.174985845831376,10.10240567332964,9.780499185687914,10.122009820916418,10.051067454666672,10.058700647999649,10.125317228582574,9.810741704239883,9.826304252078053,10.715741470251782,10.240485998886951,9.988311225213147,9.49041312806364,9.664665402856123
12.901738027047983,13.778105543040382,13.204971787175236,12.358405344944853,12.094637283020147,11.694674207986541,11.774924710191076,10.64586659415459,10.30843213097307,10.66747969270384,10.593982168870514,10.604747798005842,10.672139682705753,10.340475082532992,10.359924967056237,11.289593584001587,10.794196346205647,10.529793201650625,10.012394254465422,10.195942725872698
13.551454988976811,14.475251806145671,13.876910978361769,12.99203612274382,12.720108724680857,12.30218031721479,12.392685574105784,11.205882879418596,10.852515611262199,11.229767177439072,11.153715981597962,11.167668527767809,11.235700803844514,10.886641196223646,10.910249932675109,11.880650443472792,11.365000870155635,11.087693384822494,10.550645837031931,10.743598925993222
14.21936138216033,15.19189480266725,14.567998635517192,13.644107267149714,13.36427876547134,12.928081249041387,13.02941941916814,11.78351877956942,11.413790174255773,11.809943558849989,11.731344847480573,11.748550275827704,11.817067994038025,11.450279731304814,11.47833560867167,12.489987207001416,11.953976316567385,11.663061621704554,11.10622775586574,11.308710124199592
14.906520979799481,15.92917850818466,15.279363859746038,14.315716300195703,14.028268066795349,13.573487072990162,13.686283282330088,12.37985053003879,11.993308642736288,12.40909372667433,12.327959722900756,12.348495743666685,12.417321488801019,12.032444610903173,12.065254441844758,13.118690234198493,12.562214619245736,12.256960224822219,11.680214348583718,11.892366160144693
15.613997999734032,16.688244897438445,16.012136604094714,15.007963769220646,14.713204260387137,14.239515882366423,14.364443456429237,12.995968971532712,12.592138656555196,13.028318755883221,12.944669102154347,12.96862544603339,13.037556938661563,12.634206453780143,12.67209730497921,13.767859689005995,13.19082539353764,12.870466475918521,12.27369694753476,12.495673187837408
16.342860160465033,17.470237456631885,16.7674509705564,15.721956359491866,15.42022493423828,14.927296723090302,15.065078546053028,13.632982090313456,13.211365138400026,13.668738418561873,13.582601495800855,13.610080203088991,13.678887912589886,13.25665496941189,13.299975886327486,14.438612056511001,13.84093836499892,13.504675058481412,12.88778635218602,13.119756201151825
17.094181567810597,18.276304487361593,17.546448321213845,16.45880984115987,16.150480490436276,15.637972410726178,15.78938239733791,14.292017497584869,13.852092707933473,14.331493638624028,14.242907862810117,14.274023589791378,14.342448349224636,13.90090131207354,13.95002504074802,15.13208259010608,14.513705761742766,14.16070043651952,13.52361525257767,13.765761510840562
17.86904544285454,19.107602186333402,18.350280221759984,17.21965188683229,16.905136865988652,16.372702214292225,16.538566908689283,14.974224836334606,14.51544801913306,15.017748894502152,14.926763994344276,14.961644332240494,15.029394933921944,14.568080371594267,14.623405099234791,15.849427698607258,15.210304646925174,14.839679167214081,14.182340608082942,14.434859149773015
18.66854673570007,19.96529761771382,19.18011124994275,18.005624734231816,17.685378200198492,17.13266449798961,17.313864768419993,15.680778190114864,15.20258211591667,15.728694597126948,15.635372898694166,15.674158720094635,15.74090949293506,15.259353091980278,15.321304186797175,16.591827295500597,15.931939281313984,15.54277222153986,14.865146011044137,15.12824530042203
19.49379456390548,20.850571430365864,20.037121628373782,18.817887741137973,18.492409327219054,17.9190591875134,18.116532066795095,16.41287837474513,15.914672664083245,16.465549421189323,16.36996711157547,16.412812921200945,16.478201261935858,15.975908675914273,16.0449404697495,17.36048706640167,16.679843370501295,16.271167193367482,15.573243976842964,15.847144599928024
20.345914595094385,21.76462051570242,20.922509785396993,19.657619845618633,19.327458255018733,18.733110235482254,18.947850853121377,17.171755260497306,16.652926221878296,17.22956260366164,17.131811023082143,17.178885338247067,17.242509196912323,16.718966838587413,16.795564428014078,18.15664074002022,17.455282368448074,17.026080542479324,16.307878256315927,16.59281248829384
21.226051308457322,22.708660509814273,21.83749478956208,20.526021929653805,20.191778544510672,19.576067990160485,19.809131627012707,17.958670042455363,17.418580460349677,18.022016242742932,17.92220318326557,17.97368892924669,18.035104233301958,17.489780019844808,17.57446110863404,18.981552309259026,18.2595557388686,17.808759789968853,17.070326109377,17.36653750777362
22.135370168365405,23.68392819047704,22.78331868972936,21.42431909865679,21.086651631516606,20.449211510175243,20.70171576732892,18.774917494247667,18.2129063696176,18.844227569556427,18.742478597549976,18.798573523396197,18.85729153154061,18.289635590626716,18.382952374603008,19.836518229050537,19.09399921311532,18.62048569992966,17.861900568595487,18.169643589929592
23.075059731551175,24.69168377237125,23.761248776537087,22.353762893619518,22.013389090582457,21.353850828677885,21.626977907956956,19.621828204671345,19.037210450406548,19.697551211985566,19.59401101904224,19.654928133256906,19.710412708695902,19.11985805379202,19.222399154996168,20.722869598646067,19.95998704499391,19.46257444693195,18.683952696558716,19.003492329725866
24.046333679584972,25.733213118598037,24.772579768738474,23.315633438990247,22.973334854498937,22.291329175737808,22.586328273370654,20.500770804928962,19.89283689799729,20.583381454115887,20.47821524230548,20.5441832685178,20.595848062715334,19.981811244839374,20.094203700165114,21.641974326493926,20.858934267424807,20.33637977603319,19.53787383703277,19.86948525274459
25.050432793743163,26.80982987328001,25.818635935023934,24.311241535697178,23.967867391950904,23.263025163340565,23.581214975544476,21.41315418868716,20.781169780708616,21.50315449425732,21.396549401363895,21.46781325398408,21.515018791782516,20.87690053514532,20.999811844852452,22.59523928561247,21.792298952772462,21.243295157376945,20.425097865335232,20.76906607755862
26.0886268784599,27.922877525609096,26.900773158939856,25.341930706060758,24.998401850595023,24.27035493940654,24.613126279225114,22.360429729434504,21.703635217089897,22.458350705423335,22.35051727568064,22.427338555423333,22.469389212923563,21.806575041473558,21.940715282560376,23.584112463070852,22.76158448168367,22.184755939350687,21.347103440880044,21.7037229768752
27.162216638884544,29.073731414446772,28.02038095388409,26.4090791968625,26.066392170731415,25.314774321882993,25.683592840430364,23.344093498498246,22.661703554957185,23.450496901598427,23.341670607171984,23.424328116172315,23.46046898302199,22.772329844736024,22.91845385397979,24.610085106548652,23.768341822809116,23.16224150327765,22.30541626401562,22.674990840085236
28.272535519000108,30.263800677509078,29.178884435955567,27.51410194801626,27.17333317437678,26.397780874612053,26.79418992259949,24.36568848689123,23.65689155531571,24.48116862670866,24.37161143589763,24.460401707525214,24.48981532511138,23.775708220787983,23.934617855964326,25.674693871478908,24.814171826188094,24.177277422432255,23.30161133972803,23.68445353953357
29.420951506795546,31.494530155378193,30.37774625431191,28.658452523297388,28.320762635843344,27.520916059573395,27.946539593831776,25.426806833114107,24.6907645823227,25.55199237014797,25.44199442200846,25.537232292137084,25.559035263403572,24.81830388531372,24.990850344821173,26.779522973005744,25.900727532814617,25.231437627278105,24.337315251392763,24.7337462030453
30.60886890432832,32.767402259624916,31.618468491404222,29.843625021793557,29.510263329226774,28.685767244669492,29.142312909007465,26.529092062146482,25.764938806839524,26.664648008852545,26.55452926215464,26.656548413134555,26.66978786592457,25.901763256735226,26.088849522597897,27.926206337954277,27.029716502932644,26.326346581310197,25.4142084387959,25.824557492443137
31.837730079855305,34.083938767097564,32.902594537863045,31.07115596466037,30.743465069184488,29.89396980222555,30.38323207961067,27.67424132526144,26.88108340849945,27.82087097652137,27.710983018926232,27.82013658435055,27.823786496986557,27.02778772956301,27.230371056814455,29.11642977022042,28.20290315657212,27.46368145828754,26.53402749261455,26.9586318862607
33.109017215169054,35.4457026784208,34.23171094383474,32.342626165305205,32.02204674060105,31.147209160442486,31.671072630205458,28.864007666188687,28.040922806216855,29.022454666028736,28.91318255491336,29.029843720773158,29.022801090407913,28.198135978612108,28.417230493508644,30.351933125412575,29.422111147057123,28.645174343849376,27.69856746037196,28.1377719806857
34.424254036985246,36.85429991483165,35.60744922869783,33.659662558609796,33.34773832927141,32.447222856122494,33.00766555489192,30.100202291790346,29.246238892682456,30.2712527666092,30.163016955801496,30.287579579620804,30.268660429861693,29.414626275660495,29.651305666155498,31.634512498526956,30.68922574810168,29.872614440900623,28.90968416937669,29.363840791747116
35.78500736704099,38.311381283481836,37.031487695287865,35.02394006138184,34.722322899514054,33.795802545038974,34.394899448787804,31.38469687093887,30.49887329580756,31.56918163288315,31.462440002494972,31.595319242005537,31.563254459714877,30.67913885715874,30.934539162002878,32.96602246619452,32.006196344583124,31.14785030005091,30.169296661640132,30.638764089697055
37.19288885882455,39.81864372847969,38.505553268299494,36.43718346765629,36.14763862596744,35.19479608919488,35.834722652042345,32.719425796313566,31.800729604393027,32.918222677576054,32.81347259365751,32.95510553899237,32.908536555055896,31.993618203490513,32.26894071041117,34.3483780079891,33.37503867426075,32.47279202123789,31.479389003278136,31.964532656911892
38.64955683181687,41.377832051131406,40.03142327331012,37.901168959751615,37.62558083092286,36.64610963176433,37.32914537583321,34.1063885324631,33.15377568124133,34.32042472234483,34.218205247387445,34.369051612812775,34.306525874574184,33.36007549322689,33.65658969415975,35.78355727453832,34.79783713659976,33.84941352005168,32.8420133781507,33.343204670251204
40.15671778170362,42.99074118355229,41.610926692861554,39.41772607274149,39.158104127875106,38.15170957731184,38.880241834043034,35.547651928097224,34.56004593320514,35.77790646864662,35.67880065430285,35.83934341881171,35.75930974231992,34.78059098474918,35.09963768721971,37.27360336669212,36.2767480997537,35.27975479070677,34.259292255549596,34.776908015117904
41.71612812126719,44.65921797689985,43.24594691708832,40.9887400163381,40.747223605119444,39.71362405625658,40.49015239059972,37.045352780941414,36.02164381069089,37.292858967338205,37.19749619597258,37.36824238720949,37.26904615720378,36.2573165233791,36.60031096541576,38.82062671332568,37.81400153966311,36.76592440177808,35.73342031145677,36.2678427682145
43.32959565660318,46.385161697130755,44.9384229587275,42.61615257892518,42.39501774570449,41.33394625985147,42.16108552028167,38.60169952372773,37.54074356801628,38.86754824532501,38.776606712734164,38.95808780566748,38.837965201769265,37.79247792545877,38.1609131670571,40.426807332259635,39.411903827517136,38.31010086435191,37.266667168539605,37.81828318175282
44.998981441162755,48.17052659254534,46.690350864783085,44.301964384933385,44.10363076826106,43.01483567824753,43.895320023052605,40.2189748362557,39.119592650494965,40.504316816357495,40.41852641909879,40.61129870780918,40.46837257914265,39.3883765826207,39.783827668271776,42.09439711356017,41.072840273717055,39.914535783648226,38.861379641981394,39.430579680861435
46.7262009038585,50.01732338578792,48.50378584067724,46.04823653842716,45.87527329102157,44.7585197648593,45.69520709155903,41.89953917020779,40.760515269672,42.20558714699801,42.125731630333355,42.33037828581168,42.16265225697809,41.04739374443394,41.47151947607159,43.825722048359246,42.79927769033293,41.581556715974344,40.51998413367971,41.10716276329477
48.51322649879675,51.92762027037695,50.38084383483268,47.85709242270173,47.71222512360419,46.56729647942852,47.56317237593245,43.645831672325606,42.46591335550746,43.97386477297887,43.90078483564117,44.11791532403675,43.923267394246906,42.77199214985778,43.22653976203348,45.62318456854866,44.59376695854481,43.313568005774854,42.24498894776545,42.85054401322754
50.362088405445746,53.90354533604793,52.32370325693685,49.73071943482036,49.616837036570494,48.4435361027231,49.50171807045102,45.460372898488814,44.23826909380743,45.811739089981394,45.746335556952715,45.97658628266112,45.752763705826894,44.564717614747295,45.05152719633032,47.48926577878664,46.45894556846452,45.11305383913906,44.0389866382031,44.66331823352708
52.274876439781586,55.94728823250393,54.334606655530074,51.671370639821596,51.591532794764944,50.38968326412278,51.513424964185035,47.345767407298794,46.080147543267806,47.7218867794216,47.66512330971071,47.90915869421414,47.65377157142534,46.42820256552744,46.94920996950931,49.426528068828304,48.39754019434356,46.982580405655575,45.90465630169675,46.548166275553
54.253741609407626,58.06110065843078,56.415862345546714,53.681366589135564,53.638811058559696,52.408258907677435,53.60095363413539,49.304706038192606,47.99419883793709,49.707074139755136,49.65998052658946,49.918493493372665,49.62900849528941,48.36516818437883,48.922409322866315,51.43761644475004,50.41236926528453,48.92479821293219,47.84476584304907,48.50785710452401
56.30089807589316,60.247298737168066,58.56984607892003,55.76309689158904,55.761247291187104,54.50186218347417,55.76704800913657,51.3399682911419,49.98316051387097,51.77015963232094,51.73383508414385,52.00754762178045,51.68128144459045,50.37842695378079,50.97404185259918,53.52526114272477,52.50634554234314,50.9424443167329,49.86217426803379,50.54525000376725
58.41862427297083,62.50826426205446,60.7990026563062,57.919022210870835,57.96149565492935,56.67317239896684,58.01453601425635,53.45442462000281,52.049859745557086,53.914096282849485,53.889712844158325,54.17937656158205,53.81348916648726,52.47088510120537,53.10712211061548,55.6922812481389,54.6824786570392,53.038344528178385,51.959833825391286,52.66329671479909
