13.737521210533748,13.915124785829244,13.225050706417816,13.347816870685888,12.739097625811919,12.412609314599516,12.634968499592523,12.326028793525058,12.387249724511971,11.73353348966126,11.747904444490409,11.521799306057234,11.349432373351213,11.513600154280473,11.832077585152048,11.33382621560817,10.96206949592045,10.857331391661397,9.969403558854731,9.924256409927844,10.003487150629935,10.049390248866684,9.697392736618685,9.647174666485752,9.621743332716695
14.683593447606373,14.882690572148816,14.146284306712221,14.270296499144008,13.632410478281564,13.278460437165396,13.518341338814292,13.196337707897705,13.24898854818341,12.564870249242796,12.57546584522369,12.326531129814608,12.135046062285852,12.299915068063312,12.628147205528453,12.108941806538747,11.711990134670131,11.607678049676078,10.658318178831628,10.611887970103968,10.692273994792163,10.737646124313432,10.363935479625523,10.304211713432224,10.276433520049546
15.693926839076653,15.916609801526452,15.130816330534362,15.255674078095327,14.587526540119077,14.203906339365615,14.462646432138296,14.127264771748244,14.169883427130163,13.454334031919094,13.460588766430602,13.186758169647225,12.974366722417443,13.139258456924221,13.477107156087346,12.936402312116131,12.512573583183764,12.409233112014252,11.394243594112334,11.34657010504769,11.4278940301485,11.47244077593073,11.075711613884941,11.005433656634246,10.975108285673187
16.772829526973155,17.02137042610715,16.18293702431021,16.308183776260485,15.608663119313924,15.19299403994544,15.472029838571093,15.122970628665604,15.153943152410404,14.405932501885493,14.407223996204793,14.106259411464261,13.871022958945636,14.035166830101335,14.382435252848753,13.819702761605802,13.36720372311289,13.265449735633428,12.180349914132865,12.131483710299811,12.21349470610919,12.256885241189673,11.835755511018535,11.75378040923146,11.720690807327099
17.924889510784887,18.201754128897793,17.307218041306797,17.43233613631417,16.700316073421817,16.250036729810382,16.550910079655218,16.18789216062788,16.205439172382007,15.423940629884404,15.41958512127064,15.089062890623357,14.828881245146508,14.991407053817817,15.34783197231411,14.762564501469083,14.279484097858033,14.180006430329765,13.02001520519597,12.970018704072213,13.052428569387486,13.094292585319312,12.647299235596419,12.55238152747597,12.516293566472328
19.154991645801864,19.462854226259985,18.50853019648733,18.632934995965115,17.86727657155948,17.37963009592239,17.703995399899654,17.326758720210453,17.328922368260393,16.512917700539802,16.50216507744553,16.139462159496155,15.8520615589673,16.011988986084475,16.377233975660644,15.768949483750099,15.253251363609486,15.156822537454657,13.916837542878511,13.865786410725986,13.948266831484709,13.988190270016867,13.513784679996462,13.404568482623416,13.365229322903044
20.468335520232273,20.810094461452962,19.792060664460102,19.91509514970151,19.11464941988034,18.586669493333186,18.93630140285255,18.544610380742903,18.52924005618901,17.677724022741472,17.65975270958481,17.262031937376726,16.944951812473477,17.10118090005863,17.474828361159688,16.843074847851067,16.29258947421957,16.200071363669817,14.874648877013339,14.82263339208383,14.904811624618716,14.942333195571319,14.438876357640718,14.313886860799162,14.271023543201704
21.870454214838674,22.24924877784807,21.16333246772856,21.2842611850913,20.447871910026556,19.87636798904811,20.25316947470728,19.846816569435,19.811553800502445,18.923539667971724,18.897451198003722,18.461645120501977,18.112224680723102,18.263525054053588,18.64506752382797,17.989428233101982,17.40184442927907,17.31419622607249,15.897529158800047,15.844655656463729,15.926110470852903,15.96071726203509,15.426474725835867,15.284109228795195,15.237427191227654
23.367233958304197,23.786461931154015,22.628224318624035,22.746226956982444,21.872733557364676,21.25427523382557,21.66028614142035,21.23909554437505,21.181358144291053,20.25588360862151,20.220696928397384,19.743490914379183,19.358854684099022,19.50385403214659,19.892685058177115,19.212783926412545,18.5856400979415,18.503926551118894,16.989821170173627,16.936213629067925,17.016470923228233,17.047593901598127,16.480730413802263,16.31924865338209,16.268430148401375
24.964934665945723,25.428271310621486,24.192991691036255,24.30715607913749,23.395396942205856,22.726297411721504,23.16370387150793,22.72753544129059,22.644500767703093,21.6806339944609,21.635279419796536,21.113093921993205,20.690136277833332,20.82730798889903,21.22271219940976,20.51821974728798,19.848894613742434,19.774294894433467,18.156146181397343,18.101947827676657,18.180476193285102,18.20748507194556,17.60605898232028,17.42357307918656,17.368275768796284
26.60819512704789,27.117213805529254,25.803884298362863,25.91455633485146,24.964544942405702,24.24318919590099,24.71368475305838,24.26236108334613,24.1533660840303,23.15144146133731,23.09522053380399,22.527357785670265,22.065214233736825,22.194083067117045,22.595826468277416,21.86693489654157,21.154327798116963,21.08753525435186,19.363701629567586,19.309104947412244,19.385658723702225,19.40882059451492,18.772151902296823,18.56793795054927,18.508149476594674
28.24138829171151,28.795507610609278,27.40675005234069,27.51548363275959,26.528354868441102,25.755312714654647,26.260103031832344,25.793453279416262,25.65991239503838,24.621418324374186,24.553990444414335,23.942619157711242,23.442636906040562,23.563797339483838,23.9722068269975,23.219605457114685,22.464150461133926,22.405330149108135,20.579111137451093,20.524371665395922,20.599024520248996,20.619498314691004,19.94813822191184,19.722663570390054,19.658715296924974
29.87030304183665,30.469139861358023,29.007191358736556,29.115387848736667,28.092205359215264,27.267948837987014,27.808390936715,27.326337779638088,27.16932196861675,26.09562923763928,26.01655171714913,25.363563367030714,24.82682801453067,24.940749165194298,25.35615517857919,24.580548179035084,23.78254198342668,23.731914380173436,21.80618365434865,21.751596593437597,21.824410167573113,21.843291624124273,21.13764656040835,20.89127085025584,20.82348846166549
31.500288640767426,32.14364204852532,30.61039717755569,30.719327155694806,29.66109340968235,28.78600015403182,29.363594548351088,28.866140996987106,28.686417769073795,27.578795766381887,27.487536283845955,26.79457655913505,26.221940934905504,26.328979147005256,26.751716929439098,25.953823940559,25.11343660460256,25.071275159617954,23.048526958117108,22.994424502605778,23.065448668260398,23.0837811343085,22.34412687504255,22.07711148318185,22.0058164271707
33.136306212697555,33.824143236856344,32.22119141958095,32.33201409279146,31.239679330639035,30.314036028418446,30.930420350891843,30.41763836311121,30.21570689214142,29.07533804012881,28.971285327662322,28.23978223509127,27.631891971759906,27.732302005742618,28.162712978225645,27.34326984111918,26.460554338373413,26.42718333383553,24.309574130242474,24.256323330902852,24.325596493334448,24.344380735955376,23.57087484570948,23.283391392971314,23.208902310744943
34.78297309927204,35.5154159728744,33.84407474752378,33.95785525188569,32.83232563478751,31.856331581247993,32.51327549855153,31.9852962520273,31.76141811293864,30.5894108854475,30.47188386437575,29.703072908861042,29.060389142857062,29.154334073890254,29.59276722921445,28.75252694837237,27.827427737155652,27.803220460802756,25.592606595957324,25.540607692382505,25.60815710904539,25.628360256371515,24.82105312748782,24.513191141901533,24.4358252916339
36.44460195700181,37.22191677058177,35.48326148734412,35.60098629962424,34.443131423897334,33.41690213376692,34.11630339295896,33.57330903290321,33.32753507230694,32.12493582094125,31.993191382001537,31.188138166480513,30.510957699284905,30.598517647762044,31.04533093159212,30.18506489963186,29.217425639269,29.202802851990054,26.900774648795174,26.850459815742322,26.916301923029437,26.938865641771095,26.097710317607945,25.769484138837,25.68955881357585
38.12523562157372,38.94782222001121,37.14271259047436,37.26530326605129,36.07596314107684,34.99953398527961,35.74341545758134,35.18563213795937,34.91782594045758,33.68562968547256,33.53886928908746,32.6984898278025,31.986963040367193,32.0681428564838,32.52370452807218,31.644204000994065,30.633774509303706,30.629203182551056,28.237115957491014,28.188948417020793,28.25308915995837,28.278937161484382,27.403798091258732,27.05515309572033,26.972987035666865
39.828678381689706,40.69706137689132,38.826165237740106,38.95449067390738,37.73448222987327,36.60781206480282,37.39831967177672,36.826011721169856,36.53587008502918,35.27503039160474,35.11240564387871,34.23748464691407,33.49163142594111,33.566367442516466,34.03105741844798,33.13313521515907,32.07957774472449,32.08557004185753,29.604572361694988,29.559045818414194,29.621480981092322,29.651525937623827,28.74218678376462,28.373005003935255,28.28891980303935
41.558524120100856,42.473344902766385,40.53715950792822,40.67204691016053,39.42217008410357,38.24514484796488,39.08454626915064,38.49801132760272,38.18508211956154,36.89652015790694,36.71713750071614,35.80834485796716,35.02806876465342,35.09623472447536,35.570445910727834,34.65493830652592,33.55783320657751,33.57494568300402,31.006005169216017,30.963643534924273,31.02435906657816,31.0595090099134,30.115679612508938,29.7257848226026,29.640106324032864
43.31818167752535,44.280191325240125,42.27906243911836,42.42130715274257,41.142350593358664,39.91478684639341,40.80547091981943,40.20503591195531,39.86873362792267,38.553346503201496,38.35627113959296,37.41417680759273,36.599277694181126,36.660689946513564,37.1448295686488,36.21259835283488,35.07144917497277,35.10028217349623,32.44420912203357,32.405566484204336,32.46453883320254,32.50570310037471,31.527025688789184,31.116187998964882,31.02924770016415
45.11089773919116,46.12095072508326,44.05508976345974,44.205464111581875,42.89821053375245,41.619858928725876,42.56433566589202,41.950353488340774,41.58997281279863,40.24864123647434,40.03290040051009,39.05798787448169,38.20817313240743,38.2625951899012,38.757086126915254,37.80902079476238,36.623258894160266,36.66445611828852,33.92192516999904,33.88758598430429,33.94478242852837,33.992877213256925,32.97893195113339,32.54687198965087,32.45900842587781
46.93977750097139,47.99882611911617,45.868325557771236,46.02758681513712,44.69281802910612,43.36336670543096,44.364267852488176,43.73711465885842,43.351842291471016,41.98543764897687,41.750023322842836,40.74270184604346,39.85759645208518,39.90474296845156,40.410025105736835,39.44704516421105,38.21603385470867,38.27028207617121,35.44185216064207,35.412431636993006,35.46781062384981,35.52376418161693,34.47407408889655,34.020466811190154,33.93202696827851
48.80780333856427,49.91689277039427,47.7217399980155,47.89063761167222,46.5291392751696,45.14821712773852,46.20829720020945,45.56837023846861,45.1572951709646,43.7666860886616,43.51055720661126,42.471172919146134,41.55032841930139,41.5898686683896,42.10640026124975,41.129457613699586,39.85249589193853,39.92052482743851,37.00665754966373,36.98280222871581,37.036313691420446,37.1010712506387,36.0151066273677,35.539584808453355,35.45092547941841
50.71785169225388,51.87811563916696,49.61820543644099,49.797487594772555,48.41005365330752,46.97723356454177,48.09937133417258,47.447087168073956,47.00920969983665,45.59526807537575,45.31735237742565,44.2461984014915,43.28910097685839,43.32066192180094,43.84892099984662,42.85900240167827,41.53532832943912,41.61791058619323,38.61898725706292,38.60137570881481,38.65296142598768,38.72748984097475,37.604672171295384,37.10682959645442,37.01831880677807
52.67270832447628,53.88536515128328,51.56051094838629,51.75093059653875,50.33836752089998,48.85316941319131,50.04036974511264,49.376162884103785,48.91040245996098,47.47400909748349,47.17320458908628,46.070530355313004,45.07660807451229,45.09977702622145,45.640262830180575,44.63839238413887,43.267186089495084,43.36513726251544,40.281474700209884,40.270818407053646,40.32041231250741,40.405704499331414,39.24540995288124,38.72480445642368,38.6368227670569
54.67508213330054,55.941431453319694,53.5513755160551,53.753695883615826,52.31682658730664,50.77872047439976,52.03411652792723,51.35843830376139,50.8636404333003,49.40569022825173,49.08086640575125,47.94688614540063,46.91551552066262,46.92984249810561,47.48307696247428,46.470318642860946,45.05070504968906,45.16488386424997,41.99674912096948,41.99379345126811,42.041321984789356,42.13840117041008,40.93996367960228,40.396119868591256,40.309061837938714
56.727617644065816,58.04903732814189,55.593459968078044,55.80845968751428,54.34812728289494,52.75653611855105,54.08339181933819,53.39670957058268,52.87165185564751,51.39305866595972,51.04305745322009,49.87795811783828,48.80847004976462,48.81346979610865,49.37999906831712,48.35745924564258,46.88851053807254,47.01981906502097,43.76744317789425,43.772968481222726,43.81835092904813,43.9282747437917,42.69098884502587,42.12340069246977,42.03767619253307
58.83290634630407,60.210849845088376,57.68937773397815,57.917855618978756,56.43492695076329,54.78922949175034,56.19094234998079,55.49373864176172,54.93713626264492,53.438837283562734,53.06247394898233,51.86642232437555,50.758107528899984,50.75326150912189,51.33365755732262,50.30248752772765,48.78322528571948,48.93260926256256,45.59620018295092,45.61102283636103,45.65417182992283,45.778036273501606,44.501159445765545,43.909292732707335,43.82532846789513
60.993496904776585,62.42949092407467,59.84170484360317,60.08448436602205,58.579853258636774,56.87938672783501,58.35949072827023,57.652262874022334,57.06277332991219,55.54573331703588,55.14179704773283,53.91494677456657,52.767060760662254,52.751818550981945,53.3466808119511,52.308079291308665,50.73747652698974,50.90592561652243,47.48568037729031,47.51065413995083,47.551475941047016,47.69041924136798,46.37317413545219,45.7564688611986,45.67470966379628
63.21190447598043,64.70754688967602,62.05298853522281,62.31092207935701,60.7855125328511,59.029575210072295,60.59174406554946,59.87500368296994,59.251231134640776,57.716446238603616,57.28370072725046,56.02619852156074,54.837966201538165,54.81174708485056,55.42170419698181,54.376919780898255,52.75390266577059,52.942450836264065,49.43856706183905,49.47458434914883,49.51297930495597,49.66818569379069,48.30976203495525,47.66763468239391,47.58854494454044
65.49061911653287,67.04757710491555,64.3257554685691,64.59972838327863,63.05449742717939,61.242351229973956,62.890401731735615,62.16467436656491,61.50517358603544,59.95367491679953,59.490858843635536,58.2028505168707,56.97347050021108,56.935664763151294,57.561376372647835,56.511709937442035,54.83515939680417,55.044885271267276,51.457572100273794,51.505565357941684,51.54142833958613,51.71413176342301,50.313688053391424,49.64553381682879,49.56959889497297
