2165.9846951619743,2205.174854026396,2319.4502084150363,2238.4884815386968,2331.818988741372,2313.213233880645,2205.927295835121,2299.7672598108416,2289.019204918466,2309.3954512565906,2235.171428971997,2212.286476096519,2247.5782065673893,2263.1921612578763,2267.227914125746,2297.8458087800736,2348.1418850122186,2370.2562071163584,2279.734154245676,2297.0316246673833,2226.087998154873,2236.6930679751995,2296.7126140794726
2433.443459820389,2476.003277318585,2603.8548739254866,2511.098664647274,2615.2604156313905,2591.2775119328403,2469.8668301860744,2576.9712415876534,2566.2654054339655,2591.1357284538462,2505.425029157458,2479.101430914239,2520.9600691944383,2540.471726851441,2545.0527411077846,2579.8341658295362,2638.1536676897085,2662.057609377979,2558.5904422743447,2580.6828411335623,2499.2112790616384,2511.023535813795,2577.5131647325143
2693.7265153196186,2739.4987950098416,2879.574010670506,2775.8568268203594,2890.6854849840133,2861.0832834963267,2726.338387126027,2846.4584047235576,2836.022861379082,2865.645595411723,2768.386836086849,2738.6191312254073,2786.903667650273,2810.471518268101,2816.015224681267,2854.572417551416,2920.1623505845246,2945.7376306873875,2829.868845213383,2856.078265287023,2764.3854568957686,2777.4251031874583,2849.6254345378175
2916.055283778609,2964.5792355049416,3113.4931490781637,3001.2914214965663,3125.467731040472,3090.559089717507,2945.2120544301965,3076.5598374606843,3066.6625304558174,3100.817493754299,2993.2324676794087,2960.3395970213223,3013.9584626988044,3041.2770069318176,3048.3728034317774,3089.6512102622,3160.471249939823,3187.4393553327973,3061.453239469797,3090.166981013226,2989.998502889828,3004.2460715245834,3080.4373854847936
3108.9691671934615,3159.915738513012,3315.1931945865854,3196.2767381093554,3328.7186206399037,3288.7421932174784,3134.885768362434,3276.0843641948095,3266.9169445394623,3305.3323086310993,3188.432325670933,3152.6499892734714,3210.69693714626,3241.4363442628865,3250.4647726865524,3293.6775991637924,3368.2414172032977,3396.3925489281037,3262.1033503910844,3292.2808106130237,3185.1071930276257,3200.6005303478523,3279.5998438013276
3278.9819881470676,3332.112823720774,3491.9317783194656,3367.5737209045733,3507.394616498892,3462.5329840446675,3301.7791027246835,3451.758293959284,3443.453081637797,3485.8359425054928,3360.458888091115,3321.9743096404973,3383.7094516139064,3417.535441932324,3428.731999741598,3473.290820389284,3550.514442266225,3579.67262492765,3438.528643133912,3469.530213842374,3356.5794651403094,3373.38245801916,3454.3777784279673
3431.0703159423015,3486.2093688241916,3649.216348693333,3520.3423099849274,3666.8164041845735,3617.2101864333017,3450.8085542782524,3608.727501452302,3601.3707313578334,3647.4260157810513,3514.267450947884,3473.2418185216475,3538.0706994171005,3574.656487669801,3588.1570711632276,3633.6203417373017,3712.7110220780924,3742.7129480494805,3595.877352322273,3627.341743932536,3509.6324330207804,3527.815900701354,3610.250553814856
3569.040997063915,3626.054832291563,3791.232256230762,3658.5259631818226,3811.059153182272,3756.81782248942,3585.744829607015,3750.9345133135935,3744.576717359836,3794.018402140935,3653.6574814073774,3610.2400107630156,3677.6929339567832,3716.726013405103,3732.599113203881,3778.6339772358697,3859.009015584318,3889.6918335902174,3738.1053517553255,3769.862041773589,3648.2345599711825,3667.8651037410227,3751.357048243554
3695.809320129645,3754.5934613141403,3921.164354486258,3785.142085465929,3943.2478132387164,3884.4578952108427,3709.48336170358,3881.403709359668,3876.067867729218,3928.6251710422603,3781.546111377871,3735.8824733369675,3805.595221631562,3846.780815405581,3865.0501764473975,3911.4041531922117,3992.6317774516237,4023.826665525344,3868.2561896079396,3900.2632703886675,3775.4081390582332,3796.54214482949,3880.8278438644684
3813.610273382398,3874.079774983091,4041.439465551755,3902.5022466287965,4065.781470678358,4002.512715976578,3824.2500374437896,4002.457968375751,3998.145913425718,4053.566243809629,3900.1760152357388,3852.413026500656,3924.1095098774604,3967.171902158354,3987.8323400718064,4034.3123585619196,4116.06883194013,4147.598247510219,3988.6745173390345,4020.9748506527103,3893.457650910829,3916.138568277876,4001.0341198522733
3924.159339724094,3986.242319278642,4153.909597682799,4012.379569919683,4180.50424396024,4112.814246232994,3931.7580891588623,4115.883689998305,4112.581137468111,4170.630999836694,4011.273836150257,3961.5617229100426,4035.0387317510404,4079.7212865500296,4102.749611655874,4149.206504554781,4231.24512708273,4262.9223252596685,4101.1691491100655,4133.859666964944,4004.1425685815198,4028.400214298432,4113.774599876442
4028.7750586669754,4092.4082998933563,4259.990599084247,4116.136166989267,4288.835672966996,4216.77330698609,4033.327958576754,4223.056718095675,4220.737218113009,4281.201879180703,4116.171132937519,4064.6642631327177,4139.778303562288,4185.842708026229,4211.205169711153,4257.522221836378,4339.6510276875415,4371.280909919255,4207.137830851035,4240.348237088919,4108.808320826274,4134.659377192415,4220.4161972143875
4128.472536375622,4193.598535675031,4360.767192696296,4214.820257859513,4391.870311924185,4315.478282428228,4129.978980765206,4325.038542517121,4323.666579912451,4386.349025098135,4215.896818848871,4162.75350970606,4239.409587852616,4286.634673840225,4314.291945825949,4360.376451435229,4442.442242558262,4473.822918379014,4307.6628057066355,4341.540967319539,4208.48564254148,4235.934808236998,4321.999937474429
4224.034838556489,4290.599853504663,4457.072601652701,4309.240242865464,4490.453858957042,4409.770580735392,4222.499571652326,4422.649855263318,4422.183278938567,4486.902808508627,4311.247868156599,4256.62967374317,4334.771842155409,4382.952215543179,4412.862657063719,4458.639705421498,4540.516687331356,4571.441350399243,4403.584061878434,4438.286134352282,4303.965995335532,4333.00744082343,4419.320790595774
4316.067524410145,4384.02030949811,4549.548940763345,4400.021224414746,4585.241379017874,4500.302359015024,4311.500988639161,4516.526822523199,4516.918746888516,4583.509433284435,4402.843427809567,4346.914171928898,4426.517630033505,4475.462252412926,4507.58397230709,4552.99188464158,4634.573628772172,4664.832497551441,4495.5555000173235,4531.239379197594,4395.858846070881,4426.477758119676,4512.987868227676
4405.040317575959,4474.331333144981,4638.693043869645,4487.648157168157,4676.74185537973,4587.580698470184,4397.458529882968,4607.164155853518,4608.364445437136,4676.673589896437,4491.166249829902,4434.090972822628,4515.155516191002,4564.68632788675,4598.978427974633,4643.965407995029,4725.159214578946,4754.541387277533,4584.088020613574,4620.909115370087,4484.63518713552,4516.809268113896,4603.469834153169
4491.318959144939,4561.89989053767,4724.891239605675,4572.498793734644,4765.352281410374,4672.001425674723,4480.743110969201,4694.948083120002,4696.904508287798,4766.791175315568,4576.594418166887,4518.538340952008,4601.0829616880055,4651.033595092549,4687.45686052872,4731.97855120631,4812.7015218339175,4840.996663234026,4669.58258108374,4707.69118697292,4570.660603019279,4604.3614613153095,4691.129167353733
4575.189559055979,4647.013046152464,4808.44575888999,4654.868849549888,4851.383762142858,4753.875004869235,4561.64547683813,4780.181598747082,4782.840734792977,4854.174409318268,4659.425654467263,4600.553219692914,4684.611684889378,4734.82629365934,4773.343516056645,4817.361211551706,4897.5375483856205,4924.5373689543985,4752.355566418112,4791.895333589734,4654.220408049403,4689.414796851166,4776.248022804069
4656.8772170184275,4729.896718370874,4889.594785737005,4734.991229046972,4935.081500441933,4833.446375228097,4640.394771100575,4863.10380566611,4866.411726762878,4939.071111128691,4739.895942721032,4680.36996280704,4765.987210261217,4816.319422861241,4856.895489317242,4900.374837197482,4979.934002557473,5005.433518604872,4832.658264646283,4873.76539912408,4735.538755481048,4772.18965512914,4859.047752807592
4736.560263490288,4810.73000751377,4968.527687873785,4813.050718600572,5016.640105239313,4910.910140040838,4717.172781048774,4943.904736157688,4947.80754622279,5021.679501608735,4818.193805624922,4758.174729185241,4845.403943472933,4895.715940023744,4938.317777619656,4981.227828794337,5060.103322048505,5083.901900433331,4910.691821805804,4953.494772155341,4814.793170461036,4852.860711271559,4939.703649495078
4814.381153089658,4889.65613716775,5045.39657793753,4889.195201094761,5096.215305101212,4986.422209685852,4792.124853106333,5022.7366922337005,5027.180941136579,5102.159563586554,4894.471231275974,4834.116530319676,4923.016791067588,4973.178496860655,5017.7749342402,5060.087458413566,5138.215994360742,5160.11820238264,4986.618709970624,5031.238159807741,4892.125585992561,4931.567830728701,5018.356063331601
4890.454801520575,4966.79081483757,5120.325111271601,4963.544247136748,5173.932938531648,5060.108717653431,4865.3682852368565,5099.722957802691,5104.655942853151,5180.64177204595,4968.852071449761,4908.315738910525,4998.950123020088,5048.8385078934125,5095.400094484825,5137.089078926898,5214.410078720902,5234.226350460507,5060.571554898475,5107.120611793745,4967.650759631575,5008.424349731142,5095.11882123891
4964.874950655507,5042.228623252309,5193.415159278758,5036.195666216397,5249.89582771346,5132.072858122694,4936.998752227257,5174.964458079445,5180.334461132584,5257.233797339943,5041.438463477885,4980.870614655226,5073.304688559898,5122.803161038375,5171.301970640308,5212.343258614701,5288.798519503225,5306.345669004115,5132.659900422368,5181.244390550082,5041.462655483431,5083.523345369245,5170.085567735543
5037.719062424237,5116.047895334542,5264.75188698001,5107.230521893772,5324.189051104067,5202.400127429435,5007.095242225295,5248.54487168307,5254.301329909342,5332.0256533534575,5112.315761318729,5051.862325199976,5146.16293727103,5195.160821988387,5245.570258786927,5285.9412940563325,5361.474792856508,5376.576390383824,5202.975410436096,5253.694231500502,5113.6393072737455,5156.942399610662,5243.3345626553
5109.05204275001,5188.314455979196,5334.407612264971,5176.716965796905,5396.883984177066,5271.162337899881,5075.723845354549,5320.534548405269,5326.628177960917,5405.093654839478,5181.556317190039,5121.3588062299805,5217.593145844263,5265.985232444806,5318.279846720414,5357.959475661302,5432.517257158666,5445.0038913789995,5271.595865977574,5324.541361244405,5184.246518381957,5228.74721454919,5314.932305559441
5178.929101855081,5259.084468457645,5402.444739142487,5244.713168034841,5468.041394262884,5338.420698034955,5142.940660051787,5390.993511804911,5397.376395808904,5476.50345844539,5249.222380938421,5189.417728195116,5287.652581394572,5335.338735670212,5389.494057356716,5428.462389160336,5501.992505194181,5511.701949746266,5338.588235860301,5393.846568794714,5253.34067480351,5298.994355439615,5384.936274713799
5247.397941765714,5328.406616707158,5468.917991310413,5311.269561147161,5537.7138157879845,5404.228174673482,5208.794026848869,5459.973764406303,5466.599410711287,5546.31239909674,5315.368326771443,5256.088778581845,5356.389951631333,5403.274778730547,5459.267169201661,5497.505470974448,5569.95795136277,5576.735250318687,5404.011037486733,5461.662554121812,5320.970887897682,5367.733335413121,5453.39699794407
5314.500431168252,5396.323773077096,5533.876109180454,5376.430554657869,5605.947369195344,5468.631304908782,5273.326241581228,5527.521053316678,5534.3444313239825,5614.571288139238,5380.04236070381,5321.41541705256,5423.847293255096,5469.839845254622,5527.646368691374,5565.136986018635,5636.463824514172,5640.161314279118,5467.916152864858,5528.0357230099435,5387.180625437537,5435.008197468998,5520.359618702018
5380.273888283641,5462.874274131533,5597.363143389062,5440.235848728209,5672.783157686669,5531.67158653333,5336.574872106565,5593.676226376076,5600.653785694918,5681.325795609796,5443.28783292667,5385.4362257869,5490.061429624322,5535.074950395057,5594.673263491868,5631.39955881662,5701.554706277271,5702.031984607703,5530.350225548569,5593.007560875401,5452.008953244518,5500.858717045664,5585.86508088723
5444.752063289376,5528.092896800126,5659.41944161076,5502.721439767721,5738.258339097536,5593.386545466817,5398.573770667339,5658.4762734206815,5665.565948716368,5746.617514141674,5505.144245580923,5448.18594852227,5555.065095802047,5599.016797022465,5660.385055937442,5696.331359383631,5765.270718825378,5762.39457103631,5591.355736022333,5656.615684033157,5515.491483619657,5565.321317971342,5649.951026505323
5507.965891383763,5592.011605547356,5720.082394258613,5563.920390829049,5802.406945031167,5653.810555646184,5459.353850960511,5721.95512559607,5729.116331273333,5810.484780278737,5565.6480285068465,5509.696292152126,5618.887807150626,5661.698670497462,5724.815453172434,5759.96702191065,5827.648441004533,5821.292733827112,5650.971830786393,5718.894644130822,5577.661091307375,5628.429762617,5712.652474161388
5569.944069880211,5654.660124536704,5779.387014274446,5623.863419304216,5865.260516154002,5712.975469293666,5518.943684823221,5784.144266627591,5791.337885987246,5872.963300829596,5624.8331316442145,5569.996538355324,5681.556529827485,5723.151130822346,5787.995372762709,5822.338356721744,5888.721614090629,5878.767162591292,5709.234958066122,5779.876546167137,5638.548470021461,5690.215687671766,5774.002336009629
5630.713501030912,5716.06637617208,5837.366370478195,5682.579354577977,5926.848586252965,5770.9111016996185,5577.369966095903,5845.07321027282,5852.261574895154,5934.086645870973,5682.731489927055,5629.114024919278,5743.096200087806,5783.40255009926,5849.953491720411,5883.474902408352,5948.52169363586,5934.856108708449,5766.179365754035,5839.59151730667,5698.182548664245,5750.709002975678,5834.031807161629
5690.299631790369,5776.256817177075,5894.051924312093,5740.095481647282,5987.199054554645,5827.64560408646,5634.657861307227,5904.76985946795,5911.916726611993,5993.886621882077,5739.373373020815,5687.0745075838395,5803.530123363447,5842.47952699882,5910.716671513472,5943.404354093573,6007.0782685918075,5989.595789609748,5821.837478466021,5898.068074446615,5756.5908135637,5809.938200778464,5892.770663940931
5748.726714968909,5835.256697134713,5949.4737859937295,5796.437810270167,6046.338474103872,5883.205752063159,5690.831284634848,5963.260788255845,5970.33131382994,6052.393562849658,5794.7876605921265,5743.902444606434,5862.880284571034,5900.407209318735,5970.310288462171,6002.1528956978045,6064.419391001515,6043.020707744672,5876.24019450321,5955.333399855243,5813.799553536775,5867.930589946565,5950.247493111599
