11.217594859620018,13.07057837330189,12.75052490938205,12.764250914637774,11.548947232839854,12.584171159732659,12.601535355880884,11.988393146905947,11.641360159224073,11.577363113686594,9.978496603205695,10.360091314382686,10.11524084238199,9.515265651373115,9.682958064365792,9.546522123224126,9.334734389721804,9.20173307786362,9.183637841053889,8.673986332370744,8.79951470699107,8.789482501046626
11.701318600372936,13.659058937384694,13.316447961435777,13.34512471564806,12.061843206825266,13.147906428376615,13.165939911884731,12.520136882689345,12.16783035863855,12.09619199307022,10.430722932022974,10.838153348821598,10.582401399277973,9.952651961157496,10.136336936617138,9.993773234642916,9.773086232381337,9.63537848296842,9.620747296095809,9.084321523018321,9.215742786711312,9.206082969733531
12.187634135810953,14.250837684741777,13.885311479440217,13.929361557971596,12.577846012020535,13.715017874171538,13.733835108590174,13.05522294081484,12.698315142921672,12.618962008561398,10.8869490556348,11.320728817383975,11.054094895102098,10.394415540902203,10.594568681930541,10.445738474766022,10.21619093220938,10.073727689509147,10.062616143357241,9.499385030078368,9.63692164391079,9.627713237615481
12.676886993174367,14.846378610288715,14.457549985371045,14.517423300499653,13.09734146876391,14.285942087952801,14.305660668525448,13.594055543169665,13.23323594766068,13.146083293249966,11.34753864265986,11.808221637648941,11.53071877110628,10.84092601616539,11.058057235957863,10.902814058934583,10.664442227775984,10.517172358660552,10.509644752496278,9.919555283861161,10.06343989043472,10.054765684069137
13.16940667391353,15.446124538584789,15.033577082257551,15.109751808968442,13.620699541644651,14.861097369196134,14.881837891774705,14.137022542934307,13.773000606895577,13.677952363057278,11.812846857886681,12.301027669424931,12.012662635306969,11.292546478899155,11.527200622872055,11.36539030225955,11.118228213778037,10.966098725162762,10.962228047193594,10.345206366214597,10.495681771658521,10.487628390819648
13.66550890445658,16.050500168894303,15.613788428344533,15.706771878639984,14.148276685627419,15.440886461276502,15.462772419612316,14.684497892426187,14.318005609953271,14.214954374857859,12.283222014272713,12.799536483576048,12.50030998383927,11.749635019995818,12.002392555875073,11.833853188518596,11.577932877506106,11.42088909788635,11.420757024400487,10.7767093905967,10.934028604174582,10.92668658962107
14.165497095498154,16.659914046790664,16.19856367063529,16.30889311565866,14.680417343188001,16.025698289887004,16.048855992934225,15.236843202794887,14.868637502779762,14.75746452768076,12.759006582248235,13.304132432493892,12.994039250396282,12.21254566356251,12.484023417244618,12.308585331784572,12.043937046272747,11.881922787675855,11.885619699956958,11.21443336214925,11.37885967139267,11.372323566068394
14.669663440823893,17.274760046994835,16.78826790091072,16.916511344027246,15.217455055722347,16.615909250610535,16.64046775697727,15.79440889675732,15.425273911093218,15.305849083725303,13.24053791738249,13.815195416779734,13.494224562571562,12.68162903990257,12.97248096811166,12.789966672785555,12.516619077475204,12.349576785040007,12.35720180225687,11.658745810731771,11.830552882668814,11.824921326077837
15.178289835126957,17.895418611110816,17.38325287023153,17.53000977593052,15.759713384180804,17.211884274275917,17.23797534245516,16.357535162682804,15.988284383532186,15.860466207643475,13.728148856870984,14.33310151239683,14.001236362989918,13.157232938133593,13.46815093443126,13.278375053399056,12.996355430386135,12.824226322980433,12.83588734970855,12.110013320225749,12.289485324343547,12.284861153946718
15.691648687090934,18.522257843901368,17.983858063284462,18.149760047332798,16.307506722384023,17.813977767505065,17.841735820819817,16.9265527980672,16.558031138150145,16.421666707863615,14.222168248267494,14.858223527399828,14.515441961778524,13.639702798210022,13.971417531177835,13.774186730083965,13.483521178628392,13.306245382448882,13.322059169850505,12.568602006534059,12.756033757390187,12.75252411671267
16.210003661537698,19.15563451404544,18.590411675679682,18.77612316183739,16.861141040165208,18.42253447139478,18.45209657704237,17.50178398088138,17.13486974859394,16.98979471633888,14.722921437836428,15.390931517727976,15.037206048353472,14.129382167217935,14.482663951635566,14.277776852636164,13.978490488911335,13.796007165123417,13.816099385367524,13.03487796635646,13.230575084416095,13.228291538580377
16.73361036708193,19.79589498135741,19.203231519739425,19.409450368774458,17.420914572530023,19.037890258868337,19.069396117838345,18.08354298673002,17.71914978467738,17.565188323680093,15.230730731191047,15.931593275888341,15.566891176393296,14.626613133095107,15.002272833538013,14.789519920595325,14.481637077984988,14.293884545426865,14.318389878530155,13.509207707935524,13.713486798208077,13.712545456283111
17.26271699485443,20.44337605811432,19.82262586441837,20.050083979225956,17.987118464215836,19.660372877496403,19.69396482835153,18.672136857939755,18.311215417145892,18.148180175086637,15.745915831113185,16.480574796027494,16.104858227519177,15.131736739597631,15.530626706850787,15.309790221003272,14.993334649962753,14.800250504126932,14.829312737331481,13.991958567961762,14.205147415424143,14.205669058304785
17.797564919881005,21.098405821435673,20.448894224135408,20.6983581363875,18.560037377898556,20.29030265173972,20.326125684060997,19.267866037549137,18.91140599252165,18.739098037923558,16.26879424811251,17.03824072561421,16.651466857481218,15.645093387078516,16.068108429276034,15.8389622538199,15.5139573331325,15.315478549766539,15.349250691789264,14.483499127651168,14.705936899493722,14.708047127371884
18.338389263843126,21.761304373053942,21.08232809422329,21.35459953620846,19.139950065175093,20.927993141878712,20.966194918684494,19.871024964003027,19.520056560262976,19.33826533839575,16.799681722356425,17.60495479281385,17.207075926960773,16.167023222513436,16.615101617322697,16.37741114506195,16.043880079946547,15.839943149010967,15.878587536564376,14.984199593902332,15.216237094251007,15.220066440614568
18.885419424931303,22.432384546871333,21.723211644675484,22.01912810964899,19.72712990437076,21.57375176644403,21.614482654717442,20.48190263094445,20.137498415179493,19.94600167186244,17.33889260973652,18.181080238876262,17.772043917251416,16.697866511954054,17.171991047234755,16.92551305338175,16.583479069270435,16.374020093283356,16.41770854314817,15.494432162438756,15.736432071901593,15.742116152613022
19.43887956005343,23.11195257908327,22.37182234680987,22.69225764369307,20.32184540978159,22.22788037800733,22.271293495662174,21.10078311929833,20.76405966828684,20.56262328462986,17.88674022878816,18.766980209464652,18.346729326234946,17.237963997230164,17.73916304186394,17.483645547403682,17.133132100788796,16.91808690921796,16.96700086247195,16.01457145358782,16.266908555933412,16.274588268475068
19.998989066741004,23.800308744866292,23.02843162871487,23.374296428514786,20.92436071716888,22.89067583004435,22.936927089058624,21.727946101004672,21.400065522298682,21.188443541482236,18.44353721890606,19.363018145598748,18.93149106815664,17.787657257746197,18.317005874871626,18.052188003365423,17.693219010756177,17.47252320759297,17.526853921250712,16.544994883082996,16.808056335126718,16.817878024282688
20.565963015899417,24.49774794501413,23.69330539497207,24.065547779072926,21.534936014398923,23.562430494842058,23.61167866090743,22.363667303170125,22.04583883280523,21.823773380213282,19.009595926928238,19.969558168252718,19.52668885281568,18.347289067438204,18.905910191512096,18.631521975425603,18.264122016216977,18.037711139136032,18.09765982309483,17.08608298110091,17.36026866823204,17.372384229527714
21.14001257780084,25.204560253510877,24.36670458972979,24.766310597054403,22.153828019259876,24.243432749074845,24.29583948372661,23.00821896392518,22.701700573910994,22.46892167880147,19.58522871752296,20.58696546360842,20.132683553446117,18.91720371386717,19.506269346792536,19.222031567922325,18.84622608918354,18.614035715117506,18.679813684918113,17.638219788356018,17.923942580902313,17.938509697227637
21.7213453683274,25.92103148139832,25.04888569322046,25.476879873006297,22.781290345375947,24.933967452626256,24.98969742200594,23.6618702801988,23.36797020972853,23.124195714940782,20.170748300411812,21.21560662895583,20.749837542278534,19.497747338049702,20.118479769393346,19.82410379011941,19.439919351936375,19.201885143770237,19.2737140527198,18.20179322923531,18.499479291950763,18.516661599872794
22.310165863358886,26.64744363930638,25.740101204903883,26.19754717017526,23.417573898547825,25.63431640797399,25.6935373091099,24.32488776888056,24.04496610524594,23.789901529465983,20.766468026662565,21.85585003703139,21.378515071579955,20.08926825891496,20.74294136162524,20.43812889885379,20.04559335541505,19.801651227249383,19.879763260002655,18.777195388231085,19.087284600056492,19.107251845547317
22.906675723058026,27.384075404333807,26.44060007997653,26.928601072745263,24.062927247944202,26.344758736730636,26.407641402005982,24.997535675576696,24.733005829637044,24.466344292939272,21.372702217782084,22.508066170040852,22.019082600393823,20.6921172537648,21.380057800929936,21.06450076908628,20.66364351860623,20.41372970548397,20.49836778778247,19.364822946999052,19.68776914973925,19.710697462305372
23.511074118855202,28.13120257691321,27.15062814522058,27.67032761032043,24.717596968814085,27.06557131277843,27.13228978326738,25.68007633381408,25.432406612166098,25.153828660739663,21.989766455894525,23.172627936769683,22.67190913493077,21.30664790103202,22.030236944912122,21.70361722243969,21.29446943797554,21.038520565500477,21.12993862916497,19.96507749870511,20.30134891169795,20.32742095548995
24.12355804284931,28.889098488237437,27.870428513952845,28.423010688693825,25.38182797715571,27.797029109513897,27.867760739393432,26.37277050945174,26.14348564252035,25.852659125695016,22.617977875061335,23.849911018481542,23.33736655484032,21.933216888079844,22.693891156720408,22.355880377965605,21.938475230535587,21.676428420486744,21.77489164283854,20.578365885371678,20.92844548777913,20.957850690192842
24.744322609518907,29.658034405841665,28.600241991694517,29.186932477081058,26.055863837067367,28.53940560630098,28.61433112796759,27.075877727074282,26.866560393234654,26.563140264263357,23.257655436422045,24.540294216056683,24.015829932123445,22.572184294946275,23.37143763905667,23.021696982741233,22.596069871325692,22.327862860206334,22.433647866434576,21.205100536796014,21.56948646418759,21.602421241389635
25.373561274100645,30.438279893399407,29.34030734501977,29.96237373798721,26.73994705504542,29.292973078664307,29.372276715416508,27.789656583538697,27.601948969628143,27.285577150594133,23.909120211671205,25.244159739538375,24.70767781631662,23.2239138849991,24.063298807503095,23.701478743323225,23.2676675121673,22.993238765430497,23.106633901195416,21.845699805731382,22.22490575602897,22.261573750186656
26.011466164348526,31.230103168482664,30.090861672133837,30.749614178589997,27.434319378909404,30.058002947663073,30.141872508029593,28.51436504425544,28.349970410686367,28.020275618478102,24.57269560143899,25.961893508561815,25.413292569474187,23.88877337531812,24.769902605813122,24.395642631648485,23.95368787513588,23.672976636355823,23.79428227921679,22.500588324974416,22.89514398875032,22.93575630251661
26.658228299421186,32.03377144470446,30.85214069018037,31.548932775620138,28.139222057000953,30.83476608538897,30.92339306535547,29.250260732606346,29.110944984564686,28.76754252836269,25.248707663669293,26.69388546052693,26.13306068980642,24.56713477780004,25.491682842552805,25.104611226995527,24.654556512626822,24.367502920535976,24.497031768749384,23.170197076862827,23.5806488381675,23.625424265903437
27.31403781094541,32.849551249714835,31.624379134780053,32.36060816574906,28.854896103093072,31.623533109075314,31.717112798172533,29.997601202241526,29.885194420230572,29.527686042844635,25.937485340933783,27.440529875863703,26.86737307929151,25.259374623792638,26.229079485854037,25.828813057071702,25.370705164734822,25.07725036091998,25.215327696600752,23.85496498334387,24.28187537548294,24.331040660198347
27.979084157017564,33.67770870739847,32.407810940929636,33.18491886510059,29.58158250712124,32.4245746639754,32.52330625582129,30.75664415973238,30.673042281947158,30.30101593555136,26.639360697979217,28.202225652317058,27.616625324941552,25.965874264332925,26.98253906785336,26.56868238840006,26.10257207987151,25.8026583173979,25.949622331278874,24.55533676755444,24.99928641093955,25.05307650004948
28.653556348105862,34.51850982650293,33.202669554279744,34.02214358886882,30.31952249079492,33.23816166079342,33.34224835933678,31.527647750235744,31.474814185371777,31.087843805715103,27.354669150815578,28.979376574980176,28.381218023283687,26.687020103434932,27.75251496830833,27.32466208191498,26.850602373635816,26.54417307074524,26.700375215061133,25.271765693884465,25.733352846724525,25.7920112632814
29.337643151890347,35.372220772413115,34.00918818763348,34.872561540347796,31.06895776918761,34.064565555662895,34.17421469337989,32.310870785889094,32.29083803442554,31.88848334807883,28.08374980871551,29.772391641831458,29.16155706950616,27.423204069127014,28.539467727525125,28.097198848911006,27.615248273923925,27.30224815304679,27.468053475218255,26.004712761677226,26.48455399511907,26.54833303546062
30.031533262686086,36.23910815609784,34.82759989636286,35.73645249278546,31.830130718641826,34.90405861531528,35.01948177081088,33.10657296572781,33.12144425671263,32.703250610697346,28.82694556743397,30.58168482701983,29.95805386556478,28.17482349896284,29.34386538736972,28.88674866063125,28.396969478971595,28.07734470695088,28.253132151957075,26.754647240163216,27.253378168987233,27.322539023098813
30.735415479091298,37.11943924920195,35.65813802243137,36.614097238029345,32.60328460091442,35.75691411884908,35.87832723413488,33.91501509085124,33.96696631160308,33.53246424386329,29.584603389584828,31.407677928778327,30.771125681435503,28.94228175879903,30.166183843615634,29.693774374478416,29.196233466815755,28.869931774469244,29.05609458763489,27.52204698245689,28.040322556130196,28.115135725083235
31.44947888059238,38.01348223396112,36.50103653410236,37.50577797230479,33.388663753956564,36.623406592537265,36.751030101491374,34.736459286836066,34.82774039499758,34.376445627897986,30.35707456165081,32.25079567154381,31.60119595313401,29.72598837562808,31.00690713713623,30.518746707381357,30.013515688389706,29.68048660549086,29.877432728768685,28.30739852730862,28.845893994856024,28.926639724597475
