7.682563900786899,8.004272650519479,8.742458855434462,8.927133812453073,9.32476171412441,9.743296826668281,9.88088372878934,9.83586259462267,10.01780551776288,10.294145971963905,10.507240895042885,10.847011858499478,11.180139940629637,11.018597916198704,11.411037034824183,11.749997013571607,11.73191789738706,12.226895446993067,12.47129817344279,12.550086026930408,12.49683950019542,13.008782451514412,13.24382710464296,13.31741409487244
8.016697125847806,8.348786295024944,9.115195663233962,9.308774639917084,9.723864476317894,10.15958700970199,10.303796654110817,10.25297457272994,10.436821822794885,10.7258521226389,10.94318736867818,11.292554020493675,11.641963726697458,11.471303450443168,11.876706028734834,12.22775489399388,12.21040543227781,12.72470627045698,12.978437939263483,13.054356033774724,13.000578257472291,13.52788067436546,13.770556741069134,13.848889612670416
8.36470530285769,8.707421314728217,9.503000511836651,9.705927189102937,10.139169153584806,10.592750074722737,10.743886630909175,10.686845690867337,10.872392027988173,11.174692056884373,11.396185371370152,11.75531271487432,12.121736875286004,11.941502747305476,12.360210177765634,12.72372045592246,12.707177518365592,13.241480276729991,13.504912686755688,13.577521320933185,13.523248892384801,14.066204992006229,14.316665503978228,14.400016666103623
8.727164057946306,9.0807558634952,9.906481564178703,10.119221113261867,10.571332458986495,11.043468798581804,11.201850168684043,11.138148223246345,11.325169048104387,11.641344736511469,11.866900697841363,12.235952067601284,12.620155731571204,12.429870647944606,12.862231376224546,13.238586272552395,13.222931501408027,13.777938268839,14.051458102630527,14.120288089523644,14.065561377211617,14.624465706144482,14.88286481100526,14.971520140293874
9.104672728916212,9.469391644730846,10.326271339424723,10.54931142431743,11.021037573053608,11.512453435058408,11.678411859253373,11.6075812197853,11.795831364120643,12.126515840389851,12.356024997313186,12.73516172876914,13.137943500629719,12.937107885052281,13.383477441554716,13.773071109012353,13.758391366529816,14.334828403191656,14.618837694966212,14.683389154050142,14.628252179120437,15.203399565958,15.469891887527584,15.564151691354507
9.497855386331299,9.873954696994804,10.76302807534069,10.996879630743837,11.488995208501837,12.000442816523817,12.174325555017402,12.095871640970387,12.285084108918467,12.630938848749073,12.864276768022867,13.253657687438508,13.675851277632232,13.463942047651258,13.924683091966436,14.327920946818638,14.314308249987773,14.912927105571761,15.207843836094053,15.26758469679489,15.21208524979597,15.803770203624822,16.078510731119437,16.178690198878638
9.907362023953786,10.295096879785302,11.2174362360186,11.462634701787081,11.975944718539466,12.508205651418955,12.690375558598943,12.60377539709443,12.793660146524333,13.155376248305439,13.392402386074052,13.792183652803239,14.234659329431473,14.011128690946471,14.48661121191942,14.903910371009543,14.89146184231669,15.513040020304707,15.81929967455377,15.873663281174814,15.817853173047817,16.42636919709511,16.709513249547452,16.81594318154435
10.328288095783531,10.727430422772898,11.683439421868808,11.940151142047563,12.475127656328581,13.028389961602322,13.218740433953037,13.123432455542483,13.313606275379756,13.691636859065772,13.931915832638982,14.342310793161094,14.805475237840964,14.569934959620497,15.060196818515559,15.491082564993038,15.479990230471499,16.124667415058575,16.442160804629303,16.490501847804925,16.434607005962736,17.05995490904108,17.351252239812432,17.464376960099912
10.755887988137816,11.165783858970148,12.155264863924284,12.423306247971983,12.980121981792758,13.554041514210217,13.752036307854297,13.647434555834307,13.837454718173115,14.232036880394325,14.4748843649407,14.896193145655499,15.380024699442096,15.132212724688367,15.636999882430391,16.080235571609254,16.07076455640437,16.738097947354266,17.066264112182164,17.107902773763463,17.05229459598063,17.694242755684712,17.99310960689953,18.113469505414287
11.191018878236498,11.611089039441364,12.633960598518424,12.913198768972022,13.492097261794703,14.086436535788977,14.291605377758618,14.177113779555217,14.366556302492059,14.77798711267006,15.022758219348857,15.455315073360135,15.95987121309533,15.6994602869058,16.218575287005816,16.673096367856648,16.665489736331594,17.355129519467308,17.693541643870972,17.727816591663625,17.67283338982454,18.33122196186237,18.637158826597233,18.765288663604085
11.634480416842177,12.064204530786121,13.120480387066102,13.410829171072962,14.012112484224444,14.62672418248987,14.838651288898342,14.71366009924212,14.902111954269325,15.330744456190232,15.576819026989803,16.02098596219049,16.546390457027357,16.272998666035292,16.80628951306959,17.27116608655015,17.26564804138666,17.97731894947331,18.325663026417672,18.351916500139637,18.297869749078114,18.972589946158866,19.28515577296878,19.421589712727318
12.087024076102631,12.525927394243828,13.615699141281356,13.917115498916933,14.541134248810195,15.175947502672603,15.394261875084494,15.258144664251217,15.445197436419573,15.891437263640547,16.138207963267202,16.594369936063774,17.14080244837423,16.8540015360987,17.401352675323555,17.875759153536013,17.87253782413746,18.606024257636594,18.96408159546789,18.98164794993527,18.928827462315166,19.619805724295748,19.93859801833804,20.083873678592283
12.549360775124114,12.997002773197286,14.120425387208257,14.432906193283229,15.080051428235729,15.735060301256075,15.959427467136381,15.811538530014147,15.996783193845891,16.46108567462323,16.70794824143649,17.176509518376704,17.744197100965568,17.443519021999872,18.00484391477143,18.488034240987066,18.487304128226683,19.242437972895765,19.61007072322809,19.618267593548726,19.56694586338767,20.274131640782866,20.598771045392766,20.753432774167635
13.02216738042411,13.478132018651584,14.635411734913207,14.958990871594182,15.6296874468222,16.304941229717667,16.535056182983606,16.37472827955851,16.55775085705627,17.040618537916846,17.286963750962894,17.768345173541515,18.357555289417704,18.04249734541446,18.617732311556747,19.109019644050548,19.110963766372006,19.88761434556674,20.264753481927766,20.26287496696076,20.213310841917902,20.936667138785268,21.26678548721818,21.431387035595343
13.506092368424039,13.969979711663235,15.161363841846788,15.496109574230559,16.19081075914019,16.886405776712586,17.12198692630775,16.948529287371247,17.12890721142074,17.63088775094706,17.876094776768216,18.370731740609603,18.981766527331267,18.651795349942272,19.24089443843981,19.739634458258333,19.7444262360044,20.542491989649726,20.92912730642191,20.91643871266491,20.868880511612236,21.608376569757134,21.943607647834405,22.118714364686003
14.001760800548652,14.47317979104965,15.698948148462035,16.044960771427046,16.764143877098377,17.48021656451158,17.721000533710388,17.533697063537947,17.710996124529405,18.232680518831724,18.47611137088493,18.984452357426427,19.617643920774817,19.27219852903004,19.875129231395988,20.380706406464842,20.388511316763594,21.207912890571844,21.60408468130803,21.579818471503717,21.534506638061323,22.290112293371134,22.630084701496628,22.816275369360906
14.509778736595548,14.988340923410734,16.248798606409075,16.606208331617346,17.35037116946128,18.087092232925333,18.33282937720422,18.13093702337483,18.304708763574407,18.84672987738286,19.087724778173865,19.610230342081422,20.265936885535712,19.904430986733125,20.521170650000393,21.03298691467672,21.04396394178982,21.884638437728608,22.290430574730827,22.253783232730708,22.210952604518024,22.982633945349058,23.326965599385545,23.52483398859322
15.030737145240403,15.516051220268274,16.811522524006214,17.180487585799902,17.95014563451095,18.707715101744334,18.958165635004914,18.740912899113482,18.91069237080743,19.473723733129212,19.711597192521868,20.24873932342386,20.927341995495457,20.549165639034328,21.179698454603287,21.697163851909558,21.711466762012012,22.573362939341294,22.988897119685934,22.939026720374493,22.89890848280575,23.686624511849402,24.034918471014667,24.245074613441794
15.565215386982482,16.056882410372776,17.387705671232794,17.768410655036348,18.56409479932476,19.342737842183816,19.597668475978125,19.36425399897892,19.529557842135553,20.11431268918055,20.34835016285414,20.900611906080737,21.602512221785396,21.207032983302497,21.851347439902423,22.37387238578578,22.39165084788899,23.274725102999483,23.700156083164337,23.63618038657335,23.5990037292234,24.40270383738173,24.75454506936483,24.977616400900814
16.113784337283885,16.611393531554164,17.977916748140675,18.3705711036906,19.192825855222438,19.992789236533934,20.25197025427831,20.00156149743332,20.161886231020922,20.769116774240125,20.998571771084308,21.566447103522997,22.292064821625516,21.87862858156568,22.53671531653413,23.063704162064774,23.085104733712996,23.98931772640875,24.42482936962528,24.34582430540168,24.31181786153618,25.131439893531823,25.486392750764445,25.72302515303334
16.677009066303082,17.180134109206282,18.58271120497486,18.98754800209657,19.83693006627155,20.658479212971713,20.921681909942663,20.653413763003307,20.808234319248914,21.43873125627252,21.66282283070693,22.246816574125724,22.9965881196609,22.56451950179423,23.23636947510472,23.767215131933686,23.792382123452573,24.717695931481266,25.163497946137074,25.068496362856255,25.03788945695961,25.873358237768052,26.23096456720221,26.481823252367864
17.25545154833929,17.76364710994639,19.202634815409606,19.619909522131344,20.496986724270027,21.340403085537147,21.607397510763136,21.320371274714603,21.469139547336063,22.123731613051746,22.341642079840387,22.94227033200462,23.716647161730965,23.265249723845884,23.95085267259548,24.48493207781833,24.514008324877715,25.46038401985712,25.916709268856486,25.804699925296326,25.777723666518085,26.628949871601378,26.988727568645434,27.25449784390177
17.8496726721111,18.36247148394459,19.838226558015467,20.26821612137364,21.173566545572797,22.039145635362793,22.30969861384606,22.00298048796813,22.145124162653083,22.82467808249992,23.03555103387971,23.65334114040757,24.452788957190975,23.98134514704441,24.68068817983308,25.21735853730258,25.250486067660496,26.21788165774666,26.684983963989716,26.554910561981753,26.531798741719378,27.39867808057668,27.76011985757069,28.04150797696309
18.46023437930114,18.977144447922594,20.49002126921148,20.93302326997316,21.867234681865707,22.7552841290597,23.029157463502305,22.701777461532586,22.836698809001003,23.54211919129837,23.745057601082173,24.380548676047034,25.20554639245168,24.71331734565194,25.426383854829492,25.964979287634268,26.002299916374355,26.990668572820553,27.46882090851965,27.319581278563536,27.30057128396828,28.182983749544636,28.54555629370322,28.843290063881767
19.087701440772463,19.60820346111986,21.158552019511305,21.61488394308822,22.57855327837577,23.489391375404896,23.766340256464822,23.41729092531764,23.54436568288329,24.27659518776229,24.470659653102015,25.124402975949096,25.97544205839708,25.46166726201984,26.188435840768076,26.72826462067337,26.769920489504887,27.77920899183387,28.268702024473278,28.09914733133056,28.084480815021692,28.982290215256278,29.345433328532053,29.660262884726798
19.732643200913422,20.256188289881866,21.84435216246768,22.314350826810593,23.308084038715414,24.2420382193844,24.521809802662112,24.150045018557094,24.268621343968594,25.02864086875386,25.212847936745906,25.88540741079559,26.762991366194754,26.22688820230376,26.967331752621376,27.507673816043727,27.553807859782815,28.583955246480986,29.08509615991,28.894030096756406,28.88395366542962,29.79700715022602,30.160133121606236,30.492831558011986
20.395635001293574,20.921642314866332,22.54795716721693,23.031978221705423,24.056389921700607,25.01379588692453,25.296127931367632,24.90056157052375,25.00995898459352,25.79878806395032,25.972108627663935,26.664061269521632,27.568705251586792,27.009468445672617,27.763553359180936,28.303658117914956,28.354414489397115,29.40535085008059,29.918462409624205,29.704640402942225,29.69940619549217,30.627533888939457,30.990026885897777,31.341390924316087
21.07725966503548,21.60511423300919,23.26990628618915,23.768323829207954,24.824037191422594,25.805237848016578,26.08985751888944,25.66936221680115,25.768870568867253,26.58756782792647,26.74892550584825,27.460862008337756,28.39309249999687,27.809893514868367,28.57757893917702,29.116663302629856,29.172187726956377,30.243833143391868,30.769252959398678,30.531381335799548,30.531247561722914,31.47426221513676,31.835477729469776,32.206328369941204
21.778108657691487,22.307159375981605,24.010743978698304,24.523950265544443,25.611597006056,26.61694165065271,26.903564400000068,26.456970189758835,26.545848644070052,27.395512365218902,27.543781916993943,28.27630719811133,29.23666179839642,28.628648162297516,29.40988530726757,29.947131874003084,30.007572001417365,31.09983554829254,31.63791550981872,31.374650616828706,31.379882045448547,32.33757871020819,32.69684302366107,33.08802619377276
22.498783314268174,23.028340929500217,24.771021239459316,25.299426476288037,26.419646856364455,27.449490481250965,27.73781894621595,27.263911909342312,27.34138792048452,28.223156705059996,28.35716244710577,29.1108961863665,30.09992350388118,29.46621808333083,30.26094957882499,30.79550494528834,30.861010663889097,31.97378949285522,32.524895345038445,32.23484263209705,32.24571104455754,33.21786674940898,33.57447638867536,33.986863603573184
23.239895995310334,23.769231069809692,25.551296805027114,26.095328988620327,27.248771880847713,28.303474536052335,28.59319753274827,28.090718417076726,28.155986659161336,29.07104016818587,29.189554393684666,29.965131614470174,30.98339118255734,30.323091402169684,31.13125071619994,31.66222388601186,31.732947591026633,32.86612608615449,33.430637126509716,33.11235016795716,33.12913476533967,34.11550819715822,34.46872938032028,34.90321840650739
24.00207124115434,24.530412048736988,26.352138339762117,26.912243198180466,28.099566080322486,29.179492260008693,29.470283829569276,28.93792668235567,28.990147995249455,29.93970776555512,30.041449030289986,30.839520741659612,31.88758298813261,31.199759988179558,32.02127085593615,32.54773170863403,32.62382856629992,33.77727753311668,34.35558641093296,34.007565866026134,34.03055367226732,35.03088482398054,35.37995289530441,35.837468422406694
24.785946438813273,25.312477084625296,27.174123261579382,27.750764252137117,28.97263335008394,30.07815166188783,30.369670102332744,29.806080671694488,29.844380983091334,30.829711332271824,30.913342783622518,31.73457656929331,32.81302276430313,32.09672067827228,32.931496498904814,33.45247428982389,33.5341024717121,34.70767836466908,35.300190961127576,34.920883455828395,34.950369718053935,35.964379498949434,36.308498348245074,36.789992666272084
25.59217296822765,26.116031246483796,28.017839773028996,28.611498130965753,29.86858849565242,31.000071140914827,31.291958105572007,30.695732457157465,30.71920161658499,31.741610607725057,31.805738308437206,32.65081889143702,33.76024121164124,33.014476242386074,33.8624195175802,34.37690144196837,34.464222354278235,35.65776650628645,36.26490190567684,35.85269890722977,35.88898742091901,36.91637729913446,37.25471867548982,37.761172391232876
