69.32878706587768,71.25634708645937,70.71160749116049,69.71828196751619,69.87054861579733,66.40684534001893,63.63613817501552,62.49276525787782,59.246833376651836,61.431131495397324,61.723363304005716,58.50152928014867,56.8709377656024,58.45187798858313,57.7157263315951,56.59802477762607,57.291908369546235,57.19917590728974,55.33064260069912,52.46018303184449
71.7550764455262,73.75722832436996,73.1902801546113,72.2030249594711,72.39028517434087,68.82914077262231,65.95888260507371,64.78097119531186,61.44515605259393,63.74065658957375,64.05471508845699,60.7225840847736,59.04487684291691,60.694545819103226,59.94743988686763,58.7739466383647,59.48236794048967,59.401241824152535,57.490678297775965,54.52080464623153
74.13632422630789,76.21149382288195,75.62478661005417,74.6474139777326,74.87190483826998,71.22095571580535,68.25303587690432,67.04227850362606,63.62101843975328,66.02792840653275,66.36400481283218,62.92599499634248,61.2031465498,62.922229691053914,62.16537407951946,60.935163545914136,61.658160602483,61.59053862790815,59.64109058030641,56.57435185377173
76.47421386634018,78.62088304551388,78.01677579327806,77.05298998869756,77.31691060138246,73.58356054276248,70.51979236184717,69.277841712412,65.7754531155606,68.29404245433535,68.65233389974541,65.11274997414985,63.34667326478437,65.13587274838166,64.37045998536024,63.08259195086893,63.82021727193384,63.767975080681815,61.78276372073137,58.621641630000646
78.77024217439669,80.98694442293089,80.36771050935681,79.421112789084,79.72662287604464,75.9180616714776,72.7601931763646,71.48866645785871,67.9093562419135,70.53994403331573,70.92065321635637,67.2837014462534,65.47625449665131,67.33628769999078,66.5634975342173,65.21702162182554,65.96934084384131,65.93433352353671,63.91645985253861,60.6633777858156
81.02574887381003,83.31106535665455,82.67889693416123,81.7529893827103,82.10220785296605,78.22542680363377,74.975149486132,73.67563181808872,70.02350768299654,72.76645074946573,73.1697854458122,69.43958586490898,67.59257751435582,69.52417537908023,68.74517433702586,67.33913367520447,68.10622429005122,68.09028772188408,66.0428358105045,62.700166532227655
83.24194123892312,85.59449726977438,84.95150922254169,84.04969775274337,84.44470131720156,80.50650619510256,77.16546218951171,75.83950924072155,72.1185881185882,74.97427160914235,75.40044410302733,71.58104040425775,69.69623525354992,71.70014062845402,70.91608179355056,69.44951601696113,70.23146617425458,70.23641815815279,68.16245762888737,64.73252988274291
85.41991465953892,87.83837652483003,87.18661004215534,86.31220679134572,86.75502868179944,82.76205061209652,79.33183857103882,77.98097858465843,74.1951936030654,77.16402322854697,77.6132496963452,73.7086172402478,71.7877399157705,73.86470591860073,73.07672886357264,71.54867657143002,72.34558395849098,72.37322515939488,70.27581302285654,66.76091719719827
87.56066979014219,90.0437419212857,89.38516773753415,88.54139301501246,89.03402183484974,84.99272647489654,81.47490638726705,80.10064173717592,76.25384796393638,79.33624360743036,79.80874347681348,75.82279575742984,73.86753459014673,76.01832301876483,75.22755386436113,73.63705462342371,74.44902542365502,74.50114016421261,72.38332214523194,68.7857151336828
89.66512687857681,92.211549323516,91.54807066147883,90.7380545908733,91.28243332011961,87.19912864990567,83.59522578920257,82.19903416718631,78.29501336168954,81.49140382434321,81.98739913974424,77.92399299338551,75.93600319522706,78.16138300725923,77.36893457147309,75.71503054444617,76.54217847407054,76.62053539920544,74.48534686050242,70.80725623006342
91.73413775375737,94.34268390267971,93.67613916267659,92.90292312426895,93.5009482678476,89.3817912724187,85.69329941701466,84.27663473322973,80.31909929343452,83.6299179743208,84.14963278584973,80.01257258579014,77.99347899275014,80.29422486509824,79.50119687154852,77.78293414155796,78.6253795628122,78.73173219247155,76.58219874285437,72.8258263097672
93.76849581627343,96.43797038410736,95.77013562387762,95.03667353813401,95.69019447087994,91.54119685505994,87.76958096537247,86.33387400965844,82.3264702528347,85.75215164545475,86.29581139816403,82.08885241979095,80.04025186212077,82.41714284637462,81.62462217472671,79.8410518100066,80.69892091895335,80.8350081274545,78.67414597151827,74.8416708649782
95.76894442193272,98.4981816562708,97.83077285282737,97.13993238397543,97.85075082450477,93.67778401769144,89.82448240516274,88.3711413840081,84.31745227219469,87.8584290794972,88.42626005626568,84.15311117487332,82.07657453177592,84.53039279586912,83.7394537642943,81.88963268156263,82.76305676644675,82.9306031688493,80.76141927595224,76.8550005709488
97.73618387457837,100.52404593695303,99.8587210930861,99.21328482045257,99.9831544755341,95.7919540035103,91.85838012602062,90.38879103921818,86.29233848828157,89.94903929241597,90.54126810168334,86.20559394166887,84.10266790912559,86.63419758762947,85.84590226405118,83.92889389182878,84.81800865754718,85.01872494793894,82.84421708531627,78.86599603976478
99.67087730666691,102.51625282263547,101.85461392409135,101.2572805129605,102.08790683012285,97.88407618606055,93.8716201367441,92.38714707357519,88.2513939161125,92.02424127436214,92.64109436812569,88.24651701575849,86.11872566574738,88.72875177610916,87.94415027820192,85.95902512699416,86.8639700833785,87.09955329601594,84.92270994877855,80.87481194608053
101.57365559283022,104.47545834722024,103.81905318906514,103.2724385288427,104.16547861790195,99.95449275670796,95.86452247776296,94.36650783779491,90.19485947040965,94.08426840509259,94.72597163160026,90.27607203333088,88.12491812782089,90.81422561988748,90.03435640331394,87.98019248240172,88.90111039056177,89.17324415921408,86.99704435219023,82.88158054720756
103.44512145540159,106.40228923832449,105.7526131428337,105.25925151296283,106.21631418967972,102.00352263266927,97.83738494826625,96.32714961893706,92.12295543540961,96.1293322249945,96.79611042100895,92.29442946746308,90.12139562768121,92.8907684905168,92.11665865892599,89.99254181096009,90.92957818375788,91.23993293344877,89.06734602413918,84.88641475526006
105.28585293513314,108.29734649995017,107.65584391559686,107.21818918138561,108.2408350912667,104.03146480955739,99.79048627024119,98.26932978776188,94.03588440967079,98.159625621097,98.8517022528124,94.30174166129922,92.10829137420025,94.95851183765569,94.19117742744375,91.99620158537519,92.94950423780126,93.29973735746032,91.13372278175441,86.88941078001108
107.09640629111185,110.16120840011193,109.52927442822839,109.14970126201057,110.23944312356022,106.03860117684182,101.7240887767112,100.19328944646733,95.93383381882228,100.17532555292985,100.89292238959212,96.29814541015693,94.08572390528744,97.0175717197197,96.25801797539971,93.99128535645048,94.96100400181355,95.3527599924363,93.1962669898908,88.89065041022867
108.87731843867591,111.99443301592521,111.37341485143996,111.05421997716212,112.21252290559318,108.02519889965768,103.63844068494771,102.09925570302755,97.81697805890494,102.17659536824982,102.91993219154362,98.28376417481228,96.0537991913017,99.0680509782904,98.31727261521874,95.97789386331857,96.96417975121092,97.39909035306908,95.25505767790736,90.89020298410713
110.62910902696149,113.79756036462264,113.18875866662388,112.93216214385949,114.16044404013496,109.99151244912767,105.53377801864485,103.98744359429445,99.68548032517864,104.16358677089214,104.9328811161455,100.25870997880719,98.0126124337364,101.11004110662165,100.3690225584487,97.95611684639195,98.95912243883723,99.4388067404287,97.31016237633133,92.88812708979498
112.35228214301254,115.57111420635584,114.97578440650972,114.78393091965835,116.0835629517768,111.93778530197757,107.41032627759097,105.85805772308498,101.53949417172583,106.13644148741867,106.93190842588656,102.22308503628564,99.96224960861099,103.14362385602418,102.41333950482274,99.92603460314177,100.94591328525186,101.47197782642384,99.36163869390235,94.88447203730212
114.0473277931865,117.31560357485529,116.73495713297356,116.6099173072836,117.98222443646617,113.86425138131344,109.26830178148883,107.71129365169074,103.37916484186873,108.09529272933582,108.9171446413632,104.17698313785013,101.90278878553427,105.16887260891143,104.45028700474253,101.8877193238498,102.9246251458347,103.49866399785373,101.40953568282077,96.87927912526466
115.71472313994602,119.03152406262305,118.46672964963103,118.41050141069405,119.85676295801231,115.77113629053999,111.10791287204474,109.54733909791314,105.20463040347849,110.04026635584205,110.88871278000497,106.12049084723772,103.83430125863978,107.18585356498305,106.47992162052347,103.84123623881821,104.89532368616187,105.51891853040208,103.4538950155147,98.87258273759997
117.35493355079491,120.7193589003974,120.17154357510407,120.18605350134001,121.70750376933259,117.65865834685154,112.92936091150156,111.36637489561318,107.01602271231582,111.97148193210043,112.84672940507818,108.05368852136698,105.75685251391793,109.19462675608426,108.50229396377823,105.78664459654212,106.85806838502778,107.53278858946172,105.4947519944498,100.86441128551614
118.96841349320057,122.37957993533422,121.8498302454292,121.93693492122705,123.53476384894444,119.52702945977619,114.73284112933862,113.16857591560928,108.81346826379482,113.88905360663487,114.79130556271241,109.97665118486438,107.67050305515897,111.19524691787154,110.5174494969279,107.72399854018555,108.812913438282,109.540316092854,107.53213647804982,102.8547880376292
120.55560729845611,124.01264840368562,123.50201145696806,123.66349886116456,125.3388526957858,121.37645587502749,116.51854334360952,114.9541117657125,110.59708886086732,115.79309085614261,116.72254747226535,111.88944927581198,109.57530915015512,113.18776423559913,112.52542928886832,109.65334779149744,110.75990845299786,111.54153844668072,109.56607354010134,104.84373183565708
122.11694981255077,125.61901560564283,125.12850010876075,125.36609098246198,127.12007300728959,123.20713881271064,118.28665257353552,116.7231474063974,112.36700221801993,117.68369912144937,118.64055723799201,113.7921493212718,111.47132335400151,115.17222502260466,114.52627067460983,111.57473827089363,112.69909909809166,113.53648921136273,111.59658420002752,106.83125762514008
123.65286693496891,127.19912350772421,126.72970077314031,127.04504999940514,128.87872125703842,125.01927498926658,120.0373495714107,118.47584368638981,114.12332250961951,119.56098034789451,120.54543340018299,115.68481441223497,113.35859510899459,117.14867219193592,116.52000778817086,113.4882126786044,114.63052769316496,115.52519860843074,113.62368597167084,108.81737708989101
125.1637761413123,128.75340524388636,128.3060101608721,128.70070815729883,130.61508818380943,126.81305706769618,121.77081122914156,120.21235779589244,115.86616079599638,121.42503344859006,122.43727140903871,117.56750473991804,115.23717116400866,119.11714580280704,118.50667200570167,115.39381093579146,116.55423366959137,117.5076939938046,115.64739336389057,110.80209904947218
126.6500868798267,130.28228555423647,129.85781753676582,130.33339162890005,132.3294591852912,128.58867407472627,123.48721099218876,121.93284364543825,117.59562538176628,123.27595469741371,124.31616400897558,119.44027798340443,117.10709596738215,121.0776834471235,120.48629234702403,117.29157056643308,118.47025396220079,119.48400030637995,117.66771827270881,112.78542987094406
128.11220092905023,131.7861811703415,131.38550507477996,131.943420856596,134.0221147224968,130.34631171091743,125.18671917395187,123.63745219758829,119.31182213714362,125.11383803073375,126.18220159329984,121.30318966135596,118.96841197235231,123.03032060889316,122.45889583504145,119.1815270313705,120.37862335624982,121.45414039435612,119.68467034739419,114.76737378811572
129.55051272154802,133.2655011492278,132.8894481684487,133.53111086389515,135.69333059934777,132.086152621994,126.86950322453478,125.32633174391101,121.01485478777023,126.93877539100106,128.0354725071452,123.15629340887986,120.82115992394677,124.975090943346,124.42450777390667,121.06371404104877,122.27937481101162,123.41813530783409,121.69825732611216,116.74793320344904
130.96540962871322,134.7206471691683,134.3700157029336,135.09677151435682,137.34337822277917,133.8083766408006,128.53572795637217,126.99962814426871,122.70482513489465,128.75085693145823,129.87606328560452,124.99964123582694,122.6653791113518,126.91202653860357,126.3831520017843,122.93816379183255,124.1725397045435,125.37600455158967,123.70848529083734,118.72710895109006
132.3572722024546,136.15201379108473,135.82757029188087,136.64070773286912,138.97252482918296,135.51316100016015,130.1855557491821,128.65748503078606,124.38183325630638,130.55017122475195,131.7040588724755,126.83328375842677,124.50110756133066,128.8411581535924,128.33485110896322,124.80490717930462,126.05814805549235,127.3277663253833,125.71535890128682,120.70490050478733
133.72647439942097,137.55998874394186,137.26246849843466,138.16321970842426,140.5810336925736,137.20068049581033,131.8191467254957,130.30004398041766,126.04597767950065,132.3368054341245,133.51954280083714,128.65727037282983,126.32838221593738,130.76251539492674,130.27962662002017,126.66397398784568,127.93622872000213,129.2734377051002,127.71888160259937,122.68130616837624
135.0733837782245,138.94495284111005,138.6750609295856,139.66460306429485,142.16916428470884,138.87110763849068,133.4366588879347,131.92744466513247,127.69735552537371,134.11084547395544,135.3225973483585,130.4716494158112,128.14723908526236,132.67612688072077,132.2174991521358,128.51539304462466,129.80680955208112,131.2130348045771,129.7190557954892,124.65632324181159
136.39836167909436,140.30728066589353,140.0656925691502,141.14514901158566,143.73717242502778,140.5246127812814,135.03824824904032,133.5398249555866,129.33606263304267,135.87237613155673,137.11330366926407,132.27646830460284,129.95771337461437,134.58202038514835,134.1484885504466,130.35919235617752,131.66991754591635,133.1465729212632,131.71588298779804,126.62994816027418
137.70176338721652,141.6473404577049,141.4347028251124,142.6051444851434,145.28531041281573,142.16136422842166,136.62406893718122,135.13732109503624,130.96219366649967,137.62148117196037,138.8917419062845,134.07177365129886,131.75983959490432,136.48022295559517,136.07261400342708,132.19539922467146,133.52557895719735,135.07406665452996,133.70936392447365,128.60217661624228
