159.91517847709542,144.9846993392277,164.0598670830982,168.4333315234998,176.6138641236757,187.4024608043325,194.6811087542156,216.60020308522854,189.6959570724962,191.48644278680015,190.07484684490288,200.16903942612672,200.56315795827888,208.73550126791278,197.85311222350256,195.83653372003474
159.96295409297167,145.0219954751584,164.1142102834722,168.50936018214628,176.7086070881806,187.52512446881485,194.81698601486576,216.8190508944662,189.82021054983093,191.61942647487672,190.20240125936533,200.3258559152864,200.72452950463102,208.92353690019962,198.0027598745808,195.98234425648553
160.0103281240063,145.05896047252156,164.16811370505064,168.5848571405484,176.80274484231012,187.64709422085775,194.95212645512146,217.03702768761008,189.94376196383533,191.75168724109074,190.3292440110551,200.48189327377682,200.88511479276238,209.1107415570564,198.151643914918,196.1274031175995
160.05730394611453,145.0955972705708,164.22158090607766,168.65982611144392,176.8962808644065,187.76837396875982,195.0865340643058,217.254136914347,190.06661527696585,191.88322900975606,190.4553790651602,200.63715536455646,201.04491764308642,209.29711889922598,198.29976823440416,196.2717141722213
160.1038849071428,145.13190878510085,164.2746154161641,168.73427077852662,176.98921913021638,187.88896760487268,195.22021281031692,217.4703820109209,190.18877442956486,192.01405568406676,190.58081036492285,200.7916460315993,201.20394184351596,209.48267257148453,198.44713670331828,196.41528126949441
160.15007431652828,145.16789790409587,164.32722073654625,168.80819481350505,177.08156350192388,188.00887901641724,195.3531666397561,217.68576640019117,190.31024334000307,192.14417114622452,190.7055418317734,200.94536909999852,201.36219119270214,209.66740620271753,198.59375317244002,196.55810823897528
160.19587546711267,145.20356749004577,164.3794003403445,168.88160185584684,177.17331772261534,188.12811205794708,195.48539947805511,217.90029349169097,190.43102589305929,192.27357925756593,190.829577365464,201.09832837607013,201.51966945785622,209.85132340599534,198.7396214731613,196.70019889074717
160.24129162463439,145.23892038020014,164.43115766912803,168.95449551973329,177.2644855806671,188.24667056240122,195.61691522960484,218.11396668168527,190.55112595640637,192.40228385008845,190.95292084420285,201.25052764745678,201.67638038802176,210.03442777864913,198.88474541759825,196.84155701158983
160.2863260250074,145.27395938656917,164.4824961372591,169.0268793942568,177.35507081797448,188.36455834123987,195.7477177778827,218.32678935322937,190.67054739131038,192.5302887432122,191.07557612478803,201.4019706832315,201.8323277141704,210.21672290234653,199.02912877739593,196.98218635424357
160.33098187713838,145.30868728975386,164.53341913630769,169.09875704361858,177.44507717408248,188.48177918457955,195.87781098558082,218.538764876227,190.78929402768648,192.65759773881288,191.1975470427412,201.5526612340014,201.9875151492982,210.39821234316753,199.1727753368342,197.1220906841964
160.37526236318416,145.34310685535826,164.5839300279495,169.1701320073259,177.53450812694012,188.5983368613286,196.00719868545627,218.7498966074887,190.90736967399687,192.784214614704,191.31883740770868,201.70260303201138,202.14194638852098,210.5788996516802,199.31568885136278,197.26127373308825
160.4191706388097,145.37722082082993,164.63403214681057,169.2410078003899,177.62336764334268,188.7142351193225,196.13588468992617,218.96018789079,191.02477811738498,192.91014312832962,191.4394510042594,201.85179979124786,202.29562510917089,210.7587883630164,199.45787305535094,197.39973921349673
160.46270983088576,145.41103189943178,164.68372880071226,169.31138790081607,177.71165926408744,188.82947768545932,196.2638728085675,219.16964205692966,191.14152312381015,193.03538701688532,191.55939161112536,202.00025520754258,202.44855497089185,210.9378819954811,199.59933166428985,197.5374908190448
160.50588303305355,145.44454278048218,164.73302327091568,169.38127577933722,177.7993868110417,188.94406826583506,196.39116682042504,219.37826239332955,191.25760843818165,193.15994999743907,191.67866297860417,202.1479729372553,202.60073961573568,211.11618403457038,199.74006837489839,197.6745322245083
160.54869332758275,145.47775612959495,164.7819188077646,169.45067487839555,177.88655332541282,189.05801053129852,196.51777048422562,219.5860522104506,191.37303778449342,193.28383576705215,191.79726883623164,202.294956639489,202.75218266825817,211.29369798271472,199.88008686522812,197.8108670859238
160.5911437647217,145.51067458655947,164.83041863856124,169.51958861506859,177.97316299273484,189.17130814354243,196.64368753849888,219.7930148122466,191.48781486595823,193.40704800290015,191.9152128929088,202.44120996540514,202.90288772156353,211.47042731286308,200.01939079476898,197.94649904069576
160.63323736923954,145.54330076701902,164.87852596689774,169.58802038269994,178.0592190116769,189.2839647536057,196.76892170169802,219.9991534765656,191.60194336514203,193.52959036239383,192.03249883702856,202.58673653727757,203.05285836819078,211.64637548280302,200.15798380455453,198.0814317077047
160.67497714066795,145.5756372680255,164.9262439687298,169.65597355108537,178.1447250310596,189.3959839837343,196.8934766723208,220.20447146846269,191.71542692591728,193.6514664707746,192.1491303366026,202.73153995958205,203.20209818384376,211.82154593523254,200.29586951726736,198.21566868741428
160.71636605354294,145.60768666148635,164.97357579445992,169.72345146665913,178.22968462389778,189.507369435859,197.01735612903,220.40897204025526,191.82826919410854,193.77267995266558,192.2651110393884,202.87562381909424,203.35061072265526,211.99594209783217,200.43305153734457,198.34921356197935
160.75740705764673,145.63945149661055,165.02052456916883,169.79045745268002,178.31410122526904,189.61812469172304,197.1405637307746,220.6126584315781,191.94047379409722,193.89323440622962,192.38044457301578,203.01899168498778,203.4983995216149,212.16956738333664,200.5695334384132,198.48206987515903
160.7981030702958,145.6709343001365,165.06709339284706,169.85699480480497,178.39797839253276,189.72825331300962,197.26310311691026,220.81553386943858,192.05204432523576,194.01313340971842,192.4951345380549,203.16164710893233,203.64546810065994,212.34242518960693,200.70531878819028,198.61424118248476
160.8384569917225,145.70213757655955,165.11328533514964,169.92306679320163,178.48131934351926,189.83775884146962,197.3849778961836,221.01760156827197,192.16298436671295,194.13238052208771,192.60918451812367,203.30359362519135,203.79181996276634,212.51451889970207,200.84041114154044,198.74573101243163
160.87847169968109,145.73306380315486,165.15910344668947,169.98867667712142,178.56412776785362,189.9466447990491,197.50619166595231,221.21886472999643,192.27329747768061,194.2509792831122,192.72259808535057,203.4448347507204,203.93745859403978,212.68585188195112,200.97481402948043,198.87654287332577
160.91815004540445,145.76371544103458,165.2045507534321,170.05382768727344,178.6464067930414,190.05491468801696,197.62674801291763,221.41932654406844,192.3829871973802,194.36893321350033,192.83537878673184,203.58537398526482,204.08238746380658,212.85642749002497,201.1085309651707,199.0066802555706
160.9574948563238,145.79409492891662,165.24963025586425,170.1185230319154,178.72816001447865,190.16257199109253,197.74665049767995,221.61899018753772,192.49205704526926,194.48624581500914,192.9475301496239,203.72521481145816,204.2266100247047,213.02624906300835,201.24156544401512,199.13614663174843
160.99650893629575,145.8242046831866,165.29434493033318,170.18276589702918,178.80939072458216,190.26962015551135,197.8659026616981,221.81785882510266,192.60051052114815,194.6029205705592,193.05905568186378,203.8643606949197,204.37012971277477,213.19531991188512,201.373920943761,199.2649454567223
161.0351950658299,145.85404709891907,165.33869772926568,170.2465594464964,178.8901022600214,190.3760626258847,197.98450802740385,222.01593560916535,192.70835110528662,194.7189609416901,193.16995887188915,204.0028150556276,204.51294994241945,213.36364334940265,201.50560092459887,199.39308016773742
161.07355600062323,145.88362455009243,165.382691581387,170.30990682227377,178.97029799937252,190.48190283168643,198.10247009831667,222.21322367988682,192.8155822581087,194.83437036542708,193.28024318885878,204.14058133572996,204.65507410595393,213.53122267480526,201.63660882926266,199.52055418452295
161.11159446604117,145.91293938868074,165.42632938562176,170.37281114456871,179.04998113862766,190.58714417680713,198.21979235915785,222.40972616524226,192.92220739811805,194.9491522743964,193.3899120827726,204.27766295508957,204.79650559878243,213.69806116837964,201.7669480831293,199.64737090939366
161.1493131780936,145.94199394200655,165.4696140256887,170.43527550059133,179.12915479724234,190.69179004604507,198.33647827596528,222.6054461531555,193.02822996200655,195.0633100761611,193.49896898459212,204.41406331017623,204.93724779019342,213.86416209608672,201.89662209431884,199.7735337273515
161.1867148244468,145.9707905238918,165.51254835970983,170.49730297144973,179.20782255198515,190.79584380522653,198.452531296208,222.80038673914493,193.1336533514405,195.17684715989628,193.60741729701655,204.549785780767,205.0773040332152,214.02952870962991,202.02563424675114,199.89904599424503
161.22380207032012,145.99933142479654,165.55513522238908,170.55889661283175,179.28598752011035,190.89930880132584,198.56795484890068,222.9945510355413,193.2384809490143,195.2897668964989,193.71526041358328,204.68483373003824,205.21667766470182,214.19416424652348,202.15398790545663,200.02391105847929
161.26057755869977,146.0276189149622,165.59737742562675,170.6200594579921,179.36365289366478,191.00218836258574,198.68275233058688,223.18794212020413,193.34271611836988,195.4020726386962,193.82250171098437,204.81921050465778,205.35537200541955,214.35807193016083,202.28168643530546,200.1481322591398
161.29704391055213,146.05565524461366,165.6392777587265,170.68079451911342,179.44082300298223,191.10448579863754,198.79692713561107,223.38056305895515,193.44636220431553,195.51376772115515,193.9291445438868,204.95291943487706,205.49339036013322,214.52125496988262,202.4087331749889,200.2717129114807
161.33320372503772,146.08344264416135,165.6808389883154,170.74110478747178,179.5174976116663,191.20620440062143,198.91048264150814,223.57241690562978,193.5494225329455,195.62485546059136,194.0351922483805,205.08596383462304,205.63073601769236,214.6837165610453,202.53513144630963,200.39465631381188
161.3690595730802,146.11098332109307,165.72206385286057,170.80099323360201,179.59368330181908,191.3073474413066,199.02342220302413,223.76350670212855,193.65190041175885,195.7353391558782,194.14064814209218,205.21834700159033,205.76741225111766,214.84545988508916,202.66088455427663,200.51696574759518
161.40461400926597,146.1382794650778,165.76295507757658,170.8604628074632,179.6693820628026,191.40791815749245,199.1357491568715,223.95383547846882,193.75379912977888,195.84522208225982,194.2455155242993,205.35007221733332,205.9034223176871,215.00648810960686,202.78599578719974,200.63864447754054
161.43986956970605,146.16533324877844,165.80351536227477,170.91951643439072,179.74459684208435,191.50791978978563,199.24746682183755,224.1434062528361,193.85512195767205,195.95450750034635,194.34979767604418,205.48114274735826,206.0387694590224,215.16680438242668,202.91046841678428,200.75969575170197
161.4748287667031,146.1921468241008,165.8437473850289,170.97815701734413,179.81933095059264,191.6073555594818,199.35857849889263,224.3322220316357,193.9558721423303,196.06319865920355,194.45349786024784,205.61156184121523,206.1734568850844,215.32641183460964,203.0343056982258,200.8801228015738
161.5094940915879,146.2187223239585,165.88365380237101,171.03638744940378,179.89358737821502,191.70622866521512,199.46908747129856,224.52028580954405,194.0560529045938,196.1712987862877,194.55661932182403,205.74133269775064,206.30748781396557,215.48531360091323,203.15751087030466,200.99992884218676
161.54386801491992,146.24506186246307,165.92323724948727,171.09421059835535,179.9673691956517,191.80454228767513,199.57899700471697,224.70760056956058,194.1556674706958,196.2788110916373,194.65916527616474,205.87045855628583,206.4408654415098,215.64351279314127,203.2800871554806,201.119117072204
161.57795298668765,146.2711675351143,165.96250033945202,171.15162931205163,180.0406794190539,191.90229958971963,199.68831034731738,224.8941692830588,194.25471903739165,196.38573876797636,194.76113893711982,205.99894261868982,206.57359294626187,215.8010125094983,203.40203775766665,201.23769066857076
161.61175143541757,146.2970414134499,166.0014456603323,171.20864641856832,180.11352109757726,191.99950371648794,199.79703072988576,225.0799949098381,194.35321078351146,196.49208499081837,194.86254349645543,206.1267880695523,206.705673491423,215.9578158346546,203.52336585070435,201.35565278570505
161.64526576163829,146.3226855583316,166.04007578641367,171.26526472635993,180.18589699381297,192.09615779551388,199.90516134845518,225.2650803981752,194.45114587007197,196.59785291856952,194.96338212689133,206.2539980778012,206.8371102249331,216.113925839811,203.6440746196669,201.47300658300566
161.67849835887404,146.34810200952825,166.07839326832234,171.32148702441594,180.25781036236364,192.19226493683897,200.01270540661804,225.44942868487564,194.54852744038902,196.70304569263234,195.0636579835755,206.38057579678892,206.96790627955212,216.2693455827637,203.76416722132615,201.58975519322442
161.711451595274,146.37329278877647,166.11640063614973,171.3773160824164,180.32926410126515,192.28782823312562,200.11966608458155,225.63304267821775,194.6453586201897,196.80766643750945,195.16337420419194,206.50652436437852,207.09806477294183,216.4240781079691,203.88364679647864,201.70590173309472
161.7441278192044,146.39825989997684,166.15410039963785,171.43275464059377,180.40026111415114,192.38285075977004,200.22604654305422,225.8159252727825,194.7416425177247,196.91171825172782,195.26253390906888,206.63184690303007,207.22758880774754,216.57812644660876,204.0025164700348,201.82144930342244
161.77652935943624,146.42300532937315,166.19149504836457,171.48780543411522,180.47080507962968,192.47733555602844,200.33184992574905,225.9980793945527,194.83738222388035,197.01520422920797,195.36114020128656,206.75654651988683,207.35648147167987,216.73149361665423,204.12077935110835,201.93640098917678
161.8086585253333,146.447531044063,166.2285870503126,171.54247117529988,180.54089661291604,192.5712856706641,200.4370793594857,226.17950793331437,194.93258081229115,197.11812744489035,195.4591961667855,206.88062630686176,207.48474583759622,216.8841826229318,204.23843853310592,202.05075985958098
161.8405176070402,146.47183899251564,166.26537885149463,171.59675455662529,180.61054093288635,192.66470412919597,200.54173795429233,226.36021376752984,195.02724132899573,197.22049095559805,195.55670487390722,207.0040893407235,207.6123849564022,217.0361964571875,204.35549709381638,202.16452896820337
161.8721088703789,146.49593111011956,166.30187288358013,171.65065825186093,180.67974010442197,192.75759393731454,200.64582880350787,226.54019976438582,195.12136680933438,197.32229780165537,195.65366936251215,207.12693868318277,207.73940186560367,217.18753808019295,204.47195809550038,202.27771135304786
161.90343456544846,146.51980931324695,166.3380715562478,171.70418491621507,180.74849701243383,192.84995808384315,200.7493549838841,226.71946877984178,195.21496028154846,197.42355100698634,195.75009267488667,207.2491773776292,207.86579960017332,217.33821046937925,204.58782458497961,202.39031003664505
161.93449692713136,146.54347550135327,166.37397725977797,171.7573371864819,180.81681438118963,192.94179954084453,200.85231955568753,226.89802365867837,195.30802474977975,197.52425357921288,195.84597782835064,207.3708084278419,207.99158117319007,217.48821657680986,204.70309959372645,202.5023280260424
161.96529816903552,146.56693155714655,166.40959236522792,171.81011768118816,180.88469475895278,193.03312126372685,200.9547255628011,227.07586723454574,195.40056320132365,197.62440850975324,195.94132782350064,207.4918348711916,208.1167495831795,217.63755934145962,204.81778612137936,202.6137682935858
161.9958404862852,146.59017934675686,166.44491922460716,171.86252899690197,180.95214127185093,193.12392619135042,201.0565760130328,227.2530023300118,195.49257860673495,197.7240187739202,196.03614564431237,207.61225970826993,208.24130781419106,217.7862416894558,204.93188717675673,202.72463382827115
162.0261260556974,146.61322071629593,166.47996016880325,171.91457371055728,181.0191568222186,193.2142172461338,201.15787392999874,227.42943175661057,195.58407391993347,197.8230873299071,196.13043425824293,207.73208592489533,208.36525883587564,217.9342665341394,205.04540574638992,202.83492759033743
162.05615703595828,146.6360574991477,166.51471750965692,171.9662543901306,181.085743995857,193.30399733416033,201.25862230762584,227.60515831489062,195.67505207831,197.92161711194913,196.22419661633313,207.85131649219372,208.48860560356275,218.08163677612697,205.1583447998591,202.94465252488
162.08593556723258,146.65869151258386,166.54919354407753,172.01757358119258,181.15190553424546,193.39326934528435,201.35882412372604,227.7801847944632,195.76551600283184,198.01961105312745,196.31743565330976,207.9699543666797,208.6113510583381,218.22835530337207,205.27070729171564,203.05381156193647
162.11546376425434,146.681124557063,166.58339054857979,172.0685338116175,181.21764415018632,193.4820361334405,201.45848234009236,227.9545139740508,195.8554685981488,198.11707206433323,196.41015428768804,208.0880024903375,208.73349812712092,218.37442499122665,205.38249616156628,203.16240761657247
162.1447437360772,146.70335841715837,166.61731078135352,172.11913759172168,181.2829634230206,193.57030056681918,201.5575999025953,228.12814862153533,195.94491275269888,198.21400304073666,196.50235541942962,208.20546379070183,208.85504972274128,218.51984870250297,205.4937143341578,203.2704435889674
162.17377756929068,146.72539486171735,166.6509564824297,172.1693874144019,181.34786342608197,193.65806548691302,201.65617974127863,228.30109149400658,196.03385132347995,198.31040686188067,196.59404192639224,208.32234118093913,208.97600874366276,218.66462928753475,205.60436471946147,203.3779223645002
162.2025673330511,146.74723564340763,166.6843298738464,172.21928575527397,181.4123494718948,193.74533371805785,201.7542247704558,228.47334532938973,196.12228717179318,198.40628639177396,196.6852166845906,208.43863755992825,209.09637805870915,218.808769584239,205.7144502127573,203.4848468138352
162.23111507924705,146.76888249614302,166.7174331563957,172.26883507281127,181.47642333039795,193.83210806873646,201.8517378888061,228.64491283775493,196.21022313966074,198.5016444789846,196.77588254761508,208.55435581234173,209.21616054922814,218.95227240792488,205.82397369471877,203.59121979300775
162.2594228426653,146.7903371439919,166.75026851518692,172.31803779923047,181.54008767382098,193.9183913316787,201.9487219794706,228.8157967674444,196.29766205017594,198.59648395673315,196.86604235323804,208.6694988087266,209.33535907138622,219.09514057136093,205.93293803149703,203.69704414351014
162.28749264115612,146.8116012935743,166.78283812012904,172.36689636253567,181.60334503021545,194.00418628396145,202.04517990795517,228.98599983152542,196.3846067106004,198.6908076429862,196.9556989235109,208.78406939802437,209.453976467546,219.237376879858,206.04134606428832,203.80232267975904
162.3153264716103,146.83267663644114,166.8151441219559,172.41541317020517,181.66619774619863,194.08949568710887,202.14111451201086,229.1555247324249,196.47105991246386,198.7846183367471,197.04485506486105,208.8980704048546,209.57201556633967,219.37898412126015,206.14920062963176,203.90705821623828
