32.75637116910332,33.47856430835973,34.25027528619273,34.89536122771706,35.11711873044575,34.32039342708858,33.57784508840413,33.13985832668817,33.05073794432534,32.07732296170907,33.193922348383275,32.20873957804909,31.68628212709438,32.546142733352795,32.38827335416307,32.09523419154281,30.994475860598996,31.815918253337877,31.881727099477306,31.231512532507086,31.47271694858431,31.591391742667838,30.888476995448826,30.697497708311364,30.687110988577345
34.36839266343558,35.127066409085344,35.94587873501282,36.6400226713391,36.89963013656256,36.084174103470886,35.293850526941206,34.845506888031274,34.75903879843104,33.73482241650106,34.93663094601667,33.893940110842436,33.34412479662281,34.24036146179147,34.095817925445246,33.78955185989187,32.61839237199206,33.47625318927457,33.54853982274735,32.856315538219064,33.123914225423896,33.249127486230705,32.509074980014375,32.331788027968344,32.32028662856209
36.053711017569505,36.8505095484646,37.71902031898802,38.46533334646695,38.7661122396949,37.932323166982954,37.09141662102547,36.63293759869319,36.54967579865862,35.47215323654122,36.76480550616009,35.661432636352885,35.08295768854437,36.016886299037026,35.88757768985721,35.567588616224064,34.32182788886756,35.21746601427788,35.296782360950715,34.560141935250186,34.856259112179586,34.98837028845443,34.20934632227265,34.047834714781004,34.03509893933644
37.81560951501824,38.652248699882065,39.57318871469879,40.37495732442288,40.720452658306,39.86880681835465,38.9743561312877,38.50600694223013,38.42655218919183,37.29309689109915,38.682562720455486,37.51516474457059,36.90666944777695,37.87964838057853,37.76763509940311,37.43341165559079,36.10860960328511,37.043430054459186,37.13036642289115,36.34677415709382,36.67367649335545,36.81306446434268,35.99314687733176,35.84966243446295,35.83556136054635
39.65751405436542,40.53578428136644,41.51202428255587,42.372719776666315,42.76671243153932,41.89777089591654,40.946653817584114,40.4687468624731,40.39374992370475,39.20160767351607,40.694210116820976,39.459266309581785,38.81932801283639,39.83275964338344,39.74026351074301,39.39127877316733,37.982744096461516,38.958197494327656,39.05338510001815,38.22016957725901,38.58027468760007,38.72733882913736,37.86451304213849,37.74148594641429,37.72587990466924
41.582998457917995,42.50476781670869,43.53932501445282,44.46261187032424,44.90913341978636,44.02354830857235,43.01247386481435,42.525372292434724,42.45553700359493,41.201820290393385,42.80425416176808,41.498057409153304,40.82518884920927,41.880520766000615,41.809934744221614,41.44564663187348,39.948422401391994,40.96600695180903,41.07011985706632,40.184468209840716,40.58035341894995,40.735514628123696,39.827669540220924,39.72771968305059,39.710458226570346
43.595790769694254,44.56300799432214,45.65905276216202,46.64879852113663,47.152143990076155,46.2506667797647,45.176166363871964,44.6802883621926,44.61637442627222,43.298056265838404,45.01740733233884,43.636054764076356,42.92870273560859,44.02742928993714,43.981327560453906,43.60117795672804,42.010028539190664,43.07129140100851,43.18504999711817,42.24400018583056,42.67841197511676,42.84211381842268,41.8870362444285,41.81298629756107,41.7939078569904
45.69977920009582,46.71447694183732,47.87533983814507,48.93562492229476,49.5003691686643,48.583856857572904,47.442275901341205,46.93809804314091,46.88092681218474,45.49483312542402,47.33859956608853,45.87798264901575,45.134523840110326,46.278188481631986,46.25933813884227,45.86275310928874,44.172147693199136,45.278686161112255,45.40285951097792,44.40329323463315,44.87915805402635,45.05186803003574,44.04723953289843,44.00212587446776,43.9810572081706
47.80991156472404,48.87204740134192,50.096129562945315,51.2262958665113,51.855481542272855,50.92568143598459,49.71815977683529,49.20797629275803,49.1581118466001,47.70415347330098,49.671750067046375,48.132276350925686,47.35308592599096,48.5425402626868,48.552253851430365,48.14007424385805,46.348802096335966,47.50092081215828,47.63547958423911,46.5776053245732,47.09647809313259,47.27803501688774,46.224278701062616,46.20906772935972,46.18534994378142
49.84406980669046,50.951686070314715,52.232912516261926,53.42797125854691,54.122850167096836,53.18211181032698,51.9142136777565,51.401940191985446,51.359569193669486,49.840631927580745,51.92380846206852,50.31016343419486,49.49745077811921,50.732850369865496,50.77088208043308,50.345181927188676,48.45642800954989,49.653157390888765,49.79729970179015,48.68441320279738,49.246377609182936,49.43604712193603,48.3361943873692,48.34983171618061,48.322321333126105
51.80937497610197,52.960780982194166,54.29377959296949,55.54943422683506,56.311163135909524,55.36157698814559,54.038248897729105,53.5275823856842,53.49280475874581,51.911504664751945,54.10289996519706,52.41927663613397,51.574987185604854,52.85651105731259,52.9226781028167,52.48528902599629,50.50205089297651,51.74248128216148,51.89548210696031,50.730448764016366,51.33562561312107,51.53276336053184,50.389588889740466,50.431262931901585,50.39882103430705
53.71157783712612,54.90528818173345,56.28524167782864,57.59773913113728,58.427381123822684,57.47083947878759,56.096544714021945,55.59097854404316,55.563838225355525,53.92257023763469,56.21553469797075,54.46571808424609,53.591590305042715,54.91942872066542,55.01361752135544,54.56617680763091,52.4912738316767,53.774538812587636,53.9357363300148,52.721086507691375,53.369632529614286,53.57366513279585,52.38973870261557,52.45882142178996,52.42032904495218
55.55538519322438,56.79007392350218,58.212610519023016,59.578628601965065,60.47715502452137,59.51539389537654,58.094211020758145,57.597047944244174,57.5775536379627,55.87852863101838,58.266989554072175,56.454423400967336,55.55203136399895,56.92637795530987,57.04854248658671,56.5925296112622,54.4286147393524,55.75388042389631,55.92266567777764,54.660666457219435,55.35277039457115,55.563181300410875,54.34090551539506,54.436907074232494,54.39127485408834
57.34469540707106,58.619161571976534,60.08027327065775,61.49683476704631,62.465127569462524,61.49975610131719,60.03545178225376,59.54981553069507,59.53795470567941,57.78322855622974,60.26158706468221,58.38942740463658,57.46021291369384,58.88125896550526,59.0314148643222,58.568179579531346,56.31775248055907,57.684210443570876,57.86001926794741,56.55272885203918,57.28860609151078,57.50492484416714,56.2465631668897,56.36909728365747,56.31527137416566
59.082774484896916,60.39591605016619,61.891897090522725,63.35630386194342,64.39515820408567,63.427679621654434,61.92376278835226,61.45260858152311,61.448356802687094,59.63985354806221,62.202905183250174,60.27406372367173,59.31936070129714,60.787290722701485,60.965507301882454,60.49629139716863,58.161712019539195,59.56857457745346,59.75088118176194,58.400190320502475,59.180076930155366,59.40187093119053,58.109568771084156,58.25832629344044,58.19529178425794
60.77239046050383,62.1231844662171,63.65058462274055,65.16036686247872,66.27049390557515,65.30232059348504,63.76208293839771,63.308207063595674,63.31153407843281,61.45106455869818,64.093937820491,62.111117283936025,61.132170363140474,62.64715856626037,62.85355004639692,62.37950429796711,59.9630061384773,61.409503181159096,61.5978150035444,60.20547861600397,61.02962534430604,61.25649347010659,59.932294194984934,60.107022970255244,60.03380561033917
62.41591718042132,63.80340460245184,65.35899351520638,66.91187053080046,68.09390035091435,67.12636482810507,65.55291124854904,65.11895981458517,65.12983338475391,63.219110346860234,65.93721889953872,63.90294191469336,62.90092066748544,64.46312816542302,64.6978449172923,64.22004235373814,61.72374498388831,63.209121861203045,63.402975408454324,61.97063677019072,62.839303346990704,63.07087097538823,61.71672816240452,61.9172177301103,61.83288450273683
64.01541501815349,65.43868919019228,67.01942890795019,68.61327870467582,69.86776329011192,68.90212628817602,67.29839791883441,66.88687486688812,66.90526305608284,64.94591345245658,67.7349187654584,65.65155154624696,64.62756142597473,66.23713402530285,66.50035428860087,66.01980062526629,63.44572122797656,64.96923734673571,65.1681948143975,63.69740409224006,64.61085402490211,64.84676914167562,63.46455602389181,63.69062599997973,63.59428493407408
65.57269391755592,67.03089165885399,68.63391531631014,70.26675090990908,71.59416719913125,70.63162370707998,69.00041549112564,68.61368993658802,68.63956234610995,66.63313739010613,69.48891936818379,67.35869117439503,66.31378197090005,67.9708484723962,68.26277080389796,67.78041269597743,65.13047648948512,66.69140439896324,66.89505090806551,65.38727939850723,66.34577535698506,66.58570549458915,65.17722230979662,65.42871359523298,65.31951307473196
67.08936277964071,68.58165758187087,70.20425266124587,71.8742035466976,73.27495647855325,72.3166403563341,70.66061459261167,70.30092756652402,70.3342558702021,68.28223929604344,71.20087302208404,69.02589219976974,67.96106461604654,69.66573554954897,69.98657211739362,69.50330372859447,66.77935325618378,68.37697805826161,68.58491938573916,67.04157048318123,68.04537030507888,68.2890001246749,66.85597989034449,67.13274804032983,67.00987579376353
68.56686822661962,70.0924650069772,71.73206003176526,73.43735759771194,74.91178314844691,73.95877074058848,72.28046767239567,71.94993832744224,71.99069637332495,69.89451123116768,72.87224841951229,70.65451564847947,69.57072645057687,71.32309317385543,71.67306392700614,71.18973219679651,68.39353551928741,70.02715449737647,70.23901519749818,68.66143288131303,69.71078618286987,69.9578155546892,68.50192866663019,68.803838908391,68.6665208208231
70.00652507572289,71.56465612629786,73.21880992220684,74.9577759006578,76.50614410130834,75.55945714085038,73.86130336866616,73.56193470875168,73.61009834343957,71.4711126399441,74.50436667759253,72.2457859578946,71.1439520498569,72.94408616007097,73.32341384809408,72.8408227508157,69.97408062100558,71.64300299581433,71.8584248389495,70.24790026934429,71.34304562923192,71.59318809905218,70.11604604460862,70.44296955469306,70.29046838183537
71.40954036014884,72.99946220235537,74.66585508218031,76.43689232334079,78.05941021156846,77.12001825794802,75.40433355582955,75.13801774452503,75.19356447259564,73.01309586312163,76.09842962242855,73.8008174350343,72.68181911974591,74.52977211740688,74.93867810375907,74.45759212565676,71.52194421851962,73.225491000527,73.44413166435982,71.80190834404783,72.94307100961964,73.1960525642797,71.69921097292887,72.05102211359437,71.88263614939186
72.77703223600307,74.39802317322788,76.07444957934342,77.87603461406263,79.57284913694218,78.64167167191276,76.91067463420602,76.67919792996781,76.74210651250293,74.52142622223934,77.65554201484827,75.32063497675554,74.18531858814573,76.08112176157667,76.51982255798907,76.04096956763763,73.0379998776584,74.77550376451917,74.99703572500259,73.32431357695042,74.5117036367898,74.76726170235034,73.25222289953668,73.62879718505103,73.44385893836242
74.11004494544287,75.76140314114838,77.44576537364846,79.27644235450946,81.04764320128756,80.12555149646114,78.38136432520362,78.18641168717487,78.25666171534895,75.99699784911873,79.17672902099801,76.80619032649685,75.65537038822765,77.59903487129459,78.06773931242361,77.59181295802078,74.52305446739571,76.29385975884446,76.5179693444827,74.81590796453683,76.0497189306058,76.3076015504736,74.77581673976812,75.1770293559015,74.97490425701989
75.4095606627333,77.09060261755545,78.78090537950919,80.63928109265112,82.48490345456707,81.57272228499824,79.81737494045963,79.66053434011843,79.73810582073118,77.44064616886243,80.66294996842402,78.25837483767928,77.09283588386293,79.08435285412415,79.58325983771584,79.11092157518387,75.97786025806624,77.78132278884088,78.00770937839172,76.27743064249559,77.5578383891442,77.81780354469247,76.27067470307983,76.69639944965184,76.47648459510805
76.67650885957372,78.38656820275153,80.08091380562,81.96565348525213,83.8856807216816,82.98418997893835,81.21962387710575,81.10239035701412,81.18726331354243,78.85315775663112,82.11510918692917,79.67802953387742,78.49852761267002,80.53786860669786,81.06716531190696,80.5990461447915,77.4031244370054,79.23861150876665,79.46698680918347,77.70957704522488,79.03673905020676,79.29855408595638,77.73743565852637,78.18754420489833,77.94926714090008
77.91177378469104,79.65020028610272,81.34678430630626,83.25660810394571,85.25097434856379,84.36091056260372,82.58898191137453,82.51276140781125,82.60491558243469,80.23527812809368,83.5340646006517,81.06595298757044,79.87321699238716,81.96033430913248,82.52019483619685,82.05689682776142,78.79951660630098,80.6664069000827,80.89649434367664,79.11300609540234,80.48706093914964,80.75050207695838,79.17670250294248,79.65106388427613,79.39388149128612
79.11620040196365,80.88235917615437,82.57946650315031,84.51314645187398,86.58173912204514,85.70379693825528,83.92627982320145,83.892392785534,83.99180728760513,81.58771794491379,84.92063443726327,82.42290758096972,81.21764040160596,83.35246758218881,83.94305193905272,83.48514954569725,80.16767471693305,82.06535819490622,82.2968923770838,80.48834592699696,81.9094130085029,82.17426492768865,80.58904804248024,81.08752833822453,80.81092569083057
80.29059916991206,82.0838699962786,83.77987117844822,85.7362285371441,87.87889074917416,87.01372437487723,85.2323136449433,85.24199847259041,85.3486515648715,82.91115784814234,86.2756026942663,83.7496244478969,82.53250400800066,84.71495634997802,85.33640973507876,84.88445099707349,81.50820970304444,83.43608753005344,83.66881372929826,81.83619839035318,83.30437782165575,83.57043328995944,81.9750196377872,82.4974817809528,82.20097114540846
81.43574983734246,83.25552661534606,84.94887444701047,86.92677735384953,89.14331025794283,88.29153487225145,86.50784887375748,86.56226518535945,86.676134075589,84.20625243699942,87.59972336584852,85.04680740076388,83.81848755075919,86.04846271160064,86.70091504180226,86.25542266103301,82.82170922418182,84.7791936481263,85.01286736026731,83.15714263686245,84.67251528637968,84.93957483296424,83.33514290386215,83.88144659071448,83.56456641302604
82.55240456247267,84.39809480356715,86.08732108941841,88.085682467607,90.37584754062276,89.53804063162983,87.75362381040432,87.85385556013424,87.9749162566107,85.47363335030298,88.89372387888797,86.31513601967802,85.07624744074681,87.35362599137602,88.0371916308673,87.59866395564902,84.10874060285819,86.09525479403841,86.32964135279659,84.4517379292136,86.01436558264915,86.28223720455766,84.66992460821025,85.23992628203531,84.9022402821363
