132.3274104261787,132.6375225610077,129.219029964164,128.62435547147396,130.58345556516014,125.59360961199636,126.40669477744396,125.71940719444822,123.47854864232492,122.56154012047622,122.27765961196356,120.50570914191701,121.22894304226013,120.34192647127547,112.35481126400286,110.31901714606927,107.12967226061699,108.75751224816264,109.88477714228713,109.10592371681213
135.76954842007297,136.08372187302837,132.62438980183487,132.04014276047513,134.06505662440333,129.02617435563255,129.86896889868223,129.26706646364343,127.1354956597876,126.22705768833117,126.01737497923799,124.1648759920833,124.9286450027387,124.11736637895625,115.92434369518375,113.87102447094261,110.7030013815505,112.42218160374513,113.56525880691336,112.7353443877581
139.0369802775468,139.3568868463531,135.85945784711808,135.28250748044064,137.3707511260439,132.29058002774818,133.16221742081362,132.6502941708504,130.635363940888,129.73702252076504,129.60539957352805,127.67321258225004,128.4754334762902,127.74325780762013,119.35704218975937,117.2911382662679,114.15580404569045,115.96674944283637,117.12096035853918,116.23927030117191
142.14353838434948,142.47054736948786,138.93781196249915,138.36581334979473,140.51475185522523,135.40043268350843,136.30020297577073,135.8821371270442,133.99026418421076,133.10326667683225,133.05317078831237,131.04217523959807,131.88110439024683,131.23142324199597,122.66355515001979,120.58971655800052,117.49759953452158,119.40089732052823,120.5617117962301,119.62764490748063
145.10094395673798,145.43618124568192,141.8709338627255,141.30214054259102,143.50905563078774,138.3671466430091,139.29447277681714,138.97353640745652,137.21032839118888,136.33570150818724,136.37026792990025,134.28136691131144,135.15553151678614,134.59169682584462,125.85274652816257,123.7753445673093,120.73624846319997,122.73260841259943,123.89565123634249,122.90870839369136
147.91926056601918,148.2636546563137,144.66865797645866,144.101778092697,146.36392005618805,141.2004279279419,142.15484222963406,141.93378656794704,140.30414093836055,139.44273480361923,139.56480913282957,137.39893174334438,138.30707418714724,137.832345145415,128.93207097380187,126.85520914654076,123.87829691072177,125.96851548675751,127.12957143951019,126.08934592652263
150.6072414814892,150.9615594704985,147.33951623092585,146.77360228832072,149.08822950407477,143.90864343464588,144.88976560818674,144.77088833310685,143.27907072462392,142.43159246993991,142.643759541811,140.40186162422822,141.34289462621084,140.96039596450555,131.90786745708894,129.8353920645091,126.9292479473185,129.114176548547,130.26919424351956,129.1753634704212
153.17259624436684,153.53747205986997,149.89100341336757,149.32536778048708,151.68977637444792,146.49910321127973,147.50662069219973,147.4918198634532,146.14152739873109,145.30856691616296,145.61317078448633,143.29623450563776,144.2692050864862,143.98189521644866,134.7855894944693,132.72109985723523,129.89377600790112,132.17429348139376,133.31938791491254,132.17170626011898
155.6221955347845,155.99815227862672,152.3297816385198,151.76393205559947,154.1754778131054,148.97827673704106,150.01192753539164,150.1027455479911,148.8971591200908,148.0792089258157,148.47836713679578,146.08739978273096,147.09146044047986,146.90210795606583,137.56998549073012,135.5168439810783,132.77589610613984,135.15288532631033,136.28433930077395,135.08263185625975
157.96222901764926,158.3496966816032,154.66183823492065,154.09542852509892,156.55154269995555,151.35195855393602,152.41151682307463,152.60917692742294,151.55100532306616,150.74847597413915,151.24409036682485,148.78012262297239,149.81450835256794,149.72567557042643,140.26524018459588,138.22658205818814,135.5790974627343,138.05342570377982,139.16769014328653,137.9118472090651
160.19832745725324,160.59765698906932,156.89260813081523,156.32540051932452,158.8236008625354,153.6253957994688,154.7106598261885,155.0160970432453,154.10761506886408,153.32084726575422,153.91461259822665,151.3786964974536,152.44270645648922,152.45673877084658,142.8750855647605,140.853828588926,138.30644895413766,140.8789516906566,141.97264518294077,140.66261733612964
162.3356569434533,162.74713186599453,159.0270684482711,158.4589053060487,160.99680338177302,155.80338642833937,156.91416877870284,157.32805630319365,156.5711381532379,155.80041228530425,156.4938240377309,153.88703075285432,154.9800140654079,155.09903413613003,145.40288798630533,143.40174203650176,140.96068254378065,143.63215031750514,144.7020575880782,143.3378513219305
164.378992925056,164.802838361761,161.06981286874202,160.500594856504,163.07590049242106,157.8903549688531,159.02647479423592,159.54924747617156,158.945396690979,158.19094049822502,158.9853017309031,156.3087192426035,157.43006341966452,157.65596913005425,147.85171634953377,145.8731925136399,143.5442587024604,146.31542688079915,147.35849683207596,145.94017051191787
166.33277759142717,166.76916803713422,163.02510933217656,162.45477918655806,165.06530266914143,159.8904117657928,161.0516886351113,161.68356339739387,161.23394003785174,160.49593483725235,161.39236329472664,158.64709407613046,159.79621630513213,160.13068190222538,150.2243959725542,148.270815858641,146.05941874857066,148.9309593101659,149.9443023196929,148.47196260301126
168.20116529629718,168.65023082988557,164.89694567423248,164.32547600673723,166.9691286374828,161.8073987667533,162.99364798250645,163.73464242765422,163.4400880017863,162.71867380315507,163.718108791274,160.9052675138974,162.0816077772983,162.52608744802467,152.5235507712823,150.59705538228388,148.50822563988635,151.48074114530462,152.4616261158061,150.93542457875645
169.98805845974422,170.4498900586299,166.68906568423313,166.11644982759998,168.79124317123075,163.64492563601956,164.85595476466483,165.70590398487386,165.5669645349331,164.8622443080172,165.96545384472577,163.08616515519526,164.28918096228512,164.84491429096096,154.75163655540135,152.85419500792088,150.89259644229685,153.9666157682612,154.9124663182832,153.33259635859554
171.69713637854377,172.1717903337609,168.4049979333255,167.83124315608387,170.53528735655502,165.406398231799,166.6420046432229,167.60057661939675,167.61752427040915,166.92956757146342,168.1371556232185,165.1925520090719,166.42171437589786,167.0897332409298,156.91096719451966,155.0443852532604,153.21432788946936,156.39030324902762,157.29869419283654,155.66538821151593
173.3318783722161,173.8193801191752,170.0480789228543,169.47320146341326,172.20470285908988,167.0950413281207,168.35501052009295,169.4217203141576,169.59457344754662,168.92341953656177,170.23583342777147,167.227053185954,168.4818436354395,169.26298016898488,159.00373558383518,157.1696637507091,155.4751166670819,158.75342194875014,159.62207520977674,157.93560184996207
174.89558268110585,175.3959300896713,171.62147191730045,171.04549337074835,173.8027516218686,168.7139168491914,169.9980214141486,171.17224432714545,171.50078655958725,170.84644712226765,172.26398504150984,169.1921703573716,170.47207869233276,171.36697399269167,161.03202986045991,159.23197141594054,157.67657537311243,161.05750555602836,161.8842857909085,160.14494748893088
176.391382081586,176.90454832499174,173.1281823903853,172.55112711879983,175.33253199472338,170.26593868467307,171.57393780971483,172.85492162276014,173.3387196820245,172.70118122540794,174.22399979150052,171.09029493213794,172.3948176354666,173.40393097865123,162.99784656279405,161.23316524551458,159.82024516307513,163.30401640217318,164.08692673687543,162.2950573175578
177.82225690785577,178.34819298869505,174.57107087101895,173.99296417946252,176.7969921307042,171.7538848917196,173.08552425577554,174.47240060974883,175.11082121266426,174.49004723973556,176.11816906817276,172.92371869089905,174.25235779589613,175.3759761379305,164.90310099673917,163.175028448916,161.9076057587803,165.49435625132645,166.2315337777744,164.3874962426508
179.1910460760289,179.72968305969542,175.952863723757,175.3737306410231,178.19894124471728,173.18040784924014,174.5354198376176,176.0272149029883,176.819440645928,176.21537357235934,177.94869483544463,174.69464240666392,176.04690476673443,177.2851523841048,166.74963559331513,165.05927852506076,163.94008339151145,167.62987472056162,168.31958600971362,166.42377041924294
180.50045654117562,181.05170760109016,177.27616238490032,176.69602682975471,179.54105918188122,174.5480428380495,175.9261469901388,177.521791317515,178.46683585696456,177.87939879315525,179.7176965422149,176.40518287175834,177.78057971052237,179.13342782728014,168.53922661625936,166.8875736853422,165.9190570709512,169.71187602210497,170.35251259315018,168.40533405520478
181.75307152010484,182.31683369663526,178.54345117148225,177.96233557179596,180.82590467976786,175.85921536813564,177.26011901483088,178.95845708047375,180.05517899795217,179.48427737520612,181.4272170210586,178.0573789009322,179.45542549544882,180.9227018407607,170.27358953125935,168.6615179868901,167.8458636234859,171.7416242901884,172.33169793945154,170.33359471101934
182.95135764066623,183.52751355227844,179.75710455630616,179.17502938033135,182.0559225970157,177.11624761262894,178.5396465927612,180.33944532648758,181.586561751062,181.032084823687,183.0792271674739,179.65319610381653,181.07341181660766,182.65480994777428,171.95438348391744,170.38266560327133,169.7218016141517,173.72034774863727,174.25848629860542,172.20991811592677
184.09767147691093,184.68609080468465,180.91939292510327,180.3363767342238,183.23345024908448,178.32136391488615,179.7669434756443,181.66690045589465,183.06299963809565,182.5248218632805,184.67563006244538,181.19453112259512,182.63643935216456,184.33152778934289,173.58321540704682,172.05252412950452,171.54813455938634,175.6492421782159,176.13418523991302,174.0356314838623
185.19426534596425,185.79480611496882,182.0324883014914,181.4485476862121,184.3607231339982,179.47669590104925,180.94413155692538,182.94288266593676,184.48643582546813,183.96441814823612,186.2182644956585,182.68321524196045,184.1463435734408,185.95457464158977,175.16164250797428,173.67255739704993,173.32609347085435,177.52947381974502,177.96006773692517,175.81202562766381
186.24329249113327,186.8558024900626,183.098469300774,182.51361898327178,185.4398801251891,180.58428692378013,182.07324542643047,184.16937195513418,185.85874443632895,185.35273550582292,187.70890800009883,184.12101749380403,185.6048978590562,187.52561620861303,176.69117433035854,175.24418780372872,175.0568789050348,179.36218120768217,179.737374709122,177.5403581543148
187.24681200885675,187.87112983622748,184.11932567422343,183.5335786444608,186.4729681954272,181.64609628399796,183.15623650570478,185.348271830948,187.18173380442425,186.69157108733538,189.14927945345653,185.5096473682038,187.01381629943853,189.0462670898254,178.17327627568122,176.76879822335093,176.74166263384336,181.14847649497744,181.4673172753171,179.22185515732843
188.2067933447855,188.84274947223426,185.09696245925187,184.51033018653035,187.46194675737345,182.66400294695654,184.1949767998831,186.48141262162767,188.45714873201854,187.98265961417124,190.5410415071616,186.85075731979646,188.3747561581491,190.51809290902355,179.60937065730548,178.2477336403363,178.381589006004,182.8894477090753,183.151077734378,180.85771257771475
189.1251203685419,189.7725381637614,186.0332039412976,185.4456965349083,188.40869164781847,183.63980907490463,185.1912624469956,187.570554579592,189.68667329696487,189.22767601549398,191.88580297493127,188.14594519484857,189.68932032495798,191.942612240361,181.00083849421247,179.68230261234967,179.97777607370122,184.5861594601013,184.78981088685953,182.449097437509
190.00359522952638,190.6622920094059,186.92979726867918,186.34142362745456,189.31499895707893,184.57524334047682,186.14681698537666,188.6173907647714,190.87193309167515,190.42823767911116,193.18512035298474,189.39675586579534,190.9590590414992,193.32129838464257,182.34902087290868,181.07377857604607,181.53131653160233,186.23965382544168,186.3846450938127,183.99714936978194
190.8439425060023,191.51372999027478,187.7884158440595,187.19918388578313,190.18258858963677,185.47196401344337,187.06329443925722,189.623549722926,192.01449730689498,191.58590647187555,194.44049996781044,190.60468342577576,192.1854719359378,194.65558061911364,183.6552207968845,182.42340074007134,183.04327844880527,187.85095109730133,187.93668338729165,185.50298106380947
191.64781194261033,192.32849739369763,188.61066257165845,188.0205794341554,191.0131074950317,186.33156196923,187.9422821738952,190.59059803233094,193.11588078718304,192.7021907115921,195.65339963634412,191.77117290869552,193.37000982468234,195.9468458391064,184.92070367882462,183.7323752597693,184.51470613961592,189.42105064083083,189.4470036541565,186.9676791654408
192.4167821708897,193.1081690213913,189.39807289486134,188.80714489201816,191.80813290102066,187.15556308736484,188.7853036209208,191.5200426989008,194.1775459199854,193.7785470311835,196.82523021718538,192.89762189746634,194.5140763130563,197.19643981820442,186.14669883012436,185.00187612855584,185.94662069759653,190.95093122590754,190.91665965734305,188.39230509064888
193.1523637568819,193.8542522580028,190.1521176811128,189.56035066756183,192.5691752846831,187.9454315917245,189.5938209103041,192.4133334240144,195.20090444297958,194.81638212060565,197.95735713984928,193.9853821279018,195.61902933382083,198.40566837407772,187.334400492278,186.23304596695624,187.34002037309037,192.4415514451676,192.34668159079288,189.77789570230433
193.85600212265948,194.56819003192817,190.87420596301502,190.28160550283656,193.297681216816,188.70257201390896,190.36923731869607,193.27186479853202,196.18731917457123,195.817054428788,199.0511018727891,195.03576098370561,196.6861826348037,199.5757985589615,188.4849688479603,187.42699685075897,188.695880915522,193.89385024515423,193.73807660663007,191.12546375842243
194.52908037661354,195.2513634311053,191.5656873013895,190.9722588836356,193.99503607437603,189.4283316697368,191.1128997428204,194.0969782138276,197.13810566610587,196.78187575969235,200.1077432811212,196.05002291221592,197.71680722741337,200.70805975120774,189.59953083571662,188.58481105570533,190.0151566037449,195.30874732182,195.09182914925364,192.43599845934475
