41.936299959992766,41.98987462265288,39.02210414141101,38.89669148603552,39.817528046323915,39.59712852682202,35.317305590636394,37.41076125897829,34.4614623334129,35.35610294998621,34.156934992255266,33.87040384076911,33.19178214152153,32.16376648674654,30.076144437176552,29.696581209666917,30.515012258856395,29.405358891969655,29.36504469536302,29.161208591816806,29.31590720715766,27.34025361341407,26.780713242314793
44.38698672020868,44.442978188361124,41.27777833714235,41.15075393785164,42.13852761099531,41.92757338594132,37.354620648086986,39.62509606053061,36.468149989651636,37.43203383616372,36.17138984123791,35.8636676318426,35.169207587992695,34.099415156216594,31.89119147264153,31.4968104200098,32.36658304492618,31.203864673127704,31.151307932023748,30.943097302037387,31.122939725133897,29.024768298197287,28.441738264817616
46.97708504819802,47.035539926823176,43.66027012601347,43.53194493313354,44.591227794556204,44.39172111473285,39.506325538181315,41.96733699799192,38.58876271680117,39.62686406939219,38.30181449492322,37.97138041006822,37.261767242982295,36.14906390338066,33.81352425946817,33.4039958374424,34.32822237421676,33.11020313904917,33.04407099219863,32.83174916041199,33.03928206104423,30.811205801684874,30.204036633866686
49.59952549218956,49.66162726949467,46.07436363163446,45.94597297257512,47.079500926639454,46.8941487523338,41.69208696175169,44.34801359555792,40.74455166212057,41.85920317396844,40.469863611178134,40.116184264844435,39.393162997961795,38.23885094619873,35.774413965797656,35.35070804802764,36.330192060503684,35.056722599989925,34.976779981066194,34.76067920399817,34.99815864838627,32.63873246498023,32.00752141710759
52.14601636620334,52.214068863496465,48.423591230380936,48.2971765590096,49.50581502590576,49.337799508457366,43.83008742313626,46.675938600612504,42.855164161995376,44.045988758063686,42.59544649384537,42.219042136205495,41.485250932537205,40.2928979078874,37.70316283685899,37.26748260461424,38.3006946094201,36.97366935605751,36.88081186952532,36.66128272090729,36.930512696546465,34.44426054261794,33.78977515198572
54.621994470590394,54.69826478258011,50.71263620834176,50.59011425641947,51.87493811553943,51.72730743098505,45.92405549555276,48.95537995692949,44.92420515891729,46.191032203545646,44.68216055034223,44.28354187036575,43.54151844378852,42.31447403656725,39.60277929971228,39.157252150128926,40.24279517311524,38.86397961048888,38.75904523902089,38.536411622795995,38.83917417834269,36.23026695244783,35.55318312019383
57.03229183606159,57.11900280807882,52.94566383223713,52.82884126727149,54.191094980426044,54.06678261057513,47.97730240788461,51.190122653403634,46.954877382664456,48.29771111456694,46.733201186296,46.31286277779466,45.56506779759064,44.306496247789696,41.47595697712897,41.022649352921405,42.15923931823255,40.73028507867565,40.61406032514916,40.38862369655874,40.72668983236527,37.99899419048255,37.29991468820824
59.381216406640974,59.48054091490715,55.12638957979,55.01697562177932,56.45803970317473,56.3598805208093,49.99277671884851,53.38353219367468,48.9500336797882,50.36902632952865,48.75141368263335,48.309829038605656,47.55866504086771,46.27157286991555,43.325112761710955,42.866042592914965,44.05249142138436,42.57494923269148,42.448174767160275,42.2202177460362,42.59535629451508,39.752476879573464,39.031947142686164
61.67261810196436,61.78667478818852,57.25813502320119,57.15775227629388,58.67911489590981,58.60985849865294,51.9731088756527,55.538606394265585,50.91221967459167,52.40764840034773,50.73933555472398,50.27695335152618,49.524780008300866,48.21203945832184,45.15241804003932,44.68956521429433,45.92476620272933,44.400097166790005,44.26347295852953,44.03326243389151,44.44724728171361,41.492563497748854,40.7510851654194
63.90994462652291,64.04079480790584,59.34387508750815,59.25406882812736,60.85730168035441,60.81962338260965,53.92064883648192,57.65801913575002,52.84370981392712,54.41595684401299,52.69923239010937,52.21647384434353,51.46562023461548,50.12998921649571,46.95982528336302,46.49514045572293,47.778055616788464,46.2076411166224,46.061831064893326,45.82962086244479,46.28423679146461,43.22093492876863,42.45897745898593
66.09628946353102,66.24593499609063,61.38627875508753,61.30852489160445,62.99526266321278,62.99177250628908,55.83749848802555,59.74415805299115,54.74653845280292,56.396073964122884,54.63312879233587,54.130385901813646,53.38316029540288,52.02729938634737,48.74909118413045,48.28450317380157,49.614152279230524,47.99930272028248,47.844938812745,47.610971983153334,48.108019353726604,44.939120691006806,44.15713130885219
68.23443356039736,68.40481547720847,63.387744489284465,63.32345638038713,65.09537928275064,65.12862937423819,57.7255398982428,61.79915736630362,56.62252697312828,58.34989432297187,56.54283540590441,56.0204699138282,55.279167485862565,53.90565441282499,50.52179702941967,50.059219007902286,51.434670118787416,49.77663266176286,49.614318696098465,49.378829473001815,49.920127934170054,46.64851333110652,45.84692552518775
70.32688173963292,70.51987951790746,65.35043124357858,65.30096553895486,67.15978445991995,67.23227491093112,59.586460100354444,63.8249266612692,58.4733075977402,60.27911058818345,58.429972673240144,57.888315619467456,57.15522444260506,55.76656641392256,52.279366763699514,51.820701407089786,53.241062704883035,51.54102811722987,51.371343023007604,51.13455849435991,51.72194987478146,48.35038128946323,47.52962204152303
72.37589460821906,72.59332594758531,67.2762857029672,67.24294734256065,69.19039124830289,69.30457493406855,61.42177291519208,65.82317621274773,60.30034438115854,62.18523628220328,60.295991797152325,59.73534354155041,59.01274914734502,57.611393338659596,54.02308306500665,53.5702268184307,55.034639573135024,53.29374830836543,53.11724910554138,52.87939063494376,53.514741145169495,50.045880452225575,49.206376359978485
74.3835165785035,74.62713758857686,69.16706626391723,69.1511127612704,71.1889180244793,71.34720436825772,63.23283821444592,67.79543931838325,62.10495175903267,64.06962585499048,62.14219328453065,61.56282390614003,60.85301266114054,59.44135511638867,55.75410169117012,55.30894827246492,56.81658080513215,55.03592839983981,54.85315282966579,54.61443726251008,55.2996391178269,51.73606455323487,50.8782469891603
76.35160051175912,76.62310623000842,71.02436417829172,71.02700928783483,73.15691067684327,73.36166861881445,65.02087895069113,69.74309203010931,63.888310965293115,65.93349242058535,63.96974337552206,63.37189336567589,62.67715486991315,61.25754804145957,57.47346430192776,57.03790755450356,58.5879500669907,56.7685919382979,56.58006079860212,56.34070148082757,57.07767403954724,53.42189455895824,52.54620398833829
78.2818294128891,78.58285458139812,72.849622215746,72.87203907545009,75.09576216665457,75.34932246374723,66.78699623342673,71.66737060517244,65.65148458175793,67.77792345031108,65.77968861902816,65.16356980103751,64.48619848441118,63.06095760381216,59.18210993578995,58.75804612551238,60.3497062859811,58.49266199794201,58.298881213390054,58.05908884934463,58.84977934587682,55.104247148212266,54.21113671629741
80.17573554581477,80.50785559198962,74.64415115115592,74.6874749773117,77.00672979208431,77.31138676634026,68.53218268706965,73.56938695772166,67.3954294443617,69.60389466903408,67.57296881523564,66.93876543410458,66.2810614984524,64.85246994422202,60.88088529170426,60.470214927968044,62.10271411654947,60.20897117461374,60.01043363200222,59.77041700369411,60.616800942989244,56.78392238141039,55.87386086725184
82.03471728822743,82.39944946269631,76.40914434077862,76.47447473845254,78.89095043496812,79.2489632701539,70.2573342946731,75.45014234939141,69.1210080992264,71.41228236877103,69.35042851587266,68.69829845041185,68.06256828244966,66.63288208780276,62.57055394640048,62.17518320888166,63.84775333096853,61.918270563980045,61.71545773002855,61.47542429519254,62.37950557705179,58.46165064644717,57.535124865151865
83.86005400504257,84.25885863106507,78.14569061463203,78.23409357598138,80.74945403105849,81.16304772178705,71.96326091887202,77.31053952672339,70.82899899089773,73.20387434068795,71.1128272625404,70.44290332047858,69.83145948210645,68.402911104345,64.2518046347761,63.873646447407815,65.58552724335259,63.62123781583888,63.414621171118725,63.17477756397041,64.13858836766528,60.13809895491882,59.19561568488784
85.65291918798457,86.08720100757694,79.85478571089686,79.96729531244674,82.58317550434998,83.05454148101296,73.65069563002223,79.15139350753124,72.5201055061761,74.97937955602427,72.86084868377398,72.173239950795,71.58840083094465,70.16320229235265,65.92525867158577,65.56623349543253,67.31667027922805,65.3184843763688,65.10852668041805,64.86907912159498,65.89467961209179,61.81387664124375,60.85596414747091
87.4143920371919,87.8855015894487,81.53734235072668,81.67496225378954,84.39296526968857,84.92426184173783,75.32030300442955,80.97344111193325,74.19496402799683,76.73943677976129,74.59510860553692,73.88990181621683,73.33399102550788,71.91433651366255,67.5914766268498,67.25351300935867,69.04175478670683,67.01056200292979,66.79771840522837,66.55887304091594,67.64835092257559,63.48954054619904,62.516749747258345
89.14546772742716,89.65470278920476,83.19419922887248,83.35790395016197,86.17959860125455,86.77295118056874,76.97268649488527,82.77734948835574,75.85415109767688,78.48462221208746,76.31616227118117,75.59342319102583,75.06876875305409,73.65683675929496,69.25096432791442,68.93599925560308,70.7612971387364,68.69796861933054,68.48268765646347,68.2446508161125,69.40012077236443,65.16559971641675,64.1785050505673
90.84706646689651,91.3956735043594,84.82612895124785,85.01686498580634,87.94378388352857,88.60128509734088,78.60839499603358,84.56372364899204,77.49818980274871,80.21545629741992,78.02451078463113,77.28428557096787,76.79321896814267,75.39117404168837,70.90417826403188,70.61415732285437,72.47576324303216,70.38115359877317,70.16387803212976,69.92685647105239,71.15045950746858,66.84251968090047,65.8417197162303
92.52004152919301,93.10921713936699,86.43384507603062,86.6525318606873,89.68616993289953,90.40987960209416,80.22792867463247,86.33311318141489,79.12755545459177,81.93240973255793,79.72060684924736,78.96292340023768,78.50777851114894,77.11777266918506,72.55153041374214,72.28840784983888,74.18557350179651,72.06052248672897,71.84169009096476,71.60589115018755,72.89979386125785,68.5207263114978,67.50684414875548
94.16518631872844,94.79607870215378,88.01800836964061,88.2655391453697,91.4073524881007,92.1992975736951,81.83174415846776,88.08601821848241,80.74268064912695,83.63590888117359,81.40485987893092,80.62972912886048,80.21284110032605,78.83701497067477,74.19339264813789,73.95913128463465,75.89110726070345,73.73644130835436,73.51648552691495,73.28211726117053,74.64851107088684,70.20060937719913,69.17429284692767
95.78324070230957,96.45695107144167,89.57923235707378,89.85647493463314,93.10787996538767,93.9700544437446,83.42025918242598,89.82289474931116,82.34395980215251,85.32634053663726,83.07764059171839,82.28505777668482,81.90876184918542,80.54924556419073,75.83010065175873,75.62667172042805,77.59270682721083,75.40924040617242,75.18859093801939,74.95586222863703,76.39696256895265,71.8825257416897,70.84444746474944
97.37489655434669,98.09248054742024,91.11808825142062,91.42588568467339,94.78825856694908,95.72262327363688,84.99385669483414,91.54415934980321,83.93175316298186,87.00405618065946,84.7392850746368,83.92923094542088,83.59586126192984,82.25477515529249,77.46195746626549,77.2913403684161,79.29068108800112,77.07921791373073,76.8583012297795,76.62742185700725,78.14546733735142,73.56680228256613,72.51765959625244
98.94080269500517,99.70327175381995,92.63510933382824,92.9742805281167,96.44895680302379,97.45743926891149,86.5528885335145,93.25019338474544,85.50639041152374,88.66937577439312,86.39009843062269,85.56254041032865,85.27442882619249,83.95388396260128,79.08923668600889,78.95341869329962,80.98530876888523,78.7466428876803,78.52588268161398,78.2970633776149,79.89431494148364,75.25373855031879,74.19425332835513
100.48156926763511,101.28989199048529,94.13079484547681,94.50213510866132,98.09040951913721,99.17490379807464,88.09767869811108,94.94134676212059,87.06817386404902,90.32259113520804,88.03035803240789,87.18525132017675,86.94472622775606,85.64682479128821,80.71218533555627,80.61316124638842,82.67684137383537,80.41175813132898,80.19157571448275,79.96502819672543,81.64376827815593,76.94360918713352,75.87452757264538
101.9977716219266,102.85287506905516,95.60561344916718,96.00989499453692,99.71302146188887,100.87538796800398,89.62852626997014,96.61794127007147,88.61738133696022,91.96396894350022,89.66031643160923,88.79760504788226,88.60699022882969,87.33382579533237,82.33102646403756,82.27079822629095,84.36550583496378,82.07478274100313,81.85559738767756,81.63153437826415,83.39406606279366,78.63666612982462,77.55875819889502
103.48995375818457,104.39272472226182,97.06000630624797,97.49797871792435,101.31717043574966,102.55923581053062,91.14570801405631,98.28027353693648,90.1542687015897,93.59375342495251,91.28020395629126,90.39982173074387,90.26143524431745,89.01509295743804,83.94596148611346,83.92653779661163,86.05150689346252,83.73591440634803,83.51814365320458,83.2967788843055,85.14542508562232,80.33314061637128,79.24719998524654
104.95863138880264,105.90991763104697,98.49438980556033,98.96678048007314,102.9032101372236,104.22676710599103,92.6494807024136,99.92861770283395,91.6790721682279,95.2121687303057,92.89023103555806,91.99210253801178,91.90825565247727,90.69081232056556,85.55717228561294,85.58056816717217,87.73502926744993,85.3953314753933,85.17939138996408,84.96093960168503,86.89804224579886,82.03324501458016,80.94008840470437
106.4042946452316,107.40490610683,99.90915801169527,100.41667255464964,104.47147265469044,105.87827992546269,94.14008317616502,101.56322777782547,93.19201031559999,96.81942107381539,94.49059026745418,93.57463168297946,93.54762785527444,92.36115198404066,87.16482312006121,87.23305950125632,89.41623958450755,87.0531948309494,86.83950024283018,86.62417716396246,88.65209640562657,83.73717447877272,82.63764125163388
107.82741050119141,108.87812046220007,101.30468483077989,101.84800744610173,106.02227068638615,107.51405287126384,95.6177382050972,103.18433974505965,94.69328592245401,98.41570062728218,96.08145828430659,95.14757822870678,95.17971213487928,94.02626391115922,88.76906234003408,88.88416562215977,91.09528814649588,88.70964958101601,88.49861427602539,88.28663660949238,90.40775006984569,85.44510847727088,84.340060140743
