7.770881558207159,7.7384599948367265,7.362020271758794,7.122159011441285,6.865023455750862,6.579093682089635,6.599699597730886,6.547102892333313,6.352504957492476,5.951449451853926,6.202664968147697,5.881774015818484,6.298576477940056,6.14174537024818,6.166105904058892,6.407049271726191,6.2611204614874545,6.049815740754973,5.808676512539032,6.0446067357057585,6.297591798355551,6.094730374251437,5.475093512879061
8.159909186258911,8.12484038524871,7.738770608786902,7.486575204304854,7.2236078172504605,6.924837687122151,6.948829725200039,6.8909057067145705,6.682521968338348,6.258267713870676,6.524947030232044,6.1874479343980155,6.6295773384370005,6.462463664781172,6.482247537819694,6.736609426338404,6.583686428207782,6.359656071627054,6.113035937438111,6.359049229029631,6.617026249331473,6.409516112775216,5.762967867299755
8.567324602707082,8.529444931413444,8.133809284950981,7.868675696854343,7.60002083047636,7.287894054836396,7.315573878244173,7.251902740384955,7.028846815547049,6.580124540464028,6.863177281300564,6.508258858477387,6.97717566672255,6.799157253978738,6.8138105430234175,7.082299887313923,6.9220876895322805,6.684602240903746,6.432643085063965,6.6891187090961175,6.951887740541272,6.739834108874437,6.065343359574543
8.993989240122716,8.953125982090107,8.548015990056705,8.269310869754454,7.995140650261997,7.669121630400812,7.700812147579422,7.630945691114996,7.3922781754255755,6.917750900884457,7.218138354081349,6.84495029127521,7.342196506702294,7.152615408342152,7.161541467631207,7.444903899740227,7.277095788593481,7.025385330229574,6.7682561323028825,7.035586142152658,7.302916399628706,7.086445640827225,6.382945326186413
9.440804284753707,9.396775049725305,8.98231212965397,8.68937121654136,8.40988784021486,8.06942099296702,8.105467658348203,8.028927589025125,7.773653059714798,7.271912702638682,7.590650728756264,7.198301651239632,7.72550534118851,7.523665831051897,7.526222484887699,7.825242163470913,7.6495194561973054,7.382771251042938,7.1206703565925284,7.399260012388066,7.670887368276492,7.4501488477233675,6.716534882452046
9.901771242428142,9.854484202382302,9.430800728046032,9.123189723693876,8.838577922168703,8.483330961949136,8.524004134912548,8.440644403147232,8.168256002463352,7.638384006013795,7.976193416851449,7.56407089274585,8.122353998597816,7.907711122023827,7.903560775302605,8.21868655828758,8.03487375803681,7.7525696380340765,7.485720601105847,7.775770183550375,8.051531770880743,7.826805087207369,7.062217145281192
10.370734029256095,10.320181893688797,9.88741589043475,9.564936564985093,9.275350270296753,8.905214556079663,8.95070639720645,8.860728070439738,8.57121881101521,8.012797966480642,8.37008917215723,7.937865374229661,8.52782744976462,8.299989932537873,8.289112707459275,8.620451221249319,8.428511326304653,8.130438775554673,7.859081004998529,8.160581386676839,8.440423889562402,8.212113514797853,7.41593879149886
10.848327212276716,10.794487153513566,10.352798283695012,10.015233209391251,9.720839743300788,9.335689906886058,9.386210280236392,9.289808014945606,8.983136209336672,8.395699731074258,8.772914470364146,8.32023140400783,8.942531028175836,8.701075492863122,8.683426029638913,9.031109464401942,8.830990378260479,8.516912407947247,8.24130471357061,8.554251573025876,8.838100559980925,8.60663040258701,7.7782259224605905
11.335118651894012,11.277955380597582,10.827523659961454,10.474639041934847,10.17562106128507,9.775318860220077,9.831093519031267,9.72845850916669,9.404555235227082,8.787594137923017,9.18520337054598,8.71167651187798,9.367024925388769,9.111499212726455,9.08700959571082,9.451190942265653,9.24283048793243,8.912488591608692,8.632911754384494,8.957303644562993,9.245065184845892,9.010882458914368,8.149576861324855
11.831623126005882,11.771091337647155,11.312116131669136,10.943664025539984,10.64022092525284,10.224618263854392,10.285887483650267,10.177209998008976,9.835985148967161,9.188954101638586,9.607456331858584,9.112677528353574,9.801833585876647,9.53175927716536,9.500341538160354,9.88119072563508,9.664520566363217,9.317637126766277,9.034395976323019,9.370232684328515,9.661794671067089,9.425373131065996,8.530468025606229
12.338313043923373,12.27435935773225,11.807058652519364,11.422778717487656,11.115127665653006,10.68406899018018,10.751086556300155,10.636558145753256,10.277905361567147,9.600227346876474,10.040147285137076,9.523687080004155,10.247453238781409,9.962327543685692,9.92387579693455,10.321576534730724,10.096525244035266,9.732805507814604,9.446230648934128,9.79351176372454,10.088744954279132,9.850587662719422,8.921358687160492
12.85562704866923,12.788191539425863,12.312801458197818,11.912422349027946,11.600799071101378,11.154123284216059,11.227155760857581,11.106971196384848,10.730771903502742,10.021841928045589,10.483729428556831,9.94513892498503,10.704358066660664,10.403655203194432,10.358047462487278,10.772794642014969,10.539290109722932,10.15842381293425,9.868873101534088,10.227596738989671,10.52635554125859,10.286997288395778,9.322694943239947
13.383977012306284,13.312994418261631,12.829768948130202,12.41300942108262,12.097668815104203,11.63521081568881,11.714537040576655,11.588896030203957,11.195022767737509,10.454210812808086,10.938640041520298,10.37745239507948,11.173005324944114,10.85617749257807,10.803277214195457,11.235274760767968,10.993246079962432,10.594908787993777,10.30276863046541,10.672930282178413,10.975053319924118,10.735062784306805,9.734913088769947
13.923753771411185,13.849154443507771,13.358365338212558,12.92493512974661,12.606151770701922,12.12774370078941,12.213654458928808,12.082763182397173,11.671082356412935,10.897735718588747,11.405304517794104,10.82103612570761,11.653839627457987,11.320317652323016,11.25997504340529,11.70943413051025,11.458813080936382,11.042667291897377,10.748353823598563,11.12994530494251,11.435255794160545,11.195237512339832,10.158442512695405
14.475331854360633,14.397042501081526,13.898979329274503,13.44857985160276,13.126648427708986,12.632120690006902,12.72491853068404,12.58899102584974,12.159365205043905,11.35281034535598,11.88413976648782,11.27629120912523,12.14729655679878,11.796490272628919,11.728543396707266,12.195680955442425,11.93640317416228,11.502099225494781,11.206059411014149,11.599067890274352,11.907373854211876,11.667970053817163,10.593708206246484
15.039073393727636,14.957017664122779,14.451987977335207,13.9843128679395,13.659548579466914,13.148730668416492,13.248729841531212,13.107989260820315,12.66027910599653,11.819823103944884,12.375557084184063,11.7436138633873,12.653805712483914,12.285104130965832,12.20937984505653,12.694417305452344,12.426423215994353,11.97360003006095,11.676312718275547,12.080719809598428,12.391814160420527,12.153706497228669,11.041132939939718
15.615331362473235,15.529430308219759,15.017759906748196,14.532495453131787,14.20523439734104,13.677955597909097,13.785482079888306,13.640161854502052,13.174227752830603,12.299159440314973,12.879964610525928,12.2233977200435,13.173793306843407,12.7865646120698,12.702879348586887,13.20604158202306,12.929277143306429,12.457562831054709,12.15953979018856,12.5753207026307,12.88898120296586,12.65289244039224,11.501139176773846
16.20445228933456,16.11462470735342,15.596657986911552,15.093483465372312,14.764083026594943,14.220172987852564,14.335564580388478,14.185909494479375,13.701612966371208,12.791203809359313,13.397769402115054,12.71603576323749,13.707684370112371,13.301275783818614,13.20943621255028,13.730950618285187,13.445367930326572,12.954380292481634,12.656167245289463,13.08328996882241,13.399279103250375,13.165974755089007,11.97415074378987
16.806778484601868,16.712941208691227,16.189041573308856,15.66762950712641,15.33646874732792,14.775757987268424,14.899364475666067,14.745631683208767,14.242836600114654,13.29634136691245,13.929379228004597,13.22192201028785,14.255904641889408,13.829642159319736,13.729445739818921,14.269541464046217,13.975099281861265,13.464446196788657,13.166623871963193,13.605048407092191,13.92311315967055,13.69340313006147,12.460594315099655
17.422649948130918,17.324718067948027,16.795268398667375,16.25528474730202,15.92276481919107,15.34508514648488,15.47726852484559,15.319728496229233,14.79830215013,13.814959424353958,14.47520411505732,13.74145296389154,14.818882194522574,14.372070252264454,14.263305688942236,14.82221293711473,14.518877101980408,13.988156855874994,13.691342064317233,14.141019663407839,14.460891237966415,14.235631457089472,12.960900729472172
18.052405925083,17.95029295365522,17.41569612160624,16.85680042307291,16.523345031653832,15.928529919600258,16.06966463246563,15.908602070401585,15.36841614411657,14.347448698198182,15.03565765553098,14.275028843326428,15.397048830964671,14.928969880045358,14.811417507676873,15.389366937195886,15.077110774131798,14.525912297769896,14.230759056107512,14.691631498808185,15.013024964061316,14.793119059532094,13.475506137816868
18.69638623145768,18.59000424791549,18.050683667454038,17.472529142284593,17.138585002823262,16.52646995691129,16.676943165776905,16.51265791485311,15.953589344597006,14.894204408226345,15.6111581758769,14.823054692012896,15.990841311819565,15.500755336938438,15.374187427338097,15.97140960107621,15.650214262937403,15.078117344836638,14.78531801844273,15.257316887550957,15.579930781880087,15.366331766332262,14.004853070236116
19.354932412803603,19.24419213413939,18.700592348320043,18.10282596776148,17.768863339381017,17.13928617292084,17.299498075061088,17.132305958283098,16.5542377618461,15.455627219523333,16.202129736210676,15.385941323118491,16.600702402949725,16.087846404536258,15.952027405853446,16.56875231766562,16.23860710519942,15.645182553286041,15.355469054053312,15.838515025720135,16.162030911943873,15.955742926812022,14.549391373940882
20.028388613713254,19.913199522128913,19.365786816847482,18.748049345806017,18.41456256156578,17.767363693178833,17.93772785408651,17.767961523549054,17.170783549750126,16.032124059517486,16.809003010087494,15.964106158775646,17.227081793931344,16.690669209506744,16.545356002238787,17.18181255981824,16.84271528397812,16.227525013306096,15.94167007205576,16.43567222156994,16.75975418955977,16.56183429707164,15.1095790624705
20.71710243462237,20.597372837671944,20.0466358807562,19.408561895889456,19.07606992660908,18.411092670833153,18.592036370904875,18.420046138564544,17.8036558006476,16.624108868882907,17.432216056480225,16.557973966482887,17.87043693238679,17.309657034941388,17.154599056209697,17.81101468963245,17.462971981857912,16.825569114407024,16.544387589663888,17.049242671138686,17.373536831464033,17.185096860194584,15.685883087257583
21.421425603518962,21.297062694142497,20.74351319604905,20.084731084881476,19.753778161936065,19.07086898724279,19.262833584185024,19.088988250098637,18.45329123256777,17.232003249062778,18.072215070525665,17.167977580365257,18.5312337474612,17.9452510112641,17.78019040166102,18.456790632738592,18.099818278851878,17.4397472054175,17.164097425922826,17.679689179727003,18.003823097984693,17.826031543685218,16.278780089865904
22.141714564853565,22.012624471635373,21.45679786659648,20.776929826949015,20.44808607352644,19.747094867543844,19.950536167033263,19.7752238508313,19.12013480480824,17.856237048918924,18.72945492325613,17.79455841991276,19.209947303561368,18.59790074606715,18.422572453239102,19.119580490770275,18.753703823436464,18.070500197144906,17.801285451214735,18.32748388234758,18.651066003421494,18.485150018532636,16.88875704172476
22.878330989896675,22.744418832598697,22.18687497793546,21.485536987452655,21.159399094117823,20.44017942204067,20.655568072330713,20.47919703615727,19.804640267664013,18.497248895003082,19.404399771885878,18.43816707975237,19.907062391431822,19.26806489274083,19.082196752677795,19.799833085789174,19.42508731410698,18.71827810508871,18.45644807649648,18.993108737317378,19.31572777999012,19.162975199974927,17.516311832335635
23.631642220395975,23.49281215483528,22.9341360465599,22.21093783471101,21.88812975910326,21.150539128667937,21.378361017003918,21.201360498218975,20.507270661259,19.15548667424695,20.097523572582883,19.099263827354896,20.623074064739424,19.95621167090556,19.759524458574056,20.498006469954714,20.114437079308807,19.383540567718228,19.130092890602718,19.67705615329892,19.99828047503714,19.860041937118467,18.161953885264175
24.40202165653882,24.258176924164427,23.698979428554328,22.95352443620505,22.63469813927678,21.87859825758193,22.119354917649602,21.94217597138043,21.228498766855466,19.83140796694456,20.809310544274325,19.778319054982802,21.358488122962157,20.66281932980992,20.455026818271854,21.21456838693844,20.822231548234328,20.066757313590237,19.822739182124035,20.379829496753363,20.699206442487917,20.576897572265132,18.826204694429077
25.189849096053052,25.040892074326806,24.481810674104135,23.71369600573675,23.399532213074274,22.624789259648978,22.878998290171943,22.70211463804747,21.968807524166444,20.52548047201771,21.540255612312325,20.47581371300871,22.11382158305721,21.388376603396836,21.16918559381605,21.94999668446245,21.548959691261334,20.768408596420134,20.534918432543353,21.101943571148862,21.41899880277507,21.314102477067273,19.509598338797506
25.995511047699235,25.841343300998872,25.283042856640733,24.491859216937144,24.183068214500402,23.389553118707425,23.65774858696637,23.481657498855057,22.728690416999488,21.23818238607977,22.290864815383994,21.19223970979008,22.88960310012522,22.13338312158807,21.902493462044543,22.7047797215883,22.295121451624045,21.48898561421627,21.267174793359196,21.843925083412874,22.158161885250294,22.07223057219459,20.212681983246593
26.819401006764643,26.659923311237062,26.10309683256186,25.28842853455449,24.98575095356945,24.173339662659817,24.456072569546077,24.281295714771858,23.50865183412113,21.97000276480111,23.06165569140343,21.928100291214978,23.686373368275554,22.89834979597837,22.655454396868663,23.47941673546189,23.061228133862826,22.228990898521364,22.020065541956946,22.606313078986485,22.9172116534306,22.851869831304775,20.936016354900374
27.661919696974305,27.497032149142708,26.942401584015986,26.103826413719098,25.80803410408774,24.976607879693184,25.274446581956948,25.101530925677444,24.309207408452334,22.721441866785277,23.853157644692914,22.683910403707436,24.50468550116485,23.68379918811128,23.428584035728534,24.274418197049506,23.847802787830176,22.988938693549493,22.794161515438653,23.389659361729297,23.696676102135243,23.65362274780157,21.680176206947273
28.52347530902561,28.35307734919064,27.801394382610408,26.938483578694786,26.65038046511411,25.799826152511883,26.11335681668728,25.94287555138858,25.130884353886742,23.493011484633925,24.665912296176955,23.460197040905904,25.345105400577594,24.490265864036694,24.222410026717725,25.090306141045748,24.65538057197395,23.769355317427983,23.590047533493014,24.194528899342487,24.497095647901247,24.478106837148196,22.445750768713893
