157.24557264465,167.71561265393413,168.4755903491553,183.998194760604,192.2194484536309,198.34695311957663,202.49302550308101,209.24926703102994,217.40377511315043,217.98171545596517,235.09434868723966,264.6968068742083,313.1657897437341,330.09963323336916,336.37048522242475,343.2960729755979,392.2456666117354,401.4455237492594,444.88602940948533,616.3399648675298,597.0237361671192
157.45590656636136,167.92334996325187,168.68185752933672,184.25780337476428,192.54842819825646,198.67528508284167,202.86324886474662,209.65168082381507,217.831516315904,218.45169628165448,235.64210842822246,265.46050646625787,314.3109188772572,331.3230692446312,337.6606434063569,344.67513620953963,394.0433289559668,403.3291185594811,447.2566483637832,620.43288697843,600.9188316027333
157.66530208237927,168.1300783800527,168.88711046201368,184.51631504080012,192.87634282198854,199.00249599868712,203.2324013446046,210.05303791754886,218.25818517547697,218.92073431896634,236.18900354659178,266.2239485074119,315.4573508871748,332.54799762279407,338.9526674552275,346.0566234271469,395.84577919933855,405.2180457038615,449.6361872157319,624.5482929470853,604.8347477265778
157.87376338548196,168.3358027811345,169.09135412789817,184.77373436013457,193.2031957456809,199.3285896667128,203.6004860033524,210.45334100281298,218.68378433003465,219.38883142250936,236.73503531858026,266.98713289748616,316.60508679323414,333.7744196488075,340.2465594596197,347.44053818162485,397.653028818072,407.11231884401155,452.0246771457288,628.686297927233,608.7715884246941
158.0812946340346,168.5405280450063,169.29459348018298,185.03006594335406,193.52899037944707,199.6535698738956,203.96750589317114,210.85259280984462,219.10831641151898,219.85598944406468,237.2802050188059,267.7500595377433,317.75412761487,335.0023366033478,341.5423214873326,348.8268840288561,399.46508929971753,409.011951667988,454.4221493470133,632.8470174951997,612.7294578743048
158.28789996804463,168.74425901474373,169.49683344793567,185.28531437193527,193.85373012269528,199.9774403913605,204.33346405774967,211.25079607719294,219.53178404566256,220.32221016677016,237.82451392027195,268.5127283289846,318.90447437120474,336.231749766818,342.83995560792437,350.2156645274011,401.2819721522083,410.91695790288304,456.8286351020823,637.0305677525166,616.7084606881708
158.49358350925002,168.9470005101211,169.69807893622772,185.53948420715352,194.17741836416315,200.30020497129158,204.69836353230835,211.64795351613208,219.95418985200297,220.78749540933654,238.3679632943669,269.275139172236,320.05612808104826,337.4626604193481,344.1394639415712,351.6068832384978,403.1036889038646,412.82735128644555,459.24416578279425,641.2370652968044,620.7087019156015
158.6983493612082,169.14875732773407,169.8983348262644,185.79257999136092,194.50005848195264,200.6218673713334,205.06220734362316,212.04406783130747,220.3755364438969,221.25184698709964,238.91055441086453,270.0372919687474,321.2090897628982,338.6950698407945,345.440848579091,353.0005437260619,404.93025110339806,414.7431455830577,461.66877285047474,645.466627222888,624.7302870434646
158.90220160938415,169.34953424112268,170.09760597551403,186.04460624807592,194.8216538435647,200.94243132774687,205.42499851004976,212.43914172075935,220.79582642420158,221.71526671202042,239.45228853792403,270.79918661999363,322.3633604349394,339.92897927253927,346.7441116117682,354.3966495566866,406.7616703199156,416.6643545875751,464.10248785602084,649.7193711239141,628.7733219971956
159.10514432123944,169.54933600089342,170.29589721783736,186.29556748207284,195.14220780593425,201.26190056434365,205.78674004154735,212.83317787594592,221.21506239592668,222.17775639268498,239.99316694208966,271.5608230276734,323.51894104086006,341.1643899503051,348.04925513135305,355.7952042996429,408.597958142924,418.59099212141746,466.5453424400065,653.9954150924673,632.8379131418087
159.30718154632038,169.7481673348425,170.4932133636173,186.54546817947156,195.46172371546496,201.5802787925294,206.14743493970275,213.22617898176676,221.6332469548143,222.6393178343046,240.53319088829105,272.32220109370974,324.67583265380364,342.4013032117026,349.356281230062,357.19621152687927,410.4391261823339,420.52307203257965,468.997368332787,658.2948777298313,636.9241672829062
159.5083173163468,169.94603294807803,170.68955919420955,186.794312807827,195.78020489888584,201.89756971134727,206.50708619775432,213.61814771658612,222.05038268946305,223.09995283871558,241.0723616398432,273.08332072025,325.83403629114736,343.6397203334995,350.66519200057775,358.599674813022,412.2851860684637,422.4606081956432,471.45859735460397,662.6178781570399,641.0321916079309
159.70855564530058,170.142937523143,170.88493945826775,187.04210581621857,196.09765466093927,202.2137770075212,206.8656968001057,214.0090867522561,222.4664721823507,223.55966320437938,241.61068045844624,273.84418180966577,326.9935529681412,344.87964259212157,351.975989536049,360.0055977383225,414.13614945204444,424.40361451178745,473.9290614156903,666.964535955857,645.1620936847236
159.90790052951417,170.3388857149134,171.0793589089053,187.2888516353401,196.41407633422193,202.5289043554994,207.2232697164069,214.39899875414017,222.8815180098483,224.01845072638258,242.1481486041857,274.60478426455273,328.15438369966046,346.1210712636522,353.28867593009045,361.41398377933797,415.99202800422324,426.35210490880144,476.4087925270715,671.3349712317863,649.3139817310366
160.1063559322675,170.53388214806003,171.27282226254502,187.53455467758897,196.72947322142494,202.84295541749765,207.57980792014467,214.7878863811363,223.29552274223371,224.47631719643698,242.6847673355324,275.36512798773066,329.31652950020566,347.3640076238325,354.6032532767832,362.82483659839687,417.8528333892821,428.3060933410947,478.897822773955,675.72930459581,653.4879643053131
160.30392581209492,170.7279314479485,171.46533421266517,187.7792192997958,197.0438486147196,203.15593384354278,207.9353143710701,215.17575228570036,223.70848894370587,224.9332644028794,243.22053792297288,276.1252128822435,330.47999138390236,348.60845294806154,355.91972367067416,364.2381597774644,419.71857733425054,430.2655937897094,481.39618433701895,680.1476571655272,657.6841504095321
160.50061412103753,170.92103820654094,171.65689942992486,188.02284989974908,197.35720579578617,203.46784327151593,208.28979202068038,215.56259911386945,224.1204191723987,225.38929413067183,243.75546161533958,276.88503885135924,331.64477036450165,349.85440851139606,357.2380892067766,365.6539569011608,421.58927157187975,432.23062026233083,483.9039094883926,684.5901505662927,661.9026494901243
160.69642478416569,171.11320699369858,171.84752256228933,188.26545083501952,197.66954803584292,203.7786873271961,208.64324381224196,215.94842948132515,224.5313159803949,225.84440816140133,244.28953966340143,277.6446057985697,332.81086745537965,351.1018755885506,358.5583519805698,367.07223155675075,423.4649278531521,434.2011867932998,486.4210305908018,689.0569069323558,666.1435714388839
160.8913617092156,171.30444235729834,172.03720823515525,188.50702644315578,197.980878595675,204.0884696243034,208.9956726808135,216.33324598577826,224.9411819137399,226.29860827328017,244.82277331958517,278.403913627591,333.9782836695378,352.3508554538975,359.88051398884767,368.4929873341338,425.3455579493281,436.1773074326591,488.94758009767713,693.5480489079993,670.4070265938833
161.08542878667328,171.4947488233491,172.22596105147608,188.74758104363815,198.29120072566351,204.39719375872033,209.34708155326916,216.71705129039054,225.35001951245593,226.7518962800804,245.35516383471892,279.162962242363,335.14702001960273,353.6013493814668,361.20457740609805,369.9162278258342,427.2311736519447,438.1589962653349,491.48359055326125,698.0636996289314,674.6931257403864
161.27862988985856,171.68413089610866,172.4137855918874,188.98711893795985,198.60051766581424,204.70486330696093,209.69747334832184,217.09984801249888,225.75783131055582,227.20427397518384,245.8867124580319,279.9217515467989,336.3170775178264,354.8533586449464,362.5305443274417,371.3419566269914,429.1217867728138,440.1462674121835,494.0290945927179,702.6039826228073,679.0019801117627
161.47096887500942,171.8725930581997,172.60068641483227,189.2256444097084,198.90883264578682,205.01148186005577,210.04685097654612,217.48163876289345,226.16461983605691,227.65574308734878,246.41742043715456,280.6802814452828,337.4884571760859,356.10688451768203,363.8584168482349,372.7701773353497,431.01740914402035,442.13913501319905,496.58412494223944,707.1690221507392,683.333701294783
161.6624495813656,172.06013977072672,172.7866680566864,189.46316172464716,199.21614888492348,205.31705298324303,210.39521734040162,217.86242614583313,226.5703876109951,228.10630538336014,246.94728901811862,281.4385518425689,338.6611600058835,357.36192827267706,365.1881970642299,374.20089355124867,432.9180526179209,444.13761323500125,499.14871441915477,711.7589428910837,687.6884013869173
161.85307583125282,172.24677547339243,172.9717350318837,189.69967513079652,199.52246959227807,205.6215802298764,210.74257533425595,218.24221275906083,226.97513715143873,228.5559626267081,247.47631944535703,282.1965626434799,339.835187018347,358.6184911825927,366.51988707157466,375.6341088776129,434.8237290671419,446.1417162708433,501.722895932038,716.3738700359124,692.0661930143666
162.04285143016693,172.43250457903605,173.15589180499504,189.9351888585155,199.82779797677082,205.92506714146703,211.0889278444081,218.62100119381918,227.37887096750248,229.00471657758817,248.0045129617039,282.9543137530616,341.0105392242291,359.8765745197481,367.85348896681336,377.0698269199426,436.73445038457794,448.1514583406207,504.3067024795738,721.0139292920525,696.4671891948212
162.2317801668578,172.61733147319288,173.33914284933124,190.16970712058298,200.13213722853607,206.22751724772593,211.43427774911137,218.99879403486548,227.7815915566922,229.4525689929011,248.53187080839464,283.7118050765828,342.18721758747347,361.1361795561199,369.189004846886,378.50805125594604,438.65022848339026,450.16685369087946,506.9001671533436,725.6792468821262,700.8915033968246
162.41986581341334,172.8012605410872,173.52149262372419,190.40323411227922,200.4354905208371,206.52893406660618,211.7786279185966,219.37559386048764,228.18330142159843,229.899521626253,249.0583942250658,284.4690365195348,343.3652231194147,362.39730751980045,370.5264368091284,379.94878544655893,440.57107527462017,452.18791659482457,509.5033231366699,730.3699495455916,705.3392495406049
162.607112105538,172.98429613648852,173.70294555359135,190.63577398491012,200.73786102288074,206.8293211043451,212.1219812087109,219.75140324251907,228.5840030548705,230.34557622795523,249.58408444975518,285.22600798763233,344.5445568558391,363.6599596095142,371.8657869512725,381.39203316036816,442.4970027187854,454.21466135232833,512.1162037040822,735.0861645397813,709.810541998907
162.79352278862697,173.16644259220368,173.8835060428266,190.8673309149997,201.0392518938144,207.12868185550647,212.4643404773285,220.1262247463545,228.98369894271406,230.7907345450245,250.10894271890183,285.9827193868125,345.72521980423716,364.9241371812653,373.20705737144607,382.83779801032006,444.4280227937331,456.2471022899389,514.7388422218864,739.8280196330627,714.3054955978223
162.9791015889792,173.34770422018735,174.06317847391807,191.09790904511533,201.3396662827581,207.42701980302292,212.8057085711098,220.50006093096516,229.3823915654361,231.23499832118276,250.63297026734602,286.73917062323517,346.9072129716582,366.1898415029848,374.5502501681728,384.286083611721,446.3641474918239,458.2852537608885,517.3712721482733,744.595642824498,718.8242256176211
163.16385221140447,173.52808531165283,174.24196720806603,191.32751249956985,201.63910732883636,207.7243384182379,213.14608832809864,220.87291434891432,229.78008339745838,231.6783692968572,251.1561683283292,287.4953616032829,348.0905373647109,367.457073842169,375.8953674403724,385.7368935822229,448.3053888255184,460.32913014510194,520.0135270334251,749.3891630939756,723.3668477935836
163.34777834435084,173.70759013718248,174.41987658530064,191.55614538543077,201.9375781612104,208.02064116094814,213.48548257840815,221.24478754558433,230.17677690733106,232.12084920918042,251.67853816504578,288.25129223356095,349.2751939895628,368.7258354658791,377.2424112873604,387.19023154180945,450.2517588273695,462.37874582694326,522.6656405196246,754.2087097493511,727.9334781443289
163.53088365998454,173.8862229468383,174.5969109246,191.78381179259625,202.23508189910973,208.31593147944577,213.82389414424262,221.6156830424569,230.57247455774626,232.56243979199022,252.20008098257,289.00696242089697,350.4611838519407,369.9961276407415,378.5913838088485,388.6461011127815,452.2032695500149,464.4341152123096,525.3276463413616,759.0544126179119,732.5242333685965
163.71317181426946,174.06398797027273,174.77307452400774,192.01051579387055,202.5316216518643,208.6102128105605,214.16132583992027,221.98560338629963,230.9671788055514,233.00314277582976,252.72079800859916,289.76237207234124,351.64850795713033,371.2679516329479,379.94228710494406,390.10450591974296,454.1599330661696,466.49525278935107,527.9995783254417,763.9264020472374,737.1392305839314
163.89464644704734,174.2408894168391,174.94837166075104,192.23626144503984,202.82720051893648,208.903488579702,214.49778047189534,222.3545511033759,231.36089210176308,233.44295988794747,253.24069047038643,290.5175210951664,352.8371673099768,372.541308708255,381.2951232761505,391.5654495895868,456.12176146861833,468.5621730415857,530.6814703910936,768.824808906059,741.7785873328535
164.07531118211742,174.41693146987328,175.12280659135848,192.46105278494784,203.12182158995296,209.19576220090204,214.8332608387807,222.7225287135558,231.75361689158015,233.88189289810768,253.7597595935977,291.2724093968674,354.02716291488406,373.8162001319844,382.6498943007298,393.02893575148056,458.0887668702085,470.6348904790024,533.3733565500771,773.7497645851198,746.4424216148506
164.25516962731612,174.59211828819613,175.29638354851946,192.6848938355716,203.4154879447367,209.48703707685664,215.16776973137007,223.08953873032925,232.1453556143977,234.3199435374399,254.27800660231154,292.0270368851616,355.21849577581514,375.0926271690232,384.0066023389615,394.49496803685213,460.0609614038416,472.7134196380604,536.0752709062172,778.7014009980354,751.1308518871118
164.43422537459708,174.76645402913684,175.46910670431566,192.9077886020971,203.70820266827306,209.77731656128296,215.50130993266046,223.45558366081966,232.5361107038202,234.75711348887418,254.7954327190193,292.78140346798875,356.4111668962924,376.37059108382346,385.36524952006016,395.96355007937564,462.0383572224671,474.79777508168786,538.7872475508925,783.6798505821528,755.8439970652603
164.61248200011082,174.93994282053868,175.6409802842072,193.1297410729949,203.9999688121041,210.06660406134148,215.83388421787453,223.820666005797,232.92588458767534,235.19340446857495,255.31203916462505,293.5355090537095,357.60517727939714,377.6500931404023,386.7258379429333,397.4346855149572,464.0209664867904,476.88797139928175,541.5093208453428,788.6852460324864,760.5819765240851
164.78994306428447,175.11258877036244,175.812008460477,193.3507552089153,204.2907894257983,210.3549029461112,216.16549535448297,224.18478825969143,233.31467968802738,235.62881818949262,255.82782715844561,294.2893535505969,358.8005279277698,378.931134602342,388.08836970677163,398.9083779817209,466.00880138914516,478.98402320670664,544.2415251668949,793.7177209529347,765.344910098275
164.96661208607546,175.28439596679144,175.9821953850734,193.57083497208876,204.58066755092904,210.64221657217664,216.49614610222687,224.54795291060657,233.70249842119074,236.06335636136387,256.3427979182105,295.0429368672308,359.9972198436097,380.2137167327901,389.45284691104837,400.38463111999414,468.00187414763275,481.0859451462941,546.9838949854654,798.7774093456231,770.1329180672816
165.14249261084535,175.45536847833657,176.15154518972008,193.78998430084764,204.86960621946983,210.92854828492466,216.82583920861686,224.91016244033273,234.0893431974633,236.4970206907114,256.85695266006206,295.7962589124463,361.1952540490625,381.49784079445897,390.81927165551963,401.86344857229386,470.00019699404737,483.1937518868418,549.736464863651,803.864445718465,774.9461209195307
165.31758815185714,175.62551035394108,176.32006198602537,194.00820711681922,205.1576084538275,211.21390141858487,217.15457741906746,225.27141932436064,234.47521641489664,236.92981288084397,257.37029259855524,296.5493195953007,362.39463140985947,382.78350804962645,392.1876460402244,403.34483398331196,472.003782180084,485.30745812361323,552.4992694568178,808.9789651037838,779.7846400312325
165.49190220592672,175.79482562308579,176.4877498655919,194.2255073252306,205.44467726687546,211.4982792962698,217.48236347157797,225.6317260318944,234.86012047791007,237.3617346318566,257.8828189466577,297.3021188250737,363.59535302615313,384.07071976013526,393.55797216548456,404.82879098744047,474.01264197732604,487.42707857833597,555.2723435131926,814.1211030590014,784.6485970579128
165.66543825442315,175.96331829589394,176.65461290012627,194.4418888149819,205.73081566198707,211.78168523001526,217.80920009489884,225.99108502586517,235.2440577797341,237.79278764063025,258.3945329157501,298.0546565112673,364.7974198962106,385.35947714877193,394.93025213190447,406.31532319830774,476.02678867723444,489.55262798756223,558.0557218739523,819.2909956673283,789.5381141158235
165.8381997633441,176.1309923632362,176.82065514154868,194.6573554587195,206.01602663306866,212.06412252082052,218.1350900101408,226.34949876294442,235.62703070790283,238.22297360083215,258.9054357156255,298.80693256360587,366.0008330178492,386.6497813833707,396.30448804037167,407.80443430131834,478.0462345911354,491.68412108022164,560.8494394733148,824.4887795384508,794.4533137825434
166.01019018339147,176.29785179081875,176.98588062210231,194.8719111129097,206.3003131645931,212.34559445868888,218.4600359307965,226.70696970556884,236.00904164426703,238.6522942029155,259.4155285544899,299.55894689203586,367.2055933884323,387.9416338229054,397.6806819920563,409.29612794819906,480.07099205020916,493.821572693576,563.6535313386287,829.7145918092209,799.3943190975792
166.18141295004662,176.46390052243882,177.15029335446312,195.08555961791166,206.58367823163275,212.62610432266754,218.78404056276213,227.06350029413602,236.39009296500723,239.08075113411968,259.924812638962,300.3106994067259,368.4117020048654,389.23503572459924,399.05883608841134,410.79040779268837,482.10107340547876,495.9649976519631,566.4680325904637,834.968569942303,804.3612535629669
166.35187148364625,176.6291424992504,177.31389733184938,195.2983047980511,206.8661247998929,212.90565538088822,219.1071066043591,227.41909296377466,236.7701870406469,239.5083460784702,260.43328917407314,301.0621900180669,369.619159863592,390.52998834514085,400.43895243117265,412.2872774905205,484.1364910277978,498.1144108059171,569.2929784427012,840.2508521822266,809.3542411438732
166.52156918945767,176.7935816348184,177.47669651093256,195.51015046169337,207.147655825745,213.1842508906073,219.42923674635574,227.77375014698538,237.14932623606563,239.93508071677857,260.9409593632675,301.81341863667154,370.8279679605897,391.82649294068375,401.82103312235887,413.7867406994085,486.1772573078391,500.269827032159,572.128404156081,845.5615772628662,814.3734062691965
166.69050945775447,176.95722182385109,177.6386948363984,195.72110040131702,207.42827425625984,213.4618940982461,219.75043367198896,228.12747427013014,237.5275129105122,240.36095672664254,261.4478244084019,302.5643851733749,372.03812729136587,393.124550766847,403.20508026427143,415.2888010790277,488.2233846486128,502.43126123358616,574.9743450445774,850.9008844079965,819.4188737357063
166.85869566389184,177.12006694229967,177.79989625719637,195.93115838398333,207.7079830292409,213.73858823943118,220.07070005698588,228.48026775344735,237.9047494176177,240.7859757984375,261.953885509746,303.3150895392337,373.24963885095406,394.4241630787147,404.5910959594947,416.79346229099895,490.27488547563,504.5987283392624,577.8308366794276,856.2689133688353,824.4907686969185
167.0261311648947,177.28212084745812,177.96030468766676,196.14032817678827,207.98678506636767,214.01433653903467,220.39003856958553,228.832133011067,238.28103810540864,241.21013968034333,262.4591438684385,304.06553164552685,374.46250363390953,395.7253311308364,405.97908220508094,418.3007279988724,492.33177224488514,506.77224330440794,580.69791463979,861.6658044245816,829.5892171171048
167.19281928563393,177.4433873780626,178.11992402306032,196.34861352448175,208.26468328065457,214.28914221121454,220.70845187056054,229.18307245102568,238.65638131632028,241.63344996598616,262.96360073523874,304.8157114037551,375.67672263430563,397.0280561772268,407.36904109813514,419.81060186811055,494.3940574251919,508.9518211103895,583.5756145978402,867.091698382953,834.7143452537587
167.35876337265566,177.6038703543914,178.27875813964107,196.55601815610433,208.5416805903831,214.5630084304498,221.02594261323867,229.53308847528186,239.03078138720946,242.05590832258432,263.46725725920686,305.5656287256408,376.8922968457294,398.33233947136586,408.7609748108085,421.32308756607154,496.461753505037,511.1374767647103,586.4639723188344,872.5467365807249,839.8662798276449
167.52396674100046,177.76357357836443,178.43681089478966,196.76254578512305,208.81777989595233,214.83593839449182,221.34251344040996,229.88218347973077,239.40424064936798,242.47751641415493,263.9701146349638,306.3152835231314,378.10922726127774,399.63818226619867,410.15488544297796,422.83818876199297,498.53487299256506,513.3292253009998,589.3630236611726,878.031060884268,845.0451480232423
167.68843269105093,177.92250083364303,178.59408612710632,196.96820010950248,209.09298408861386,215.10793529777092,221.65816698957465,230.23035985421964,239.7767614285355,242.89827590151867,264.47217405556364,307.0646757084214,379.3275148735534,400.9455858141357,411.55077509466577,424.35590912697495,500.61342841556353,515.5270817790039,592.2728045764626,883.5448134957466,850.2510774891856
167.85216450860295,178.08065587953195,178.75058765651394,197.1729848117762,209.36729605050377,215.37900231062207,221.97290589398736,230.57761998256285,240.148346044913,243.31818844230472,264.9734367124937,307.8138051938752,380.5471606746608,402.25455136705267,412.9486458660392,425.8762523339636,502.6974323214484,517.7310612835598,595.1933511095821,889.0881373452805,855.4841963387076
168.01516546493724,178.23804245582963,178.9063192843613,197.3769035591182,209.64071865467437,215.6491425927825,222.28673277713636,230.9239662425569,240.5189968121516,243.73725569095558,265.4739037956741,308.5626718921033,381.768165572522,403.5650801762905,414.34849985741096,427.3992220577342,504.78689727724844,519.9411788814721,598.124699398743,894.661175927511,860.7446331500819
168.1774388168904,178.3946642987192,179.06128479352594,197.57996000341416,209.9132547651261,215.91835929343003,222.5996502551527,231.26940100599546,240.8887160344907,244.15547929873185,265.97357649345827,309.31127571593765,382.9905306095727,404.8771734926554,415.7503391692387,428.9248219748752,506.8818358695912,522.1574497420604,601.0668856755545,900.2640732004039,866.0325169670654
168.33898780692627,178.55052511854393,179.21548794851745,197.7821577813328,210.18490723683948,216.1866555512206,222.9116609368312,231.6139266440448,241.25750601985064,244.5728609137172,266.47245599263266,310.05961657843204,384.2142567884208,406.19083256641863,417.1541659021253,430.45305576377075,508.98226070468763,524.3798890271369,604.0199462650863,905.8969736506306,871.3479770965627
168.49981566320724,178.7056286077643,179.3689324955805,197.98350051439738,210.4556789158069,216.4540344943268,223.22276742365136,231.9575455197333,241.6253690662043,244.98940218082325,266.97054347841674,310.8076943928618,385.4393450973097,407.5060586473171,418.55998215681905,431.983927110515,511.0881844083172,526.6085119243911,606.9839175859321,911.560022293934,876.6911434355646
168.65992559966563,178.85997844105256,179.521622134229,198.18399180887832,210.7255726390645,216.72049924047545,223.5329723097986,232.3002599813074,241.99230746603837,245.40510474179428,267.4678401344632,311.55550907272374,386.66579652387503,408.82285303808226,419.9677900342131,433.517439728372,513.1996196152738,528.843333647373,609.9588360582096,917.2533646754961,882.0621465211485
168.81932081607482,179.01357827538732,179.67356058960638,198.3836352316291,210.99459123472394,216.98605289698588,223.84227818218488,232.64207237701174,242.35832350636576,245.81997023521222,267.96434714285766,312.3030605317361,387.89361205513893,410.1412166894233,421.377591635346,435.0535972735445,515.3165789738184,531.0843694354766,612.9447382850934,922.9771468703048,887.4611172264179
168.97800449812067,179.1664317501482,179.82475155492534,198.58243437694927,211.26273752200453,217.25069856080776,224.15068762047,232.98298504918154,242.72341946873868,246.23400029650145,268.4600656841189,313.0503486838388,389.1227926775042,411.4611510649511,422.7893890614014,436.59240343254083,517.439075185738,533.3316345539232,615.9416610046377,928.7315154835205,892.8881868882611
169.13597980989806,179.31854248721064,179.97519870252808,198.78039280553244,211.53001431126472,217.51443931855925,224.45820319708247,233.32300033425787,243.08759762926113,246.64719655793363,268.95499693719876,313.79737344319307,390.35333937674835,412.7826574086236,424.2031844137081,438.133861893649,519.5671209536697,535.5851442937445,618.9496410015157,934.5166174472826,898.343487307617
169.29324989695326,179.46991409104027,180.1249056868527,198.97751406321314,211.7964244040344,217.77727824656492,224.76482747724052,233.66212056280375,243.45086025860195,247.0595606486327,269.44914207948233,314.5441347241814,391.5852531380173,414.1057369638519,425.6189797937401,439.6779763469223,521.7007289996561,537.8449139717665,621.9687151535255,940.3326003650415,903.8271507497403
169.449817914417,179.6205501487877,180.2738761445313,199.1738016810357,212.06197059304637,218.03921841089382,225.0705630189731,234.0003480595192,243.81320962200732,247.47109427986265,269.9425022867875,315.2906324414077,392.8185349458201,415.43039097349435,427.03677730311676,441.2247504841642,523.8399120651286,540.1109589305916,624.998920431627,946.1796125087245,909.3393099444665
169.60568699102058,179.77045422400735,180.42211369448702,199.36925917532375,212.32665562963678,218.30026286739738,225.37541237314076,234.33768514325698,244.17464797931368,247.88179904902177,270.4350787333653,316.0368665096972,394.0531857840225,416.7566206798513,428.45657904360246,442.77418799891336,525.9846829108888,542.3832945385835,628.0402938999795,952.0578025675184,914.8800980864771
169.76086024165468,179.91962986297557,180.5696219380321,199.56389004774886,212.59048231002208,218.56041466174753,225.67937807902163,234.6741341270382,244.53517758496042,248.29167653950222,270.9268725919002,316.7828368440962,395.28920663584137,418.0844273246593,429.8783870507374,444.32629258642913,528.1350543170917,544.6619361898495,631.09287271598,957.9673197580972,920.4496488355645
169.9153407674366,180.06808060752886,180.71640445896506,199.75769778540015,212.85345340166515,218.8196768294746,225.9824626675406,235.00969731806774,244.89480068800285,248.70072836982808,271.41788503350915,317.5285433598723,396.5265984838383,419.4138121490855,431.30220334356085,445.8810679436763,530.2910390832278,546.9468993042236,634.1566941303008,963.9083138247718,926.0480959759933
170.06913165577774,180.21580997528068,180.86246482366866,199.95068586085318,213.11557166108327,219.0780523822662,226.2846686754057,235.34437701774982,245.25351953212456,249.10895615548668,271.90811722774276,318.27398597251437,397.7653623099144,420.74477639372236,432.72803012993126,447.43851776931047,532.452650028106,549.2381992954249,637.2317954869271,969.8809350396396,931.67557419506
170.22223598045107,180.36282146688566,181.00780658120726,200.14285773223912,213.3768398360643,219.3355443170756,226.5859986247291,235.67817552170354,245.61133635565054,249.5163615089354,272.3975703425844,319.0191645977321,399.0054990953037,422.07732129858175,434.1558695082595,448.9986457636631,534.6198999898352,551.5358516497678,640.3182142231947,975.885334202735,937.3322185761015
170.37465680165826,180.50911856612947,181.1524332634245,200.33421684331395,213.63726066569612,219.59215566074272,226.88645503054425,236.0110951197785,245.9682533915599,249.922946039608,272.8862455444506,319.76407915054386,400.2470098205676,423.4114481030896,435.5857235769595,450.5614556287266,536.7928018258076,553.8398718671843,643.4159878698275,981.9216626421781,943.0181645999186
170.52639716609724,180.65470474001853,181.29634837636215,200.5247666235275,213.89683688039548,219.84788940737155,227.1860404008269,236.34313809607022,246.32427286749845,250.3287113539213,273.3741440069413,320.5087295487494,401.4898954655888,424.7471580460802,437.01759443444826,452.12695106813965,538.9713684126812,556.1502754682394,646.5251540509765,987.9900720236453,948.7335482093667
170.67746010702956,180.79958343886994,181.439555399992,200.7145104880927,214.15557120193742,220.102748541037,227.48475723651518,236.6743067289357,246.67939700402556,250.73365905528158,273.86126695007954,321.2531157078558,402.7341570095655,426.08445236579075,438.45148417914567,453.6951357871721,541.1556126463611,558.4670779989815,649.6457503520933,994.0907145830284,954.4785058094237
170.82784864434777,180.9437580964014,181.58205783036772,200.9034518380547,214.41346634348423,220.35673603582055,227.78260803153083,237.00460329100915,247.033628014708,251.1377907440913,274.3476154822607,321.9972375444546,403.9797954310052,427.42333229985576,439.8873949094748,455.2660134927103,543.3455474419834,560.7902950309217,652.7778146626734,1000.2237433517439,960.2531742672595
170.9775657846426,181.0872321298208,181.7238591296651,201.09159405481398,214.6705250096148,220.60985485584632,228.0795952727993,237.33403004921723,247.38696811481628,251.54110801775545,274.8331907645119,322.7410949753567,405.22681170771943,428.7637990853013,441.3253287238617,456.8395878932418,545.541185733897,563.1199421610113,655.9213848873698,1006.3893117249551,966.057690912304
171.12661451008637,181.2300089399163,181.86496274317798,201.27894047384308,214.92674989635356,220.86210795531707,228.37572144027087,237.66258926479483,247.73941951059132,251.94361247068832,275.3179939563188,323.4846879175925,406.47520681681686,430.1058539585397,442.7652877207354,458.41586269884124,547.7425404149438,565.4560350116194,659.0764990163055,1012.5875736213793,971.8921935363162
171.27499779673877,181.3720919046204,182.0053720994105,201.4654944837129,215.18214369119985,221.11349827854977,228.6709890069409,237.99028318562617,248.09098440299167,252.3453056943199,275.80202621562546,324.22801628841165,407.72498173469825,431.44949815536387,444.20727399852797,459.99484162556183,549.9496244910189,567.7985892305106,662.2431951325572,1018.8186834831837,977.7568203693377
171.42271861899684,181.51348438666176,182.14509061016926,201.6512594276628,215.43670907315695,221.36402876001193,228.96540043887074,238.31711405828094,248.44166498770616,252.7461892771024,276.2852886988348,324.971080005283,408.9761374007212,432.79473287753007,445.65128965567465,461.5765284438015,552.1624509600061,570.1476204908236,665.4215114121679,1025.0827962758792,983.6517096701604
171.56977992968945,181.65418974357397,182.28412167065548,201.83623863497712,215.6904487127613,221.61370232435718,229.25895819520824,238.64308413409958,248.79146345516628,253.14626480451687,276.76778256080786,325.71387898589495,410.2286748003399,434.14155918182365,447.0973367906135,463.1609268218029,554.3810328302143,572.5031444910485,668.6114861241626,1031.380067488216,989.5770008858947
171.71618466857927,181.79421131019566,182.42246865955715,202.0204354210498,215.94336527211163,221.86252188646128,229.55166472820835,238.96819565128982,249.1403819905584,253.5455338590798,277.2495089548645,326.4564131481552,411.4825949225985,435.4899784753275,448.5454175017857,464.7480404775489,556.6053831288922,574.8651769550044,671.8131576305617,1037.7106531320771,995.5328336142171
