350.94690454395356,371.21921151616266,318.97179323178295,358.09215956975976,345.2768250276471,336.1846486988144,346.56531977937294,361.9442069568877,373.9126302684918,374.41265022309074,392.6204557040449,361.8764883518721,363.0208148642109,372.05151013244154,389.5938950400542,389.0041194494599,369.4043883720506,412.75338959515767,390.55133140533565,409.76653813986826,408.54233912233735,408.65019257956925,422.5305980668344,423.1690309186106
359.34768418841287,380.30289767989706,326.89022701940564,367.02683853091,353.9454574639407,344.6499308990513,355.01417666427415,371.00764395681034,383.50607988645834,384.3521209310207,403.02958737607173,371.6466928899904,372.68160346274436,381.6949572825086,399.64194914616957,398.5505083211742,378.7840802236517,422.9032957577275,400.4924885514618,420.12667275443283,419.2223102570148,418.47082412941023,433.5978884376667,435.07467918708176
367.8914496144413,389.5403502960588,334.95819612797277,376.1232245087338,362.7731342958253,353.26868872268534,363.59052612086316,380.21379881640473,393.2623215587889,394.4743407432616,413.6222774440204,381.5922338107738,382.5036246754545,391.4859090265004,409.83127026814645,408.19667936120356,388.2599241470968,433.13148205927433,410.5182283246302,430.56351884603544,430.0021363570387,428.32783657938927,444.75717469875667,447.1352021733957
376.5781660840429,398.9311596523735,343.17645518695224,385.38150392909773,371.76013235748997,362.040994189291,372.2928238707954,389.5610745804399,403.18020813927615,404.77870147329094,424.39723742438923,391.71183751300106,392.4848553281702,401.42174054169186,420.1582784786026,417.9377183847779,397.8264384712893,443.43109374060276,420.6216658827502,441.06939702563426,440.8744099676716,438.2131883901405,456.000112307894,459.3434572043865
385.4076803162368,408.4747663359113,351.5456638225822,394.80172596563136,380.90659604372706,370.9667808455599,381.1193604088427,399.0476860637019,413.2583917689589,415.2643807508897,435.3529365679533,402.0039906290719,402.6230276383511,411.49959066362544,430.61914445176484,427.7685197932246,407.4779437582544,453.79512554415686,430.79574526453166,451.63648176086735,451.83151061929175,448.1188329555425,467.3181711853942,471.69194537072724
394.3797171282632,418.1704586046602,360.06637973410784,404.3837992179861,390.2125333699566,380.04584278352286,390.06826505559616,408.67165859431486,423.49532113666777,425.9303425655434,446.48760167916066,412.4669374199912,412.91562788111037,421.7163628072728,441.2097938713415,437.6837961651733,417.20857799344134,464.2164431189741,441.03326115876786,462.2568277404064,462.8656287392672,458.03674503531545,478.7026661503939,484.17283131579177
403.49387557684156,428.01736921356473,368.7390541369843,414.12748756764415,399.67781367985606,389.2778341476094,399.1374955962982,418.4308272649216,433.8892391167346,436.7753272450236,457.7992130075255,423.0986768511732,423.3598959747085,432.06872661367487,451.92591188114517,447.6780913745199,427.0123133672493,474.68780457731003,451.32688090143915,472.92239689473297,473.9687915951755,467.95895088145096,490.1447882402169,496.77796667732594
412.74962827063297,438.01447261704936,377.5640300134589,424.03240624643405,409.30216168208057,398.66224662669856,408.3248446985806,428.3228367635658,444.4381806558779,447.7978490752316,469.2854994697674,433.8969584555041,433.9528256196686,442.5531205867815,462.7629520375349,457.74579281189745,436.8829716172921,485.2018828304437,461.66916762041694,483.62508581168345,485.13288932704324,477.87755619261804,501.63563428792725,509.4989141360922
422.1463157799992,448.16058245565165,386.5415371624968,434.0980180862582,419.0851541533572,408.1984383851891,417.62794263817887,438.345141635247,455.1399711137829,458.99619259364636,480.9439376934446,444.8592830362153,444.6911652367853,453.1657558003057,473.71614228494826,467.8811428169131,446.8142415773575,495.7512879849361,472.05260760858056,494.35675318110964,496.3497018646084,487.784772911102,513.1662404521115,522.3269736473237
431.6831476766103,458.45434934521097,395.6716883898896,444.32363011435297,429.02621633458205,417.88560193299446,427.04426098013255,448.4950072573259,465.99222603378297,470.36841019909247,492.771751032593,455.98290044406093,455.57141989721754,463.9026200983752,484.78048893395794,478.07825546600066,456.7996986492523,506.3285904813885,482.46963172678136,505.1092476227857,507.61092625091254,497.6729452664348,524.727613728434,535.2532102043305
441.35919590896464,468.8942589519023,404.9544739508474,454.70839027776844,439.1246185777795,427.7227758563341,436.57109255172963,458.7695112341003,476.99235071707943,481.91231903060924,504.7659091250915,467.26480903291736,466.5898544675917,474.75948329025596,495.9507907972955,488.33113328982404,466.8328205650852,516.9263436526444,492.91264130239176,515.8744348273619,518.9082047820866,507.5345738853472,536.310763538117,548.2684824750578
451.17339401220613,479.4786305445251,414.3897604081668,465.2512844719888,449.37947323847675,437.70883645986606,446.2055937069607,469.16554565612637,488.1375400589953,493.62550069354984,516.9231282857556,478.70175837361586,477.742497169925,485.7319032133847,507.2216488174236,498.63367518511745,476.9070065804808,527.5371063635555,503.3740322541758,526.6442242364716,530.233152599994,517.3623389866542,547.9067342884316,561.3634736372401
461.12453283562985,490.2056158128088,423.9772870253306,475.95113394625855,459.7897318008297,447.8424976380205,455.94474878652403,479.6798198379168,499.4247803563186,505.5053001194002,529.2398705046841,490.29024847956555,489.0251441246994,496.8152325982057,518.5874753905464,508.9797027023178,487.0155988778006,538.1534655015009,513.8462192148274,537.4105952922788,541.5773852050798,527.1491215854068,559.5066314984487,574.5287221653534
471.2112679644563,501.07319814485595,433.7166615944126,486.8065929488762,470.3541825526329,458.12230266557896,465.7853912795332,490.30886341622386,510.8508507867554,517.5488244385333,541.7123533319515,502.02653379982485,500.433364738664,508.00462701855525,530.0425068739436,519.3629678767235,497.1518999320901,548.7680577725888,524.3216592338168,548.1656229332547,552.9325458245024,536.8880230400019,571.1016572479003,587.754653592676
481.432114279889,512.0791918208874,443.6073575703394,497.8161467495728,481.0714482099409,468.5466358216355,475.72420392983514,501.04903016157425,522.4123252927719,529.7529416256709,554.3365452345566,513.9066269922374,511.96250860670733,519.2950533343467,541.5808160515667,529.777171768272,507.3091921125123,559.373591129772,534.7928748256332,558.9015020065312,564.2903323493729,546.572382921244,582.6831360520969,601.0316131743675
491.7854263403168,523.2212431375784,453.6487113177275,508.9781098757247,491.9399841100794,479.11371593155707,485.75772517229575,511.8965031079274,534.1055759535923,542.1142865811221,567.1081780125821,525.9263007274028,523.6077126740124,530.6813041631411,553.1963238431073,540.2159809722154,517.4807573546987,569.9628652924935,545.2524768969007,569.6105704256115,575.6425234693456,556.1957942635527,594.2425423375994,614.3498979557182
502.269439289697,534.4968296293822,463.8399193805124,520.2906250652646,502.95807675695556,489.8215731561228,495.882347002666,522.8472994452967,545.9267767894959,554.629259404441,580.0227351271649,538.0810956913481,535.3639087379327,542.1579821564085,564.8828160138239,550.6730445844029,527.6598956298741,580.5287916033824,555.6931863519184,580.2853311527188,586.981003867581,565.7521176672202,605.7715246633246,627.6997890209174
512.8822279511425,545.903262680251,474.18003601703504,531.7516623318946,514.1238426953431,500.66809735489744,506.0943275802963,533.8972757206507,557.8719078540187,567.294029014794,593.0754678926949,550.3663253740045,547.2258327953293,553.7195612285594,576.6339572384219,561.1420099984571,537.8399439766542,591.0644119629137,566.1078543729041,590.9184727695502,598.297788356128,575.235494496841,617.2619358636321,641.0715836739713
523.6217259011942,557.437688083154,484.6679710242584,543.3590181988807,525.4352277597833,511.6509913764522,516.3897957624056,545.0421344731427,569.9367598379083,580.104536663673,606.2614059129925,562.7770815424348,559.1880354733393,565.3603486491943,588.4433028255879,571.6165388780165,548.0142944338759,601.5629166949332,576.4894820777679,601.5028885338459,609.5850448510243,584.6403544247225,628.7058492351434,654.4556271437219
534.4857235323386,569.0970880406039,495.30248774011136,555.1103156698921,536.8900067650476,522.7677934301189,526.7647459349724,556.2774308014596,582.116940499496,593.056500084655,619.575359957996,575.308244895413,571.2448914929721,577.0745219691,600.3043154693108,582.0903236358757,558.1764115611596,612.0176611880729,586.8312376980555,612.0316938169303,620.835116032334,593.9614246997462,640.0955817558709,667.8423434282572
545.4718674684699,580.8782787020938,506.0822015201929,567.0030056001924,548.4857836476083,534.0158732810067,537.2150654623078,567.5985797407972,594.4078805934195,606.1454185261251,633.0119270650443,587.9544908802998,583.3906114963188,588.8561363944435,612.2103827029689,592.5571028389921,568.3198506040992,622.4221814325324,597.1264771220547,622.4982418701869,632.0405395463913,603.1937360483523,651.4237125546449,681.2222650981929
556.5776620594111,592.7779214000284,517.0055781943798,579.0343669377066,560.2199919682218,545.3924362746375,547.7365231669373,579.0008649174439,606.8048404146975,619.3665784992173,646.56550516465,600.7103002680072,595.6192543345351,600.6991378264231,624.1548316747458,603.0106764687779,578.4382725333126,632.7702082886894,607.3687550243517,632.8961378861003,643.1940666518808,612.3326267420148,662.6830995728941,694.5860619755239
567.800469701504,604.7925234594944,528.0709330653835,591.201508989926,572.089897308319,556.8945212927226,558.3247848071304,590.4794463469398,619.3029175223613,632.7150602548573,660.2302993868238,613.5699699905261,607.9247388144751,612.5973728584154,636.1309449262315,613.4449206822684,588.5254602084756,643.0556804599368,617.5518413736912,643.2192513229519,654.2886792453187,621.3737450818763,673.8668942611775,707.9245684954951
579.1375090364453,616.9184306312709,539.276430144431,603.501371097231,584.0925912278176,568.519003925342,568.9754177571751,602.029368260849,631.8970554624451,646.1857450219961,674.0003315457268,626.5276216804182,620.300856921476,624.5446072432528,648.1319769115776,623.8538020138313,598.575332827984,653.2727561152477,627.6697337923908,653.4617264739326,665.3176052137702,630.3130503053346,684.9685534533054,721.2288095976571
590.5858672015638,629.1518535478606,550.620081745973,615.9307215072348,596.2250073100416,580.2625982153676,579.6838983318837,613.6455663116864,644.5820501804808,659.7733229488591,687.8694524992601,639.577215553359,632.7412879784792,636.534539153051,660.1511696415072,634.231390901562,608.5819587109044,663.4158231241379,637.7166683986617,663.6179912838595,676.2743320701167,639.146811361028,695.9818511204128,734.4900249498799
602.142495709847,641.4888517394207,562.0997484609477,628.4861686023823,608.4839109875677,592.1218744043605,590.4456225220595,625.3228831730615,657.3525622257882,673.4723017316117,701.8313546812914,652.7125618626379,645.2396120224244,648.5608121039638,672.1817696459526,644.5718747202923,618.5395714443488,673.4795078660698,647.6871300620458,673.6827644386996,687.1526188422828,647.8716022025386,706.9008860039648,747.6996913764639
613.8042068266205,653.9253470669454,573.7131389776652,641.1641651203436,620.8659053657449,604.0932105636223,601.2559161056937,637.0560734607932,670.2031238801384,687.277015843855,715.8795833140924,665.927332079055,657.7893241635284,660.6170299239008,684.2170433550893,654.8695698847838,628.4425768532459,683.4586830546716,657.5758597483543,683.6510603466426,697.9465062100822,656.4843035393524,717.7200875497022,760.8495434332706
625.567693423395,666.4571303791506,585.4578112776039,653.9609824098699,633.3674400675624,616.1728910772537,612.1100322423496,648.8398146271351,683.1281503298238,701.1816367011276,730.0075490286457,679.215074703254,670.3838497711934,672.6967712005733,696.2502922936274,665.1189332409689,638.2855661549471,693.3484737134182,667.3778616868332,693.5181939013389,708.6503248233605,664.982094158551,728.4342210177208,773.931592027376
637.4295165262458,679.0798644827678,597.33117334214,666.8727722183465,645.9848077634081,628.3570195090601,623.0031792750472,660.6687186800807,696.1219504248498,715.1801830069827,744.2085418389286,692.5692270105999,683.0165588301628,684.7936037651109,708.2748687718909,675.3145726533842,648.0633249767536,703.1442620267944,677.0884083987478,703.2797818890037,719.2587020676408,673.3624442194094,739.0383899465787,786.9381410346414
649.3861166723992,691.7890910360236,609.3304844905476,679.8955153526117,658.7141551712895,640.6415694406542,633.9305128657616,672.5373414119755,709.1787359731948,729.2665309087886,758.4757446225955,705.9831297366146,695.6807808962096,696.9010988420661,720.2841915214275,685.451256628571,657.7708417707684,712.8416909128956,686.7030444460769,712.931744693632,729.7665671658335,681.6231096038828,749.5280368643052,799.8618018860258
