20.204414168061106,18.332548638879377,17.506554194618584,17.17817232673132,15.890125956757613,15.628880499031803,15.341198981873065,15.54764403999871,15.029445079494312,13.906983342164054,14.445374356729147,13.403849423156036,13.365256948017864,12.379159936532414,12.873573645739746,12.78633147647741,13.146404327438319,12.858371109536579,12.429270825815825,11.948587537969198,12.634976013852441,12.294781777296958,12.102218778240847
21.705561927863382,19.688770850695615,18.8073088783828,18.44866649739137,17.0616304621953,16.79451419582077,16.488238663202022,16.733515332177873,16.180888267880903,14.949940120723168,15.5418951006257,14.418682950902541,14.3855126997842,13.338418052988047,13.869442356907266,13.760090901967676,14.151401447748952,13.835977214405322,13.387028497229164,12.867588837432795,13.602942095188753,13.241552327278837,13.033836053254328
23.31772466810473,21.144893879795863,20.204313272764896,19.812761254902874,18.319177213452196,18.046773146422197,17.720751168295713,18.00953572855694,17.42029266747635,16.070889439736074,16.721412603821857,15.510132439581168,15.483428456621471,14.371798366370292,14.942128485634367,14.807795482099074,15.233009378685967,14.887699525344264,14.418377513287167,13.85707439389418,14.644855873226634,14.261027229650136,14.036968532464508
25.049084145028942,22.70825342210973,21.704667204369215,21.277332090890237,19.669067778760088,19.39207661605256,19.04508759677765,19.382536535952738,18.75435704598141,17.275647732106265,17.990191271997283,16.683965546329105,16.66489767047879,15.485009290021535,16.0975377684211,15.935043838781802,16.39705065738047,16.019140922774223,15.528954788923436,14.922433253743964,15.766349946491871,15.358772971193593,15.11708961762629
26.908420959010837,24.38672030738018,23.315990651245524,22.849756348732363,21.118062479655794,20.837316521413364,20.468067852259733,20.859863383923184,20.190287458075716,18.570462393111768,19.35496469925759,17.946381367937192,17.936258217201146,16.6841968939405,17.342028167100658,17.14785585242263,17.6497875310794,17.236325354705663,16.72482611707971,16.069465052668342,16.973483294544074,16.540779646391776,16.28008938060445
28.843403377253637,26.13609704932312,24.995865815765598,24.489141568463104,22.629918321071447,22.346870003578868,21.954640656394673,22.404125156694658,21.69316533786704,19.924472554705737,20.78334260049068,19.267351327026976,19.26713018010207,17.94057148571718,18.645814814710633,18.418164235310474,18.961964887595002,18.511657205074215,17.978373101342655,17.27228218132097,18.23968052184129,17.781067783049327,17.500965370582048
30.801110683113183,27.911364719847384,26.700999818988425,26.153631300398207,24.1674313068897,23.884002580736414,23.46862770932851,23.976713267165888,23.22681806923796,21.305730344815192,22.241771636842316,20.61581997277172,20.626076282579774,19.224289888005654,19.97804536596377,19.716878255409192,20.303241909676128,19.816438374491437,19.26092277693956,18.5039282670887,19.53723704525237,19.05249310353104,18.753546971139865
32.78946077434361,29.719272049023882,28.4378268990964,27.849307355594597,25.736086270533935,25.45413803372565,25.015366155077118,25.583373545891902,24.79683211232939,22.719076860118548,23.73548996317883,21.996667619878068,22.018080240447123,20.540152590367914,21.343715380201445,21.048714495978214,21.67849439739461,21.15528538705491,20.577203301196825,19.768844028558263,20.870782027155702,20.35956731777429,20.042245350809566
34.81584947632014,31.56620850423675,30.21245519584328,29.58196898456013,27.34114437571021,27.062505281244807,26.600011279437965,27.22964950451716,26.40864300151449,24.169224208213606,25.269602090231622,23.4146446808685,23.44799466702886,21.892839709992238,22.74769393525937,22.418280727015524,23.092484719177797,22.532723319135012,21.93184137549772,21.071389424626233,22.244870495731867,21.7067367655591,21.37141870404639
36.887236988485554,33.458267166863735,32.030724259892345,31.357183498200683,28.987685649856235,28.714178072895095,28.227574459636596,28.920924274231663,28.067572560705894,25.660786822972177,26.849113149231012,24.874403965089684,24.920574179731815,23.28694271113268,24.194756914074333,23.8301062245599,24.54989317917577,23.953214072877458,23.329392395682454,22.41587066665233,23.66401101169287,23.0984087762538,22.745397350291473
39.01022138943342,35.40129860664231,33.89825453396835,33.180329887642806,30.68064582934985,30.41410950865599,29.90295624949617,30.66245727642571,29.778861718054454,27.198309042402162,28.4789591206974,26.380529248128628,26.440504747064104,24.726992698464322,25.689616648505478,25.288668743311355,26.055345896178384,25.42118155434503,24.774367398800862,23.806564435354865,25.13269043189118,24.538975326579106,24.168506321718677
41.19110266260365,37.400958299788776,35.8204910659645,35.05663750507538,32.42484922399926,32.16716297585236,31.63097611545738,32.45941719860991,31.547700302758837,28.78629014975799,30.164034313654334,27.937561252409047,28.012430407410513,26.217486271776522,27.236948981105087,26.798419170029703,27.613440275896107,26.94103476109543,26.27125777278259,25.24774017732797,26.65539672466452,26.032834893869353,25.645086294163914
43.435939180534994,39.46274896482659,37.80274267381223,36.99122089152854,34.22503849007128,33.97814032604704,33.41639960003361,34.3169120981874,33.37925453668524,30.42920748942734,31.909216756697155,29.55002163621821,29.640977956706084,27.762909474161685,28.841418313637462,28.363804395389646,29.228768638404755,28.51718929155894,27.824558240142892,26.743680937623715,28.236640327750166,27.58441296534096,27.179513297710386
45.75059790656478,41.59205867991815,39.85021733058663,38.98911141718122,36.085901853158255,35.851807786992126,35.26396337680393,36.24001713804358,35.27869264935425,32.1315380200332,33.71939189710775,31.222435355789155,31.330779972810195,29.36776016983016,30.50770099991729,29.98928873387761,30.905940343311862,30.154087582019947,29.438788432894395,28.298703008221977,29.880974342908573,29.198181478939404,28.776217466465948
48.1407992427128,43.79419540606783,41.968054323761486,41.05528620676613,38.012098161199944,37.792919955892266,37.17839852060653,38.23380031021302,37.25120891681512,33.89777855572407,35.599474882877125,32.95935165920176,33.08649644079681,31.03656909764389,32.24050734347683,31.679374127216647,32.6496026577527,31.85621808666239,31.118513288871924,29.917174596972032,31.59301377397614,30.878677389044128,30.439701008611742
50.61215726169627,46.07441841687766,44.16135363186497,43.194694725552885,40.008280065174816,39.806242144478055,39.16445225243746,40.303346428783115,39.30204636549841,35.73246489419443,37.55443164167097,34.76536391737695,34.912835192633665,32.773919805528195,34.04460241354265,33.43861931939084,34.464460559969936,33.628133573312425,32.86836246098858,31.603533653961083,33.3774539802778,32.6305205104822,32.17455554808486
53.17021593883967,48.43796700325133,46.43520287968062,45.41228329863651,42.0791155773984,41.89657129223491,41.22690832800328,42.4537796281411,41.43651830567624,37.6401899752795,39.589298936421436,36.64512845594282,36.81457129856784,34.58446759720102,35.92482583711561,35.27165815585596,36.3552956187978,35.47446863825245,34.69304884169237,33.36230502834641,35.23908842788602,34.458430762756315,33.98547891043526
55.82048193049674,50.890086849472524,48.79470214828933,47.71301787227613,44.22930821680471,44.06875562545853,43.37060629769595,44.69028456714007,43.66002891226377,39.62562122090419,41.709203550036435,38.603382519079446,38.79656565432822,36.47295769358603,37.886110731621095,37.18321711932669,38.32698412474751,37.39995666131612,36.5973864840624,35.19811702777103,37.18282599310179,36.36724491886986,35.877291561577685
58.56845431026197,53.43605444490454,51.2449870010221,50.10190523184289,46.4636159304143,46.327713265419035,45.600459829097986,47.01812651914996,45.978092937727624,41.693517178538,43.91938073751401,40.64496153668071,40.86378273974683,38.444242692922,39.93350191904324,39.178132277862595,40.3845145853929,39.409446133005275,38.58630775653793,37.11571754281739,39.213707661205675,38.3619329747748,37.854952609263364
61.41965171471788,56.081199665339255,53.79125003485345,52.58401294887912,48.78686895874827,48.67845003961476,47.92147412580678,49.44267051456541,48.396354906912215,43.848743712201454,46.225192070570486,42.77481591180065,43.02130790985873,40.50329957021609,42.07217368880253,41.26136584258844,42.533004702614235,41.507916693010515,40.66488027277981,39.11998972832116,41.336923125034744,40.447614235074695,39.92357572172321
64.37963722640612,58.83092676069313,56.438760754046946,55.164487974875556,51.20398679999123,51.1260762349973,50.33876261276062,51.96939966773874,50.920607427642615,46.09628944036874,48.63214278648316,44.998027044058205,45.27436401237826,42.65524600442898,44.30744677530986,43.43802204835872,44.777717885822234,43.70049473238187,42.83832330786528,41.21596761690857,43.5578270239763,42.62957320612842,42.088444835555684
67.45404128386895,61.69073428418017,59.19288458697882,57.8485745008787,53.71999438133999,53.67582298535461,52.857563134562675,54.603932824576255,53.556809378832135,48.44128106761881,51.145898734153796,47.31982324440508,47.62832795592294,44.90535661635057,46.64480526929722,45.71336300526542,47.124079661115765,45.99246899640928,45.11202372363404,43.408851176783344,45.881954765364995,44.91327534360121,44.35502958905619
70.64858294480547,64.6662333994662,62.05910072972791,60.64163059875692,56.34003759231847,56.33305794770187,55.48325335608128,57.35204165270815,56.311103496088265,50.88899827008784,53.77230302577941,49.74559520866786,50.088746445959515,47.25907863803498,49.08991309125031,48.09282418023069,49.57769337908482,48.38930556011705,47.491552264796766,45.704021526418046,48.31503872278333,47.30438250121178,46.72900103310012
73.96908956029657,67.76316585819713,65.04301894700136,63.54914454115897,59.069398310100624,59.10330038539678,58.22136621091221,60.219667345060714,59.189833625710236,53.4448881995199,56.517392529656206,52.28091111584095,52.66135187989923,49.72204752935757,51.64863009653662,50.58202959161308,52.14435623421224,50.89666313474731,49.982679249999094,48.107056054090656,50.863024266701224,49.80876894114666,49.21624725383609
77.42151562429255,70.98742059554368,68.1503960766802,66.57675024848716,61.91350891538781,61.99223626473077,61.077604558475,63.21293676661897,62.199562243976175,56.1145801878271,59.38741411086365,54.931531922636765,55.352078220609684,52.30010270323946,54.327028436807325,53.18680726023055,54.83007503798139,53.52040823956514,52.59139010581811,50.62374339354092,53.532085481179905,52.43253695997666,51.82288927908516
81.01195980469411,74.34505030232484,71.38715162616944,69.73024247143154,64.87796624193464,65.0057328290275,64.05785616820677,66.33817831269714,65.34708742492379,58.90390006743718,62.38884063237122,57.703426252887844,58.16707619645598,54.999302841204646,57.131408526465904,55.91320426806013,57.64108159614761,56.26663024608044,55.32390146361376,53.26009839203459,56.32864122806686,55.18203262170866,54.55529636878205
84.74668189373585,77.84228670340345,74.7593832083361,73.01559130263931,67.96854574829085,68.14985314948493,67.16820792077866,69.60193797261232,68.63946011223712,61.818884891304165,65.52838747862512,60.602785824605434,61.11272900299695,57.82594152592873,60.06831558530895,58.76750247045712,60.583848808604685,59.14165647199172,58.18667696629895,56.022377595993774,59.259371645622146,58.06386172727909,57.420102719991405
88.63211851428579,81.48555587076086,78.2733809626802,76.43895654691522,71.19121503538679,71.43087016607515,70.41496031380402,73.01099483941252,72.0840011618698,64.86579694276617,68.81302868013348,63.63604004925557,64.19566809112175,60.78656289393342,63.144555356823794,61.75623348809632,63.66510643439627,62.15206781699946,61.186443289781444,58.9170944408745,62.33123444455104,61.08490630297078,60.42422355750475
92.6748985377115,85.28149286035278,81.93564220509114,80.00670161379647,74.55214752797912,74.855280975777,73.80464155830597,76.57237697615166,75.68831831466333,68.05113841539287,72.25001344601647,66.80987140255459,67.42278873230222,63.88797670655149,66.36721068953022,64.8861943719254,66.89185699591722,65.30471407918847,64.33020634931562,61.951035318334114,65.55148186868415,64.2523409705734,63.57487191416731
96.88185767507521,89.2369565142766,85.75288565901695,83.72540758725444,78.0577358910764,78.42982103218934,77.34402222448462,80.29337666783846,79.46032374143454,71.3816660166892,75.84688262771178,70.13123058541424,70.80126614968363,67.13727472506854,69.7436577968569,68.16446332531683,70.2713922726007,68.60673025198655,67.62526593990127,65.13127480916486,68.92767639427987,67.5736499991764,66.87957529369655
101.26005305102896,93.35904390626712,89.7320658772707,87.6018871726822,81.7146053216415,82.1614786077039,81.04012968829983,84.1815662153297,83.4082517682274,74.86440620501796,79.61148541704607,73.60735218102533,74.33857130408386,70.54184674543609,73.28158330362636,71.5984157252735,73.81130940343567,72.06555191870007,71.07923713927008,68.46519233444884,72.46770979242112,71.05664345578158,70.34619193688758
105.81677627242864,97.65510331387789,93.88038594788185,91.64319794374143,85.52962746582936,86.05750848883511,84.90026197486168,88.2448142756574,87.54067663747762,78.50666845812485,83.55199674197918,77.24577084718742,78.04248765630963,74.10939684313641,76.98900136009156,75.1957410020865,77.51952808647565,75.68893212342303,74.70006238492222,71.96048823777842,76.17982168760004,74.70947537490683,73.982933503789
110.55956865512539,102.13275001882185,98.20531277656124,95.85665531086563,89.50993228870632,90.12544564020288,88.93200205365795,92.49129948163696,91.86653070691851,82.31606234002423,87.67693361153484,81.05433483353363,81.92112680062561,77.84796018059232,80.87426982607822,78.9644562011173,81.40430582446753,79.48495805171393,78.49603062446829,75.62520002572143,80.07261410006767,78.54066469453633,77.7983767081083
115.496234251702,106.79988066911181,102.71459172512583,100.24984992000185,93.66292351475357,94.37312357974449,93.14323614980674,96.92952937577608,96.39512054870069,86.30051369923767,91.9951722287459,85.04122578463311,85.98294517735513,81.7659186859746,84.94610837147357,82.91292759154588,85.47425867449206,83.46206590773846,82.47579504699827,79.46772223172741,84.15507263302544,82.55910797415723,81.80148567475513
120.63485272920403,111.66468530859893,107.41625838691249,104.83065688257277,97.99629328019823,98.80868450572804,97.54216390102644,101.56835713633535,101.13615166965748,90.46827788533527,96.51597118306276,89.21497437710406,90.23676523632034,85.87202026227851,89.21361937703044,87.04988558735052,89.73837629852127,87.62906366616997,86.64839128582867,83.49682072801889,88.43658579398644,86.77410202635987,86.00163037779964
125.98379337890658,116.73566306312651,112.31865403915936,109.60725220233817,102.51803278345054,103.44059663449961,102.13731640006047,106.41699452288859,106.09974179974522,94.82795759324003,101.24898265128621,93.5844753831553,94.69178755238087,90.17539697076597,93.68630147107665,91.38444150246531,94.20604079164637,91.99514392960941,91.02325555252105,87.72165256666864,92.9269606116111,91.19536244382479,90.40860659249353
