312.6776684639898,312.3419718557661,360.52868671886677,363.1987549559485,401.968968534348,374.35287531313094,442.5225834770708,402.48519381901997,411.8449306591348,393.42305905578894,415.89834557231273,394.0718451733724,418.231738484855,408.64811987093543,385.01420254668346,360.0639249957194,364.38370231154613,376.96613380591805,374.0138777804916,413.2642798234306,367.3120156075652,363.4960538058101
337.31254949874557,337.06241522611253,388.9060065578261,392.00910654676983,433.96548260439135,404.4593447273704,477.89511783465446,434.7931242716433,445.0569892900269,425.21063385740354,449.41792235690104,425.95296758185697,452.04631798701865,441.6373923826106,416.25686396982945,389.44212548485865,394.1410852598646,407.752143696699,404.5671734688173,446.9999107729037,397.51543629253547,393.45414928509274
361.6711996849124,361.5377216209358,416.88823495532984,420.44618410285307,465.4721182420837,434.18265997806793,512.7160399516657,466.63524653366017,477.8470891754153,456.5945132049112,482.45324346729717,457.4303496046697,485.4073146652422,474.1914210649296,447.12745333883345,418.5342285400973,423.61843866401074,438.2418627727109,434.84263075079593,480.3904631622902,427.496502368869,423.21032455795245
385.84851685907057,385.8611213687128,444.5868069833472,448.62413186743186,496.6190509234845,463.64191637968355,547.1320569908253,498.1426027489309,510.34726134727885,487.6998405510401,515.1381447429135,488.6304773599553,518.4488726850896,506.4402493657206,477.7467571175814,447.4521722060744,452.9290319589027,468.5537620608123,464.9592374383783,513.5664060907293,457.3712892352644,452.878998736748
409.92970191108185,410.11667518072466,472.1010995372345,476.6449114714733,527.5219952677826,492.9436160413428,581.2729268099081,529.431605781693,542.6752065472225,518.6382951742638,547.5916031240968,519.6661921561056,551.290294790741,538.4993499575031,508.22279915352,476.2964252684657,482.174547742276,498.7939376961832,495.02345680850954,546.6435670924318,487.2434998236414,482.56256431171084
433.9913164391169,434.38024906870476,499.51975187637674,504.5996115014375,558.2837341324287,522.1829371631861,615.2532084853598,560.6055240980809,574.9357244323974,549.50942366622,579.9192163977125,550.6380463131574,584.0375140914583,570.4710905992818,538.65209461194,505.1570932471567,511.44619514672877,529.0573070360454,525.1304498307927,579.7245431663931,517.205648916869,512.3525327536452
458.1022098243717,458.7203702653908,526.9218234188434,532.5695960249258,588.9954622683451,551.4448510599548,649.173801220208,591.7557885574281,607.2219703178692,580.4018121531929,612.214507263471,581.6354961058281,616.7843898422054,602.4460239328015,569.1207542385388,534.1148912824567,540.8256886111434,559.4286591703677,555.3651465582061,612.8999395391345,547.3400992664134,542.330536276633
482.32433525816003,483.1989818573201,554.3778126984744,560.6275153670884,619.737970371198,580.8051076829046,683.1233003783959,622.9631451040832,639.61656307412,611.3941208112035,644.5600753838257,612.7379539267646,649.6138510510476,634.5040251238734,599.7054593295072,563.2420019537534,570.3861103852253,589.983579730493,585.80318741515,646.2494596769639,577.7199697939101,572.5692054706525
506.71346904912116,507.87210900165957,581.9505553511675,588.8381965952381,650.5826893935185,610.3311055645954,717.1791932009788,654.2986720957596,672.1925623398165,642.5559973103447,677.0286158142617,644.0157167276463,682.5989064006226,666.7152959492637,630.474322986473,592.60283176126,600.1926706973666,620.7892652119294,616.5117502837783,679.84286491124,608.409931576908,603.1329380151985
531.3198447368375,532.7904470139844,609.6960155804159,617.2594279950758,681.5926115162367,640.0826593538426,751.4089132662167,685.8246780087081,705.0143301752771,673.948883038525,709.6838192479988,675.530784916644,715.8035359942173,699.1412509267587,661.4876505340446,622.2546776582343,630.3033770900731,651.9052393995624,647.5502765701741,713.7408192228279,639.4669048092142,634.078571191261
556.1887117156867,557.9998800090345,637.6639835111333,645.9426496533333,712.8231020819318,670.1126764493322,785.8707702161179,717.5954932544596,738.1382903084291,705.6267242416945,742.5811675472519,707.3375841917971,749.2834784360763,731.8352990813993,692.7986104103032,652.2483135240694,660.7696229809449,683.38398295371,678.9711077739904,747.9956326856651,670.9406682226152,665.4559692914609
581.3608268893717,583.5419377239796,665.8986891585278,674.9335608700596,744.3226149113456,700.4677528605262,820.6147695972822,749.6581683745055,771.6135967165252,737.6365988206235,775.7686366277915,739.4836012586231,783.0869253911011,764.843533524584,724.4538254598602,682.6285054704192,691.6367043836394,715.2714859271565,710.8200428170761,782.6519159114819,702.8743913131025,697.3085359358707
606.8728868383571,609.4541972071805,694.4393425959075,704.272653873739,776.1333223294331,731.1886974517157,855.6833360348503,782.0530896265215,805.4827220965424,770.0192685536738,809.2873175300497,772.0099434999996,817.2551344735496,798.2053397255786,756.4938937430519,713.4344639331382,722.9442729407313,747.6077321243716,743.1368254026379,817.7471564273023,735.3050987350975,729.6736602733479
632.7579070820409,635.7706353847129,723.3206087748483,733.9956821869856,808.2916697482934,762.3109928179158,891.1119515361186,814.8145218197283,839.7819757109255,802.8096654925962,843.1719654378463,804.951831484902,851.8229702985753,831.953932288531,788.9538469729436,744.7002398550896,754.726732529705,780.42712338001,775.9555697242431,853.3122269922106,768.2640753697223,762.5831052773008
659.045554608703,662.5219378982918,752.5730244277677,764.1340713157072,840.8288638344573,793.8652001702774,926.9297199292059,847.9710874806137,874.5419593293982,836.0373205215878,877.4514856202336,838.3390324564782,886.819382817581,866.1168293079278,821.8635539067266,776.4550716089052,787.0135864170306,813.7588510496582,809.3051325123283,889.3718353385385,801.7772197372038,796.0633459586161
685.7624385614553,689.7357688779076,782.2233644677907,794.7152787331465,873.7713027732584,825.8773148634921,963.15986671485,881.5461901246083,909.7879688527837,869.7267411448339,912.1493640217216,872.1962427178285,922.2678304977916,900.7162718505227,855.2480760481465,808.7236885465276,819.8297406385996,847.6272213196994,843.2094377215865,925.9449228012159,835.8653534897447,830.135863778574
712.9323639278675,717.4370060553485,812.2949623737663,825.7631079819533,907.1409542261374,858.369079205667,999.8201825722838,915.5583891234303,945.5403488833581,903.8977453725341,947.2840499424411,906.5434241059447,958.1866561377592,935.7695961645603,889.1279803511688,841.5265767995658,853.1957695641196,882.0519409689689,877.6877607368593,963.0450201409446,870.5444914761168,864.8174038783259
740.5765527162919,745.6479454179314,842.8079913688492,857.297984165144,940.9556895768276,891.358256910378,1036.9234193872169,950.0217331246158,981.8148067833681,938.5657574102011,982.8692977825694,941.3961024096149,994.589421700678,971.2895658800985,923.5196158641212,874.8802127965387,887.1281485770553,917.0483681012663,912.7549777150841,1000.6805668462146,905.8260816650293,900.1202011993195
768.713836573032,774.3884774823252,873.7797107562019,889.3371941177036,975.2295786956065,924.8588752854555,1074.4776443897308,984.946055963821,1018.622690872736,973.7420699590181,1018.9144717123306,976.7656321448537,1031.4852082197772,1007.2846668101993,958.4353589207527,908.7972673958524,921.6394592909381,952.6277339383691,948.4217852954198,1038.8552004541093,941.717217129413,936.0521805638182
797.3608219750291,803.6762407994431,905.2246817289147,921.8950968086356,1009.9731514179605,958.8814391301503,1112.4865600348994,1020.3372439652073,1055.971240338627,1009.4340792632074,1055.4248222066062,1012.6594332124071,1068.8788850752119,1043.7593751912993,993.8838314912507,943.2867878085003,956.7385688991222,988.7973398823272,984.6948956720471,1077.5680209608113,978.2208266760201,972.617134284565
826.5320356954272,833.5267529863105,937.1549545153005,954.9833052733975,1045.193627927139,993.4331203485115,1150.9497922292664,1056.1974756280804,1093.8638089019819,1045.6454961304723,1092.4017354710968,1049.0812019806165,1106.771356338084,1080.714398889546,1029.8700951486812,978.3543582471254,992.4307924779057,1025.5607339686726,1021.5772104785826,1116.8138352416029,1015.3358483423732,1009.8148850541525
856.2400483008344,863.9535232379862,969.5802350950564,988.6108487605447,1080.895127404611,1028.5179277428465,1189.8631571431088,1092.5254401338516,1132.3000682037057,1082.3765377609425,1129.842962115401,1086.0311053705082,1145.1597847088947,1118.146898136832,1066.3958287308155,1014.0022443511044,1028.7180369049818,1062.9178712224725,1059.0679798762023,1156.5833873596684,1053.0573897242148,1047.641434260012
886.4955808094604,894.968148244345,1002.5080291556101,1022.784312303411,1117.0788525672133,1064.1368579064585,1229.2189047547865,1129.316537847016,1171.2761941695314,1119.624101962434,1167.7428283237823,1123.5059562239655,1184.0377995800118,1156.050689531223,1103.4594881392086,1050.229524245673,1065.5989321288735,1100.8652593748716,1097.1629472038967,1196.8635760149377,1091.3768789873873,1086.0891016875878
917.3075962193809,926.5803936182867,1035.9437687700033,1057.507960044372,1153.743257060888,1100.2880348757608,1269.0059468745083,1166.5630662523085,1210.7850398629926,1157.381931165262,1206.092432900963,1161.4993764272758,1223.395691623256,1194.4164362077781,1141.0564540239193,1087.0322091601502,1103.068952556296,1139.3960971351394,1135.8544848417994,1237.6376648021637,1130.2822094424644,1125.1466594123585
948.6833776864329,958.7982627008073,1069.8909240692674,1092.783844113302,1190.884197854045,1136.9668360310886,1309.2100718252,1204.2543943033706,1250.8162977916904,1195.6407642482388,1244.8798331972985,1200.0019500537812,1263.220597227646,1233.231827262623,1179.1791698251723,1124.4033561987198,1141.1205308609474,1178.5004032327693,1175.1317233307186,1278.885487249095,1169.7578816540222,1164.7994627238672
980.6285952070748,991.6280544336704,1104.3511015879176,1128.6119010908867,1228.4950750423895,1174.1660098290638,1349.8141487135397,1242.3771275991403,1291.3566546871452,1234.3884814584962,1284.0902223038204,1239.0013688662273,1303.496675333736,1272.4817489041625,1217.8172722022882,1162.3331756054783,1179.7431668456077,1218.1651416161865,1214.9806766282948,1320.5836495061492,1209.7851440684703,1205.0295807278942
1013.1473624516047,1025.0744119637018,1139.3241314654301,1164.9900382622482,1266.5669615177221,1211.8757868657858,1390.7983237301064,1280.915267553712,1332.3899401848425,1273.6102443223613,1323.7061006380095,1278.482572621661,1344.2052785153078,1312.1484500185456,1256.9577162828884,1200.8091350899645,1218.9235335795202,1258.374344468043,1255.3843656212084,1362.7057325239746,1250.3421349364337,1245.815929083228
1046.24228499434,1059.1403631526039,1174.80814520213,1201.9142115173254,1305.0887246292323,1250.0839859682314,1432.1402107645438,1319.8503643039226,1373.8972731617473,1313.2886320576715,1363.7074415572301,1318.4278862448323,1385.3251211465895,1352.2117028333491,1296.5848976317943,1239.8160617857427,1258.645582298878,1299.1092347447056,1296.3229422117022,1405.2224958122863,1291.404030918522,1287.1344060958506
1079.914501739644,1093.8273548568568,1210.7996454017689,1239.378496290404,1344.0471411875585,1288.776117233994,1473.8150772411777,1359.161668600321,1415.8572059302332,1353.4037764950035,1404.0718563089913,1358.8171550814905,1426.832446033834,1392.6489622266872,1336.680772285276,1279.3362457774738,1298.8906485173125,1340.3483502078925,1337.773814933409,1448.102082805661,1332.9431967911778,1328.9580351053219
1114.163720236292,1129.135281455651,1247.2935691554753,1277.375153522415,1383.4270082937587,1327.9354835194322,1515.7960285281226,1398.8262809316984,1458.245867544044,1393.9334967987238,1444.7747566916707,1399.6278805829215,1468.7011903198352,1433.4355247687045,1377.2249768614008,1319.349544704111,1339.6375604977932,1382.0676703721433,1379.711779221468,1491.3102314349767,1374.9293409584993,1371.2571136326642
1148.988247243788,1165.0625093071612,1284.283346263152,1315.894691599965,1423.2112505092898,1367.543281332556,1558.0541897539497,1438.8193010834646,1501.0371111328348,1434.8534350025775,1485.7895178011884,1440.8353569789235,1510.9031537945627,1474.5446787923138,1418.194949771056,1359.8334915205253,1380.8627510756055,1424.2407471495817,1422.1091519669626,1534.8104878504917,1417.3296895044537,1413.999370480947
1184.3850157008492,1201.6058979658665,1321.7609537918336,1354.9259254923838,1463.3810250578938,1407.5787028520003,1600.5588880689372,1479.113970704967,1544.202660784037,1476.1371936177966,1527.0876388101403,1482.4128101327665,1553.4081576256754,1515.9478772109937,1459.5660542229775,1400.7634064557026,1422.5403760418199,1466.8388408986043,1464.9359125685062,1578.5644260419194,1460.1091517219252,1457.1501331147274
1220.3496068227696,1238.7608175466366,1359.7169639873991,1394.456035264803,1503.9158269002196,1448.0190397051342,1643.2778330391109,1519.6818393706128,1587.7122564188614,1517.7564761246635,1568.6389065220064,1524.3315411954695,1596.1842342648415,1557.6148843481524,1501.3117062913416,1442.1125072896336,1464.6424257122535,1509.831062126526,1508.1598491788202,1622.5318671871792,1503.2305020317222,1500.6724882679332
1256.8762759676822,1276.5211693154233,1398.140598269254,1434.4706177190665,1544.7935843522562,1488.8397892569851,1686.1772927500501,1560.4928996916835,1631.5338211665091,1559.6812303641975,1610.4115695395913,1566.5610595864837,1639.1977808038334,1599.5139417706903,1543.40349463561,1483.852046058537,1507.1388722803101,1553.1845192573528,1551.746704716752,1666.6711037985092,1546.6545721339041,1544.527494382188
1293.9579684723465,1314.8793983788496,1437.0197705473165,1474.9537524380132,1585.9907799310213,1530.0147658817486,1729.2222933973678,1601.5157490065699,1675.633608506984,1601.8797985589156,1652.3724932940947,1609.0692560024668,1682.4137427839178,1641.6119316878342,1585.8113290260278,1525.9514212232632,1549.9977863111485,1596.8644771635652,1595.6603597286128,1710.9391478750772,1590.3404476789358,1588.6743463648882
