15.950721068483562,18.111372072981204,18.66147673743753,17.778334080868376,17.582029010864176,17.977738651759413,17.572797133305933,17.76172639084852,17.79819060609793,17.6484303759575,18.122193476902826,18.47974685578059,18.447119687539494,18.304572900989502,18.039868530411756,17.366616993321077,17.540572066866922,17.18373256601428,17.399167055419554,17.97069597980189,17.70545516727484,17.44835184419962,17.177853836284488,17.803293265654705
16.53885566209056,18.823452537004492,19.40123082114532,18.482417054456043,18.280857471561493,18.695929460342324,18.279019056134196,18.484586034939536,18.52528174548715,18.364779219131748,18.85894683129949,19.227878396594676,19.19784102173559,19.057848723424055,18.79753242510635,18.092984375171426,18.277877116205996,17.90627699469815,18.136686671098737,18.729595656867872,18.452281166328522,18.191494401878785,17.917560506900962,18.56140336587733
17.146551290133356,19.561304994184283,20.168041924856674,19.21226047677759,19.00535828642464,19.440669797061425,19.01154175915878,19.234698606416597,19.279908335250056,19.108055762896015,19.623398370958192,20.004007564808653,19.976788678724876,19.83977414278043,19.58479639370334,18.84758555918591,19.04397169860913,18.657084749233874,18.90331520143391,19.518257643249374,19.22835901582669,18.96409672524783,18.68696932151647,19.349533990166854
17.77445524474386,20.3258568263853,20.962894142431075,19.968801668767796,19.756469528484107,20.212935609480972,19.77133932608301,20.013085545515754,20.063107091496526,19.879266382132144,20.41658340143541,20.809175695272543,20.785017298117115,20.651431106521628,20.40280886056059,19.631510509082997,19.83997234389388,19.437254118749294,19.70019361853149,20.337840944921034,20.03482645823111,19.76731823593921,19.48726415556184,20.16886527464513
18.42323589433974,21.118068295168587,21.786806790145334,20.753011503542904,20.535162998561425,21.013738172893405,20.559421351108405,20.82080600624676,20.875953244892376,20.67945448080279,21.239574915259706,21.644462215677752,21.62362006472361,21.493941741560405,21.252762064080297,20.445890779814228,20.667038165311357,20.247925396386794,20.528506910261093,21.189548965387413,20.872864560554227,20.602363406828893,20.319675253311814,21.020622981556695
19.093583452005348,21.938933870958913,22.6408358676077,21.56589589837906,21.342446074414724,21.844125343440364,21.376834781227405,21.65895919127492,21.719561445735025,21.509701875179456,22.093485514803977,22.510986037331673,22.493730052856478,22.368469817459808,22.135893885229464,21.291900914657205,21.526372642761302,21.090282612058807,21.38948571177329,22.074631329450146,21.7436999969506,21.4704832093459,21.185481016686538,21.906080181608132
19.755569490336896,22.750601360104415,23.48634668475995,22.37065624333556,22.142807718155982,22.66658643454365,22.187175829772617,22.490506495593472,22.556808495163455,22.33288758492596,22.939331219546233,23.368685052431495,23.355128077872713,23.233579221948155,23.010785148790845,22.131043558357703,22.379259134490642,21.926550928249725,22.243706045868947,22.95228499867876,22.60700080387634,22.33197086555868,22.044099130863284,22.784008706037632
20.38284688182227,23.519704247847805,24.289086024895997,23.13473330755035,22.90462292589508,23.447865181084964,22.95803302654356,23.28233152122852,23.354424509880243,23.115814223702962,23.742324860402086,24.18198213891061,24.172104047850336,24.052659903150037,23.840605205922756,22.92899933296854,23.191027311829377,22.722868453611,23.05588779053863,23.78598707766571,23.42678118336751,23.15128032688355,22.859211915091098,23.617549087761205
20.980716174702753,24.252991674719244,25.055740691798036,23.864580823107715,23.633900257244598,24.19447914047053,23.695591133645447,24.040574135927667,24.118486438339858,23.86461929173945,24.508982218895586,24.957762654471093,24.95158144404794,24.833049516615663,24.632474420318164,23.692301135936628,23.9680709243007,23.48544342677457,23.832578500460567,24.582476599980495,24.209833574703232,23.934995150494963,23.63756673440812,24.413574031740303
21.553612064587384,24.956102042705396,25.79191924125611,24.565608468618386,24.335697151534397,24.911896903023077,24.405054766852317,24.770403207330617,24.85411945432473,24.584476571167794,25.244785485708515,25.701802724039588,25.69936009679275,25.58086028443828,25.392352979886795,24.426425391853275,24.715758611038922,24.21949686996697,24.57927532016725,25.34740807380673,24.961843796194408,24.688637094402225,24.384822892229597,25.17784300346532
22.10526316253804,25.633769131367792,26.502349654815582,25.242372769089933,25.014291215528694,25.604728858664675,25.090824044010898,25.4761902169491,25.565665529836977,25.279766896048802,25.954367482806408,26.41896944387231,26.420319696370687,26.301204825356265,26.125249748578188,25.135980890557946,25.438616122942236,24.929436914412324,25.300611206527968,26.085544687430453,25.6875897414463,25.41685477404543,25.10574359065728,25.9152005571345
22.638811829249633,26.28997662422505,27.191027185550993,25.898720512260986,25.673308831835296,26.27687064877754,25.756627081956303,26.16164032111809,26.256810958429632,25.95420750750994,26.641651439704066,27.113372534076642,27.118574252248358,26.99836814571432,26.83538200631097,25.824853413748638,26.140465738465757,25.618992260670478,26.000497821852374,26.80090626665865,26.39109368903435,26.123568669039997,25.80434441033915,26.62972887815388
23.156909352679634,26.928080720820574,27.861331752245967,26.537902855139208,26.31582766115008,26.931617464871692,26.405625880201768,26.829897127935894,26.930688500329158,26.61095570097638,27.309962962777576,27.788485605652028,27.79759561655605,27.675945019513016,27.526303672106522,26.496321993247157,26.82453839446577,26.2913196237412,26.682240606509527,27.49688825665434,27.075744706469624,26.81208792061865,26.484013273439793,27.324870626815386
23.66179392113841,27.55091046335584,28.516124235384737,27.162668971770795,26.944461021405804,27.571757984188455,27.040503586954078,27.483629077988624,27.589961743380634,27.252694413073314,27.96212237907619,28.447245960519606,28.460315054526255,28.336952532047857,28.20101086962492,27.15315476224282,27.49356625275989,26.94909253873792,27.348633810606927,28.17635988293969,27.744399477038776,27.485206732902768,27.14760958105708,28.003530267792563
24.15535551007532,28.160851120528484,29.157826782771888,27.775344126037915,27.56142848805234,28.199652778680505,27.663537544257615,28.12510176458985,28.236895859429136,27.881703974563095,28.6005220218849,29.09213791627313,29.10920793803076,28.98392345813612,28.862029938918038,27.797688982958682,28.14986011025794,27.59457572634465,28.002039959388714,28.841746172957837,28.399466377438674,28.145284909879635,27.797547063241392,28.66815865709127
24.639190294419905,28.759914035830494,29.788490340230783,28.377895266144165,28.168615441332616,28.817300271917187,28.27666088929197,28.756238940053642,28.873417393207244,28.499922726165657,29.227191391341137,29.725262878293705,29.746364862820226,29.618984238100115,29.511491265932214,28.43189828579441,28.795374532608175,28.22968775899249,28.644456717234988,29.49509692716146,29.042976017116477,28.794315528543976,28.43586340953677,29.320824077682087
25.114646449865027,29.349795270812567,30.409851547863177,28.971986332459547,28.76762348553182,29.426392334966515,28.881514628965245,29.378674161945128,29.501164908895277,29.108998301008867,29.843852212574298,30.348398350655103,30.37355146960875,30.243920189166065,30.1511913979336,29.057449217004358,29.431762760512953,28.856053957439585,29.277573216266465,30.138144784690695,29.67664048465552,29.433981966164218,29.06427882859995,29.963271966036867
25.58286276187206,29.93192508467578,31.02338100458705,29.559024916834755,29.359813176254853,30.028361386158355,29.479491849828435,29.9937945756824,30.121532083435106,29.710331308864653,30.451965147238628,30.96304794863943,30.992259014159714,30.86023031862875,30.7826452975495,29.675749095581175,30.060423193379837,29.475051248923496,29.90281775062744,30.772354388027267,30.301903386781007,30.065706029089583,29.684245595238803,30.596975376591374
26.044801181664816,30.507509544861673,31.63032394858798,30.140201817148025,29.9463403302121,30.624420156744748,30.07177520564524,30.60277805829722,30.735704289131633,30.30511229106806,31.052769350209786,31.570483523144272,31.603746957113067,31.469173191709356,31.40713049661795,30.287986249691155,30.682538630613607,30.087846093312194,30.521397988734407,31.398963787741515,30.919981891897358,30.69068852352361,30.296989703554974,31.223177445104696
26.501274370298134,31.07756567613479,32.23173481247499,30.716524405504728,30.528186837686736,31.215595421622687,30.659368664363864,31.2066248011264,31.3446896608874,30.89435325623323,31.647316095281177,32.17178089199834,32.209079006310276,32.071805519714644,32.02572427605538,30.895164098079594,31.299109424597642,30.695426571482304,31.13433505858073,32.01901951545371,31.531902247725135,31.309943623170163,30.903546133444387,31.84292730160717
26.952968903748552,31.642951020999256,32.82850641234088,31.288844831701176,31.106186850979014,31.80275642547763,31.243124665243947,31.806184085765558,31.94934580383741,31.478914359070416,32.23649711516643,32.76785003904509,32.80915345507112,32.669014541482866,32.63933496504126,31.498129884423477,31.910981819665416,31.29862984381557,31.74249224040846,32.63340623017915,32.13852975294371,31.924327805566335,31.504788592194778,32.457110269017875
27.40046485270937,32.20438880696197,33.421394845885274,31.857884109425125,31.68104896504311,32.38663929773176,31.82376684535128,32.40217699724519,32.550401963782775,32.059526882749175,32.82106908709774,33.359460736001694,33.40472909736047,33.26154526971848,33.24872855561517,32.09759906648457,32.51887135420829,31.89816490121223,32.34659957766536,33.24287180608692,32.74059399570245,32.53456435455629,32.101454711945706,33.06647364880225
27.844252471903538,32.76248869214056,34.011040156812385,32.42425207896659,32.253375288795716,32.9678671120425,32.401909552175425,32.99521587703912,33.14847837776177,32.63681221463204,33.40167372136954,33.94726393262512,33.996446565723005,33.85002311228616,33.8545508080144,32.69417556978731,33.12338317875321,32.494632298108755,32.947274078790926,33.848048313786855,33.33871000129805,33.14126399957651,32.69416702569192,33.67164792006754
28.28474601731129,33.31776472859647,34.59798427619438,32.98846464087063,32.823677250394375,33.54696742135278,32.978074366369775,33.58582058612281,33.74410250923911,33.21129851010628,33.97885538311997,34.53181019244058,34.58484687873452,34.43497317254957,34.45734613836073,33.288369275727064,33.725029009088175,33.088540667929855,33.54503735871482,34.44947005351272,33.93339628364589,33.74494255136377,33.283451025519,34.27316516353268
28.722295630014536,33.87065031435643,35.18268602465992,33.55095819356063,33.392389347223755,34.12438688707789,33.55270412216177,34.17443245882522,34.33772291941832,33.7834346408883,34.55307582920785,35.113565144339766,35.170386888880245,35.016836332181896,35.05757348231326,33.880610624480546,34.32424151832438,33.68032076605276,34.140330338103844,35.04758867270512,34.52508997975393,34.34603537278549,33.86975026073945,34.87147438983937
29.15719730096092,34.42151079573826,35.76553380472115,34.1121019091585,33.959880708033694,34.700503641090776,34.12617479062288,34.761426172712504,34.92972103915357,34.353602036159,35.12472669699572,35.692922527134165,35.75345232121577,35.595982720235874,35.65561970916095,34.47126292931385,34.921386509922264,34.270337358778555,34.73352565106175,35.64278591219373,35.11415956715427,34.944910035062136,34.45343906017574,35.466954464834956
29.589701324032823,34.97065414243051,36.34685640078161,34.672208045794875,34.52646495908895,35.27563781640725,34.69880559211374,35.347119816031906,35.520421204821076,34.922124809420005,35.69414013400796,36.270215279201636,36.3343688400641,36.17272307358721,36.25181086362818,35.06063282813898,35.516773218455896,34.85889929745937,35.32493820389788,36.23538443731551,35.700915644816206,35.54187683871563,35.03483332697612,36.059925073797594
30.020019316711533,35.51833992731761,36.92693210191674,35.23154072847623,35.09240849120153,35.85006043487503,35.27086756121439,35.931783324416294,36.1100991828023,35.48927834111576,36.26159782068971,36.84572489367302,36.91341137191145,36.74731824994031,36.84642170683564,35.64897908650556,36.11066301014892,35.44626806037935,35.914834075971825,36.825656967341466,36.28561999599402,36.137197601078334,35.61419962667117,36.65065594921988
30.448330330880726,36.064786896120864,37.505996432247855,35.79032335212697,35.657937663996364,36.42400093765355,35.842590833528995,36.515645843834086,36.69898940659775,36.05529658445229,36.82733861573839,37.4196893423884,37.49081198028674,37.319987236419266,37.439683736253414,36.236520037198716,36.70327674673895,36.032664956950825,36.50343805451934,37.413834002370805,36.86849324725066,36.73109328397999,36.191762869153244,37.23937466153251
30.874785873933675,36.61017939150562,38.0842486892747,36.34874485513442,36.22324478360228,36.997653549297716,36.41417082335883,37.09890183284355,37.28729118808679,36.620378249476,37.39156503824971,37.9923097765591,38.06676652990526,37.890913869535595,38.031791963475996,36.82343985817435,37.29480105645256,36.61827730561262,37.09093998917247,38.00011034718773,37.44972131527186,37.32375031358866,36.76771279272373,37.826273195714734
31.2995141896889,37.15467270544412,38.66185750785461,36.906965042531105,36.7884932262084,37.5711826903234,36.98577345596383,37.68171628511531,37.875173903854574,37.184692112820926,37.95444877969746,38.563756202626486,38.64144030410961,38.46025245079974,38.622910642480775,37.40989389414389,37.88539354822538,37.20326357519192,37.67750020226871,38.58465064165749,38.02946085075935,37.915325912099775,37.34220944520698,38.411513509239136
31.72262388498354,37.69839764756866,39.238965538920475,37.46511904061579,37.35382179683272,38.14472753968553,37.557539649922255,38.264229180601575,38.462781505377116,37.74838148338651,38.51613537483119,39.13417226975663,39.214972756159455,39.028132496895736,39.213178055021345,37.99601312407122,38.47518734276516,37.78775782048341,38.26325403546522,39.167594020201356,38.6078438222381,38.50595265244425,37.915387798003465,38.9952322130035
32.14420697987708,38.24146437456086,39.81569343606157,38.02332111485149,37.91934842457377,38.71840590485462,38.12958904369744,38.846559251156776,39.05023632886442,38.31156802656672,39.07674816583457,39.70367933569229,39.78748152003858,39.59466270968511,39.80271059539481,38.58190795648967,39.064294801013894,38.37187340976374,38.848315692094175,39.74905806044801,39.18498139159857,39.09574227798109,38.48736165625738,39.57754452588675
