31.37960363738668,29.6519213629059,29.569145438576722,30.034395725791928,27.617741206139385,27.26896868932313,26.072227537471903,26.002116771199955,24.790482966156514,24.758140247431395,24.900739135337734,24.64069955152346,24.366635847402716,24.24480226538298,23.088735812280266,22.352354541571433,22.714660627663072,23.462325290953423,23.21505328834818,22.54869242713626,23.358597905368832,22.901551523919572,21.661484369106617,21.554753432687633,21.27150825482438,21.30934026751185
34.40014595147335,32.52833550499677,32.44149945499674,32.94408023536862,30.398017059301402,30.02725257217544,28.73261992363745,28.708822282397993,27.41529228425252,27.36566880968595,27.576195330500358,27.314604178345917,27.010020481004858,26.89431629278009,25.65484946345429,24.873015151748824,25.278248294720758,26.1243925222706,25.839648952404918,25.099061466337968,25.99595353387953,25.47546214146798,24.103960482489125,24.01190750303776,23.706453032863468,23.751092497451328
37.704786241119606,35.67700476039676,35.58628812851026,36.128754071912034,33.45015167147688,33.05656659218573,31.656419447984888,31.687625753419216,30.307632062952422,30.237773582460093,30.52733259942316,30.26625586382137,29.927993851025,29.82047626480135,28.492784370209066,27.66324665744706,28.116032432550917,29.071795506393073,28.744836244858845,27.922555661374346,28.914805218946615,28.323151024479763,26.80769851751203,26.733924196862464,26.40509702928792,26.457505976874735
41.319067576408536,39.122477231229055,39.02815956001979,39.61316884467462,36.799163254977195,36.38197538997837,34.86809744570908,34.963887201811175,33.4925671896428,33.39918555559843,33.7800044901202,33.52177641753314,33.146405592319,33.04930484518174,31.62829467997484,30.748487222630768,31.253843194979957,32.33123551692685,31.95687826282523,31.044871297623477,32.14143754179203,31.470178536188826,29.79737991205617,29.74579100858934,29.392464500912883,29.453705534707883
45.27059550282092,42.89126958136868,42.79375236670514,43.42405626554259,40.47204700789102,40.03053411617344,38.394059630506156,38.56490238942544,36.99703046364759,36.87648865974633,37.361925079744246,37.10913585080386,36.69294245659752,36.60862943314578,35.088881313394154,34.15579245474214,34.719135936415704,35.931012235758196,35.50363311067496,34.49329986133948,35.703721366830955,34.94367310909403,33.09926423403751,33.07402237457321,32.695127196630764,32.76636678067406
49.58915743465265,47.01197537978912,46.91180813214048,47.59023673135293,44.49786320376676,44.03137758721296,42.2627269993936,42.51995788348165,40.8498556250067,40.69815765646257,41.30267604833522,41.058144801975935,40.59712350393604,40.528060575086116,38.90374871542843,37.91375258496607,38.540901836812274,39.900904010665684,39.4144448924388,38.29663133872593,39.63100310626522,38.77223384231374,36.74111144731089,36.746554215946006,36.34110083960321,36.42360998007107
54.306839216295614,51.51536903055528,51.413279861881264,52.14272318745859,48.907813646732315,48.41579753871967,46.50460332469214,46.86036487344255,45.08178397526985,44.89457155372382,45.6336802050959,45.40040935914551,44.89025870111521,44.838928903932484,43.10371521488967,42.05235531254313,42.7495217125179,44.271985209421786,43.719974811956845,42.48500006731681,43.953933659894844,42.98577679692244,40.75205215116247,40.792579641554276,40.359682592916045,40.45483558363844
59.45813623164759,56.43450219874704,56.33143353649501,57.11481728617802,53.73530222414604,53.217303919146815,51.15232470054602,51.619465953883115,49.72543778050405,49.4979959733782,50.38813330692018,50.16923967054682,49.605361951600486,49.5741720366456,47.721067878851464,46.60278404520221,47.376554045319985,49.07636935644487,48.451961326920994,47.08966279760058,48.70422663803516,47.61531477203859,45.16239562063682,45.24231547602031,44.78121906856039,44.89048854782193
65.08005577482226,61.80478937509863,61.70193974997948,62.542194727915586,59.0159743832084,58.47166468136178,56.24068560909551,56.83260791908628,54.81525262977064,54.54252703493377,55.60088554217507,55.399502530738054,54.777009767470936,54.768162189278726,52.789350260540964,51.59714153104448,52.454445348423945,54.34686800032092,53.6428990303198,52.142698011133234,53.91433492306498,52.692660443366655,50.003365924414915,50.12668963278285,49.63679388766096,49.76174214144006
71.21220663704348,67.66407843206024,67.56295092462292,68.46297518469446,64.78772999987322,64.21691812711894,61.80663516631914,62.53707292793996,60.387360119626166,60.06398863702768,61.308262864911704,61.127408445209724,60.44113535434683,60.45646336225367,58.343073368509955,57.06808746104135,58.01615305611791,60.1165537026408,59.325625637849434,57.676618522763405,59.61703575139842,58.2500442604333,55.30675553299627,55.476939183565634,54.95782670600482,55.10009060763025
77.89687185235935,74.05270131945304,73.9551598509246,74.91777248304497,71.09070263539925,70.4933514125279,67.88923630773478,68.77195864926861,66.4794121931702,66.09977389364188,67.5478185980351,67.39022254856502,66.63474832107721,66.67550877433294,64.41734057516341,63.048381587263314,64.09467157069794,66.41822002769979,65.53280876632022,63.72388251557595,65.84491635383621,64.31963274391816,61.10448784545108,61.32411135230853,60.77556977933597,60.93684249791729
85.17905897428547,81.01349938241437,80.92183351509448,81.94971886740598,77.96719682730253,77.34343630795496,74.52958133951108,75.57799987017489,73.13033696220907,72.68862199139356,74.35800492754913,74.22588988022711,73.39556955891773,73.46218797005936,71.04737460076856,69.57032590915586,70.72245423721964,73.28373290732067,72.29632633316334,70.31630459630752,72.62975211604234,70.93295180699728,67.42808128690118,67.69846131046248,67.12050412803569,67.30250852620959
93.10652402551469,88.59181856913085,88.5088173160721,89.60445856253264,85.46157822084385,84.81171605621476,81.7706516907457,82.99732159391525,80.38001497380351,79.87032086590301,81.77775655325853,81.6725658026,80.76157357273308,80.85333688466989,78.26794142808659,76.66510078327161,77.93072868915374,80.74327192344576,79.6465392565352,77.48435819697742,80.0017794875119,78.12020130179482,74.30801127468449,74.62874715029866,74.02162698808957,74.2260825378483
101.1796172546994,96.30248207704203,96.23859282455692,97.39866730802522,93.09127095408228,92.42411267640534,89.15570305166516,90.55879557127685,87.7667362461326,87.18760941030652,89.33669432816447,89.25458277561685,88.26554160933237,88.38024528472619,85.62679345003872,83.89641020814841,85.27530312295526,88.33740647727838,87.13075447448395,84.79686673986119,87.51050100550373,85.4434700753201,81.33220600324137,81.70437798052944,81.07611709932281,81.301146499983
108.89267831808223,103.65634243603638,103.62805005332645,104.84499643479712,100.37148605310006,99.70279584036933,96.22447377052117,97.7904255960003,94.82943100594873,94.18435022975626,96.5669617634842,96.49941490266383,95.44291377508908,95.57871416403104,92.67592481808674,90.83380787052681,92.31867483560461,95.61567628880776,94.30508821056966,91.82961779840932,94.71487657336952,92.47345052815754,88.09380276297635,88.52085433415431,87.88637599865166,88.12645441891358
116.28322740278642,110.69127915197151,110.71339852274782,111.98143724276133,107.34113245958743,106.68479633114885,103.0127310405187,104.73032069298327,101.60590536768291,100.89891931240433,103.50765149190785,103.44613961264557,102.33195178138232,102.48823500251017,99.45236178469086,97.51271567068243,99.09735001677736,102.61633711096714,101.20783861821674,98.61864309878449,101.65383975299724,99.24801171728384,94.62665137832795,95.11132756326313,94.48465976365426,94.73419897214457
123.38481785334262,117.44109259613106,117.52700388403518,118.84177732534006,114.0347807690663,113.40309640396961,109.55231229463857,111.41227605566638,108.1297040059992,107.36526075036473,110.19339333505431,110.12945048987648,108.96659590111926,109.1438016514366,105.98903846187586,103.96461350349627,105.64373080569433,109.37326524102629,107.87287293243506,105.19582471301155,108.36166578235938,105.8004473393805,100.96068512022472,101.50512719670371,100.89957947560514,101.15298083989396
130.22746491104624,123.93595047910986,124.0978031290411,125.45607297345997,120.48314922021005,119.88707410931396,115.8715569410455,117.86625734152845,114.43058367801414,113.61339158765311,116.65485302452629,116.58013811630599,115.37694150424838,115.57640823155369,112.31523263058904,110.21745587761438,111.98655334549305,115.91643170016991,114.33011256962008,111.5893429358893,114.86849682730788,112.15999721590441,107.12234603906398,107.72816974307045,107.15647971179503,107.4081781148964
136.83802177236495,130.20278004544832,130.45166939617408,131.85106264191825,126.71353103068208,126.16289477153997,121.99568701971594,124.11882753822184,120.53493172304934,119.66984656653096,122.91917310215698,122.82551641071373,121.58966126622241,121.81349022412566,118.45695378353427,116.29604363487321,118.1512782028526,122.27232444038401,120.60596436286885,117.82407476734748,121.20080726710958,118.35230859382764,113.13496313924294,113.80332306747151,113.27777668208739,113.52227676206061
143.24051269918377,136.26561542421234,136.61173538922543,138.05053190347354,132.7501724662838,132.253858130543,127.94714483016037,130.19352500278475,126.4661373935353,125.55807146722016,129.0103640306886,128.88980183409788,127.62838043902946,127.87931637289734,124.43728956941499,122.2223563377089,124.16043908590899,128.46432500342334,126.72370466094848,123.9219491992634,127.38181662962732,124.39984497244748,119.0190893530397,119.75073181540256,119.28326096636012,119.51516687498241
149.4564296504994,142.1459066077685,142.59868147801646,144.0756370351966,138.6146083892449,138.18070719667924,133.74589331639012,136.11119905194556,132.2449219642043,131.29877165483143,134.94965169482893,134.79445116148065,133.51401089305153,133.79533733515933,130.27671545122683,128.01584973274257,130.03395456892218,134.51304477467318,132.7038216814958,129.90226423562186,133.43185630262096,130.32224866052886,124.79280203978018,125.58810824056101,125.19036876302204,125.4044084703942
155.50499717128966,147.86279492434676,148.43099297767895,149.94519260094324,144.32596054634595,143.96190350517088,139.4096837262565,141.89030820158584,137.88963244694472,136.91022120736673,140.7557863626385,140.55846252072612,139.2650486322236,139.5804960043807,135.9933715856154,133.69372200373616,135.78940679331686,140.43662519070767,138.5643206863494,135.78196980699335,139.36869521809894,136.13666232448256,130.47197099529743,131.33099212790194,131.01442494896762,131.20546997707183
161.40340928146537,153.43335892545065,154.12519019756,155.67592734410638,149.9012029404194,149.61387262454147,144.95429428214385,147.54718533627752,143.41650300600486,142.4085371763397,146.4453174377752,146.19864373086193,144.8978388143259,145.25150374122654,141.6033103927661,139.27115205796088,141.442290611705,146.25100571745395,144.3209959733835,141.57592021649162,145.20782905184222,141.85801411990238,136.07049745162317,136.99298305140667,136.76886084761352,136.9319421901917
167.167041482271,158.8728339924382,159.69603427202102,161.28271201857888,155.35539799883634,155.1512232135982,150.39374306609636,153.09627350833495,148.83988763628423,147.80792293244235,152.03283778536152,151.72985147671062,150.4268118107091,150.82308623429066,147.12071788278732,144.7615127316154,147.0062362575226,151.97016299470957,149.98767323353252,147.2970993500834,150.96273696365532,147.49927047250299,141.60052715951275,142.58594785879637,142.46540929524915,142.59573017120368
172.80964057598501,164.1948085344209,165.15671138555948,166.7787622991382,160.7019067852551,160.58694250011632,155.74047792750673,158.55033563064012,154.17246726438236,153.12088406869668,157.53120098260217,157.16520446402447,155.86469344300767,156.30820230079607,152.55811149479806,150.17656151926474,152.49320831020387,157.60632421099345,155.57642546796905,152.9568215645466,156.64510948975658,153.0716601455812,147.07264032765238,148.12020598844413,148.11427935321288,148.20722534057046
178.3434946326617,169.41139928380636,170.51899767787006,172.17581951933596,165.9525761127924,165.93257074237147,161.005545892988,163.9206409202405,159.42543403578264,158.35841995962818,162.95171446910703,162.51627335605457,161.22269220086378,161.7182385744685,157.92651687889105,155.52661114213146,157.91368344739496,163.17015741647938,161.09776528389574,158.5649108376656,162.26505077260524,158.5848728032583,152.49602091810016,153.6046949742555,153.72431277201295,153.7754597910886
183.77958522040896,174.53340793383774,175.79340686172088,177.48431165904287,171.1179050840085,171.19835689671388,166.1987442767217,169.2171306832177,164.60865532734894,163.53019367041512,168.3043112416695,167.79324998854844,166.51066591193802,167.06318270629134,163.2356258822136,160.82068209225818,163.2768092114314,168.67094129153446,166.56081618436409,164.12986055557596,167.83125804490362,164.04723499886407,157.87860750571608,159.0471182263776,159.30312412570146,159.30824465494976
189.12772372851495,179.57046110228072,180.98932237791544,182.71349675905157,176.20719333072867,176.39339754173267,171.32875547194274,174.44856569376554,169.73081965621003,168.64468268752228,173.59770247435642,173.00509811710006,171.73727014313758,172.35177744874315,168.49393767870808,166.06663902119865,168.59054583510098,174.11671653294306,171.9734650930308,169.65897601641421,173.3511809001393,169.46586612555427,163.2272277569289,164.45407703674235,164.85722635758444,164.81229420712896
194.39667346560555,184.53113539399016,186.1151156949211,187.87159066660297,181.22867294729053,181.5257608433947,176.4032671733797,179.6226572265022,174.79956651153094,173.70931260754665,178.83951316483532,178.1596876950632,176.91009028185425,177.5916577118772,173.70888487568723,171.27131270624005,173.86179290603494,179.51442090090774,177.34249823215455,175.15850156686088,178.8311626576313,174.8468166673389,168.54771828687228,169.831188482296,170.39214327566572,170.29333718901762
199.59425902039038,189.42306916775158,191.17825223064986,192.96588084931096,186.1896259388162,186.6025971539709,181.42907962264104,184.74618353779385,179.82160186270715,178.73057570387428,184.03640272885528,183.26391450586908,182.03575915392747,182.7894725270373,178.8869461784757,176.44060915762566,179.0965025701537,184.8700096765258,182.67372215212168,180.63373408132344,184.27656593940299,180.19519076475913,173.84503156875795,175.18319082142037,175.91251047383398,175.7562167653901
204.72746419695358,194.25306238529117,196.18538615045034,198.00282775489848,191.0964887180902,191.63023775934911,186.412201235496,189.82509340068373,184.80280090839256,183.71413618638542,189.19417215629238,188.32380669487435,187.12006168599135,187.95099350267822,184.0337470521043,181.57960715541842,184.29978062435094,190.18856313582467,187.97207157800628,186.0891242277105,189.69188407884815,185.51525490636195,179.12333126324637,180.51403768659412,181.42216582667533,181.2049802488405
