150.26605660012055,143.30066172280755,151.42742631238977,143.9078711310063,140.06311572035278,124.74254916361504,118.91030493454882,119.51970800568813,119.20660882291645,115.57021392341015,114.9062926221248,112.37369293868257,102.22816631590074,102.86138130430369,108.20789275737191,106.5774185913634,99.72643795036568,97.48054159795512,98.47102268360538,96.47557518672996
158.49731690371644,151.2415285906646,159.7627491522965,151.89265919199806,147.91104250258707,131.87074117052413,125.75579958290317,126.40639030556129,126.05114919707353,122.22910549516754,121.5170607061977,118.88425198674513,108.23614748263343,108.87154938145626,114.50517024317986,112.79378358570966,105.6376522310846,103.28114402418824,104.30774912223845,102.19850299851551
166.9700406387784,159.42346670741776,168.3470291109551,160.12465420896734,156.01116706923307,139.24276354589176,132.83939230921231,133.53610499690015,133.1360066989801,129.1257540959717,128.36386616956514,125.63220796761382,114.47303800699271,115.11054916770732,121.03958497005448,119.24447280987918,111.78271523500918,109.31472419439241,110.37703539449728,108.1513829769601
175.70470434808834,167.86694628212612,177.20157427751045,168.62438901550064,164.3840683918196,146.87845577970307,140.18041016118218,140.9283680298857,140.48029102408734,136.27884158816263,135.46519542085437,132.6359706550394,120.95613808467833,121.59564648279283,127.82895211138927,125.94702976606648,118.17880622647871,115.59818819200905,116.6956739314344,114.35068421467344
184.72145662301685,176.59218030290438,186.3473676201618,177.41213301201864,173.05012367027024,154.79762404406748,147.79817115881028,148.60271727740408,148.10315003651414,143.70711857335715,142.8396068699597,139.914055714352,127.70292960519697,128.34428995458438,134.8912668178585,132.9191866368713,124.84337305238567,122.14874402926804,123.28075754963201,120.81318872893993
194.04022919116443,185.61923151412222,195.80518343260104,186.5080030840956,182.02961681827657,163.0201356357812,155.71207604814856,156.57880367933677,156.02385630395767,151.42948792039718,150.50581293561282,147.48516563885275,134.73114863692382,135.37418350093137,142.24477805899275,140.178935833875,131.79419971484526,128.98396630940255,130.14974256092077,127.55605253100168
203.68083839730954,194.96811067483299,205.59569395758984,195.9320650883605,191.34283879378467,171.56600752622415,163.9416939186052,164.87647683059444,164.2618887354516,159.46508347432416,158.4827578587386,155.3682662213475,142.05885491964227,142.70335539615277,149.90805944328272,147.74459876533896,139.04947193008448,136.12185930160896,137.32051045802666,134.5968654807365
213.66307903437826,204.65886787824797,215.73956753760535,205.70442780274377,201.01017971948968,180.45548918993418,172.5068429932577,173.5158655129433,172.83700957703465,167.83334467230932,166.7896909702632,163.58265930890983,149.70449820845576,150.35022462961825,157.90007682376302,155.6348915396789,146.6278404307926,143.58091812388062,144.81142770839875,141.95370948709981
224.00681042086546,214.71167674337744,226.25755938004878,215.84532953334664,211.05221509828746,189.70914104200045,181.42766680398307,182.51745439984816,181.76933769632387,176.5540877009377,175.44623705127634,172.14805238949612,157.6869825429759,158.33366459966916,166.24025376674413,163.86898881583954,154.5484828723746,151.38018896613104,152.6414047221619,149.6452159550225
234.7320366834307,225.14691350430607,237.17059565422838,226.37521886162997,221.4897855242162,199.34790847668586,190.72470660261462,191.90215680768506,191.0794184561219,185.64757406135172,184.47246311341996,181.0846259407804,166.02572820747292,166.67306620392003,174.94853467510208,172.46658501854716,162.83116422895642,159.53932760738203,160.82995340611404,157.6906221546855
245.8589809534127,235.9852300899456,248.4998519991797,237.31482938367546,232.34407270762824,209.39319289849462,200.4189704566767,201.69138393923967,200.78829080299118,195.1345752646734,193.8889442873579,190.413097162382,174.74073277190226,175.38839702638037,184.0454469770609,181.44795612021204,171.49629683127236,168.07865956701477,169.39724562898093,166.10982806910357
257.40815564456034,247.24762510201785,260.26682628174444,248.68525193833554,243.63666918753805,219.86691973498608,210.5319993130959,211.90711239239747,210.91755287073173,205.03643696414917,203.71682509867892,200.15478338964405,183.85263028014754,184.50026147759866,193.55216142036338,190.83401717718277,180.56499942310072,177.0192364852439,178.36416921544196,174.92345204741676
269.40042756071546,258.9555075761868,272.4934095161293,260.50799930212736,255.38964589515666,230.79160296288367,221.0859322096746,222.57194904810697,221.4894235497245,215.3751406458275,213.97788130826575,210.33166330094716,193.38274942233565,194.02995912124993,203.49055130084952,200.64638156777517,190.05915538031076,186.38289517824327,187.75238543560639,184.15288672839773
281.8570794832985,271.13076037257156,285.20194886879426,272.8050705288623,267.62561606280417,242.19040898789228,232.10356664197852,233.70919417478774,232.52680465821217,226.17336403636943,224.69457952239847,220.9664370326285,203.35317174103756,203.99954256389384,213.88325175400155,210.90741864990682,200.00147179993832,196.19231573485317,197.58438627165577,193.8203557433203
294.7998692658508,283.7957995331038,298.4153110261496,285.59901096305197,280.36779647608006,254.08721807055585,243.60842011261764,245.34290322874494,244.0533408523376,237.45454051151128,235.8901359778701,232.08258560156975,213.7867890120351,214.4318749802434,224.75371818175907,221.6403112620679,210.41553812360883,206.4710800745604,207.88355193342986,203.94897043622512
308.25108578456326,296.97363159720766,312.1569412279227,298.9129701494992,293.64006619247596,266.5066844626913,255.62478915833515,257.4979475178819,256.09347877621195,249.2429177438609,247.58857450388786,243.70442966435704,224.70736057977336,225.35068757933396,236.1262846401603,232.86911308476328,221.32588523186618,217.24373110442428,218.67420900700932,214.56278733591085
322.2336025932286,310.6879086390989,326.45092036345903,312.7707573378975,307.4670238254385,279.4742955703748,268.17780770573614,270.20007405532107,268.6725255046682,261.5636158397824,259.81478411280585,255.85718795878097,236.13957077904473,236.7806371745102,248.0262223119623,244.61880626395484,232.75804508002676,228.53583258466094,229.98168933877872,225.68686646365958
336.77092967996043,324.96298183886773,341.3220197903813,327.19689545919204,321.87404292626655,293.0164303612843,281.2935045846937,283.47596485935213,281.81670669246563,274.4426852113332,272.59457631755225,268.56703567782176,248.10908663520723,248.74736418662658,260.4797982722936,256.9153592520531,244.73861103399418,240.37402987674918,241.83238979775626,237.34733059668923
351.8872636168505,339.82395358720913,356.79575473425814,342.21667356758616,336.88732618739215,307.1604171149603,294.9988606854575,297.3532959334991,295.5532243782271,287.9071645178966,285.9547424163813,281.8611629294158,260.6426160039388,261.2775512755695,273.51433471093634,269.78578517384045,257.2952990582086,252.78611174409835,254.25383309203315,249.57142565964224
367.60753632195326,355.2967284599274,372.8984362553122,357.8561981095506,352.53395869281604,321.9345908987718,309.3218657942926,311.86079606586515,309.9103148277274,301.9851379474779,299.92311094660465,295.7678334948567,273.7679663262697,274.39898105364955,287.1582687953338,283.2582008729363,270.45700993779775,265.8010733566322,267.2747297886083,262.38758237590986
383.95746271078036,371.4080632741028,389.65722210044675,374.1424432429321,368.84196037444997,337.3683509027858,324.2915753313466,327.02830587559407,324.9173065498186,316.705794815231,314.52860542401555,310.31644407426415,287.5141041285287,288.1405970095027,301.44121332091913,297.3618867499584,284.2538926623157,279.4491806159118,280.9250416593375,275.8254792717818
400.9635874995421,388.18561657590834,407.1001666828006,391.1033005632237,385.84033792581846,353.49221778545865,339.93816715986856,342.8868366052635,340.6046786103664,332.09948679533073,329.8013025911612,325.53758399224023,301.9112153868874,302.53256442990494,316.3940182534891,312.1273475482108,298.71740905930886,293.7620359200786,295.2360464512927,289.91610734928565
418.65333129470196,405.65799736842763,425.2562703990869,408.7676280371283,403.55913634508977,370.3378911966454,356.2929985628868,359.4686298034257,357.00411941167084,348.197787925671,345.7724912562572,341.4630956697835,316.9907669272895,317.6063314001338,332.04883338093094,327.5863742184008,313.8803998509169,308.7726454940801,310.24040424121176,304.691836110278
437.0550360855906,423.8548136919294,444.15552842719586,427.1652988234328,422.02949025035116,387.9383076604553,373.3886635469011,376.8072172797342,374.14858610831175,365.0335544683704,362.4747318508201,358.12613609698235,332.7855688827018,333.3946935221331,348.43917207117613,343.77210692799235,329.7771522109891,324.51548844481,325.9722254667733,320.18648151337555
456.19801048739834,442.8067209246226,463.828979164633,446.32724976730196,441.2836749509854,406.32769861484127,391.25905054513925,394.9374826456889,392.07236444494106,382.6409864496757,379.9419179933263,375.56123913442866,349.329838340066,349.93185584291535,365.5999763156016,360.71909913591367,346.44346880413667,341.02658728947534,342.46714059676856,336.4353756492959
476.1125746606994,462.54546995762115,484.30875248904687,466.28553022904316,461.3551578823189,425.5416491757115,409.93940059641454,413.8957192530355,410.8111295705714,401.055687916742,398.20933183024107,393.80438070289466,366.65926425569444,367.25350045856476,383.5676831159361,378.46338335237,363.91673841545287,358.343580567779,359.76237158437596,353.47543829686964
496.8301053045068,483.1039554165439,505.62811787161036,487.0733483303306,482.2786498811023,445.6171575323788,429.4663660499152,433.7196906174547,430.40200781331913,420.31472495159426,417.3137181666388,412.89303724091224,384.81107363729075,385.39685222909685,402.3802922054835,397.0425382882073,382.236008558875,376.50579733825333,377.89680546772354,371.34525056695264
518.3830795724841,504.5162637341771,527.8215325772247,508.7251237719902,504.0901573919418,466.59269480573,449.8780698865512,454.44870610763184,450.8836391835796,440.4567043701298,437.29333598901513,432.8662524841964,403.82409919816274,404.4007441386514,422.0774354700992,416.4957597021252,401.4420597333103,395.5543357390556,396.9110699855943,390.08513019318895
540.805121628446,526.8177220047078,550.9246897842125,531.2765324588905,526.8270359541157,488.50826878927563,471.21416554514644,476.12366756954816,472.2962438467809,461.52182221030205,458.18802868890214,453.7647183866986,423.7388481736836,424.3056984282531,442.7004475082504,436.863921080189,421.57748408265206,415.53213414661116,416.8476136676626,409.737209374162
564.1310457359187,550.0449461256578,574.974566892589,554.7645611928831,550.528028149877,511.4054724838761,493.51589758011943,498.7871419349714,494.68167327271414,483.55193660326074,480.0392883191782,475.6308229474635,444.59757277509544,445.15398434131555,464.29243812378024,458.1896540342997,442.6867530242889,436.48405422712784,437.7507724144574,430.34551436861784
588.3969056394699,574.235893599702,600.0094740551236,579.2275424255745,575.233339787921,535.3275600543469,516.8261625859085,522.4834240714958,518.0834924481893,506.59063308665634,502.89032263362975,498.5087297004851,466.44434275703645,466.9896983456722,486.8983666557362,480.5174270203014,464.81630687396716,458.45697796674557,459.66686956476383,451.95604936206877
613.6400308109377,599.4299006700302,626.069102770407,604.7052133380287,600.9846826366967,560.3195128495089,541.1895709137275,547.2586044733198,542.5470446892832,530.6832942621438,526.7861219877719,522.4444452765083,489.3251170423446,489.8588376774724,510.5651171366772,503.89360440707236,488.01464178258834,481.4998692006853,482.64429213935495,474.61687531651734
639.8990733575878,625.6677384398519,653.1945749296219,631.2387822296228,627.825318044101,586.4280850025431,566.6525088362637,573.1606305677867,568.119505461083,555.8771645022869,551.7735286743692,547.4858971877827,513.2878178841815,513.8093753302529,535.341573507332,528.3665326555873,512.3323764346588,505.6638726904173,506.73357032054025,498.3781931614899
667.2140681230923,652.991679676938,681.4284919497304,658.8709484449465,655.8001205371249,613.7018794552787,593.2632012582096,600.2393821547055,594.8499608920723,582.2214266507618,577.9013069834779,573.6829828298162,538.3824081947829,538.8913392200508,561.2787004776575,553.9866146913428,537.8223476703619,531.0023987963953,531.9874708319626,523.2924535273727
695.6264683414342,681.4455200781125,710.8149841574628,687.6459693818047,684.9556278058882,642.1914081586921,621.0717742947331,628.546730822289,622.7894730699688,609.7672665080136,605.2202165764718,601.087687888275,564.6609681201663,565.1568893742025,588.4296230696109,580.8063935090718,564.5396937519868,557.5712169662535,558.4610851388138,549.4144209742126
725.1791847901115,711.0746443514918,741.3997600100076,717.6097078171539,715.3400963298351,671.9491587348638,650.13031899672,658.1366117624976,651.9911559027576,638.5679474456971,633.7830774190758,629.7541167721869,592.1777728521826,592.6603990733452,616.8497086520006,608.8806192888807,592.5419456603175,585.42853948722,586.2119217279466,576.8012785094386
755.9166447952729,741.9260740684208,773.2301560352453,748.8096744825692,747.0035543487751,703.0296584451914,680.4929582446947,689.0650913472033,682.510222728964,668.6788825208057,663.6448364860095,659.7385899469207,620.9893715795982,621.4585358005585,646.5966514117989,638.2663552211632,621.8891088815421,614.6351283873635,615.2999973105061,605.5127188551437
787.8848242310075,774.0485079133995,806.3551864834974,781.2951004794103,779.9978557265783,735.4895389255366,712.2158931318968,721.3904354902526,714.4040997276826,700.1577075377604,694.8626758666265,691.0997159083973,651.1546631530922,651.6103442695937,677.7305350284456,669.0230372917546,652.6437671818799,645.2543780653099,645.7879348493028,635.6110461242102
821.1313078474374,807.4923957894011,840.8255928481725,815.1169660821156,814.3767340483995,769.3876017027139,745.3574876787455,755.1731780677874,747.7324547592217,733.0643549073103,727.4960490277822,723.8984678591607,682.7349950596608,683.1773332031344,710.3139615960795,701.2125696126933,684.8711624200861,677.3524175460892,677.7410573046794,667.1612539636044
