26.897820904448277,25.663531216440262,23.67895263547411,26.08022216210438,24.45047283314269,23.212655063949043,21.322832074643483,20.01496017784606,21.357731295567515,20.307053644733216,19.772622670020247,20.108968943935185,18.29266531140382,19.048488456477003,20.8145321458583,20.660098026019874,19.48491028023138,19.426203064332533,18.635859391173767,18.389179302794282,18.4839188607178
28.82313062850541,27.536235154575323,25.418757421546772,27.949671815269166,26.199564748057178,24.90654318952553,22.893238419596308,21.502151011600102,22.90642112440073,21.801040603340507,21.19428306964486,21.58044314752707,19.638220664498593,20.442332466230372,22.297101020041474,22.128946941634812,20.88002097816817,20.831511623132982,19.976736383518322,19.717683643688417,19.825478742011313
30.7844824330162,29.445611446533842,27.193212881340962,29.853983852270964,27.981936661439075,26.635297528545617,24.497855977814275,23.024291904584587,24.489044793011743,23.330715034627055,22.649284707357427,23.087458253230473,21.017301985590034,21.87038394411921,23.814612568611942,23.632486008147403,22.30876242960074,22.271752045217237,21.351482468093995,21.079952767146928,21.202084054644867
32.78754203628303,31.39730580161686,29.007692824723843,31.79854745491079,29.802642084921896,28.40403772770366,26.141500737869098,24.586104578161915,26.11018524513566,24.90064661773561,24.141751580219815,24.634490113479036,22.43402312087939,23.336799492156082,25.371172533296384,25.1747310580337,23.775015082597847,23.750930497957235,22.763845378997402,22.479737128125834,22.61759338945464
34.837739496066845,33.39677502538901,30.867393448977893,33.78856123395272,31.666568529175642,30.217754447684648,27.82889151870373,26.19222597742158,27.77433298952457,26.515336856896347,25.67575393874069,26.225951438436923,23.892460006944646,24.845698010395942,26.97084291095802,26.759666050407077,25.282637181149912,25.273033649443008,24.217561932698224,23.92077904810052,24.07586018348462
36.94030753687241,35.44932038789182,32.77736531570075,35.82906522345267,33.578466385894586,32.081335855470606,29.564673332463748,27.847231461219454,29.48590818856859,28.179240201304772,27.255326155670712,27.866212304111407,25.396668182049787,26.40117797522466,28.617658649270336,28.39125846694618,26.835479300329094,26.842043861576567,25.71637172417029,25.406826338850433,25.58074689553026
39.10031612500953,37.560118032390285,34.742542496132025,37.924970009387785,35.54297530553552,33.999592045109715,31.353439059373116,29.55565633225436,31.249281143873155,29.896783747750685,28.884483469302033,29.55961930449261,26.950699280396936,28.007333725148676,30.315643344578508,30.073473862328843,28.437398140561815,28.461953618277516,27.26403017703963,26.94164530375187,27.13613854132943
41.32270374934511,39.73424677318508,36.76776921330668,40.081083336072055,37.564648371607866,35.97727763081088,33.19974963368673,31.322015902298602,33.06879137378705,31.672385699393597,30.567237746665363,31.310513517574815,28.558616639767173,29.668270884275074,32.068824081036624,31.81028969443982,30.092269692368003,30.13677930172171,28.864321048364708,28.529033213729107,28.745955689633906
43.61230578909943,41.97671357269592,38.8578242582074,42.302134474468474,39.64797431664077,38.019112714310694,35.10815290320431,33.15082425343599,34.94876544034682,33.51047272338377,32.307612383013776,33.1232474213291,30.224510129033064,31.388121028550568,33.881245518834525,33.60570852831363,31.80400185653583,31.870574403417596,30.521068464761765,30.17283033264319,30.414166992589188
45.9738802948486,44.2924769454221,41.01744341940589,44.592796601325055,41.79739799037397,40.129802404981774,37.08320130270426,35.04661183519016,36.89353366126738,35.41549632728494,34.10965644400764,35.0022008769693,31.95251028811311,33.1710556840879,35.75698332737533,35.46377069102504,33.57654659508865,33.66744224369049,32.23814855948022,31.876931556926284,32.14480132551704
48.41213146481559,46.68646850593254,43.2513401244313,46.95770736371174,44.0173392663681,42.31405500926943,39.129468464036464,37.01394201847114,38.90744582328909,37.391948366823456,35.97745809801057,36.951796284456606,33.74680182612618,35.02129970280803,37.70015700808603,37.38856644408173,35.41391163252039,35.53154826490537,34.019500724025754,33.6452976872578,33.94195954745999
50.93173107876575,49.16361286380642,45.564224467942395,49.401487871480796,46.312210550016815,44.57659908290171,41.251564876253966,39.05742672192766,40.99488601009601,39.444375731185275,37.91515747268462,38.97651299591421,35.611636603931174,36.9431441415385,39.71494222645881,39.3842477339118,37.32017183466834,37.46713190781181,35.86913859214473,35.48196644432009,35.80982600226867
53.53733809480333,51.72884601464852,47.96082082745248,51.92876023812737,48.68643302738512,46.92219937993475,43.45415268048831,41.18174118896996,43.16028661961267,41.5773943754416,39.92695896634073,41.08090107384719,37.551346200514836,38.94095873778083,41.80558265474468,41.45503956742094,39.29948028302101,39.47851827540949,37.791160765020265,37.39106326091378,37.752679810501256
56.23361661153611,54.38713240224469,50.44588430949829,54.54416394976411,51.1444517917688,49.35567203569818,45.741959703572306,43.391638025587056,45.40814167962584,43.79570281464206,42.0171431568518,43.269594462290115,39.570353899328154,41.019203814647874,43.97640154059648,43.60525106928524,41.35607902832752,41.570129291888755,39.78976131553935,39.37681178350181,39.774905810762
59.02525241272363,57.14348077596946,53.0242157551417,57.25237083803449,53.69074996922408,51.88189859091242,48.119792800803374,45.691960566461,47.743019516713645,46.104094838139446,44.19007811307037,45.547323642740665,41.673186454403755,43.18244199499163,46.23181268702006,45.83928626575399,43.49430962999273,43.74649489686697,41.86924003819411,41.44354425894267,41.88100548727563
61.91696816840073,60.002958972493474,55.70067599561725,60.05809930646695,56.32986192900558,54.505839555555895,50.5925505688732,48.08765557671232,50.16957486593264,48.50747192294038,46.45023056011924,47.91892785435094,43.86448549425749,45.435349517327325,48.576331375385784,48.161654592897875,45.71862357771567,46.012263922334895,44.034012688969696,43.59571182511576,44.075607648338575
64.91353732475388,62.97070777632499,58.48019902822428,62.966127412869724,59.06638569890288,57.232547137030906,53.16523559734651,50.58378562963973,52.69256051827491,51.01085522759953,48.80217657182894,50.38936687971299,46.149018396783404,47.78272716321409,51.01458488890968,50.57698136417309,48.03359233757561,48.37221457696175,46.288620941309965,45.83789446905771,46.36347889963939
68.01979736983238,66.05195373848183,61.367804211678134,65.98130507138316,61.904994628859846,60.06717720294266,55.84296585654343,53.18554052462941,55.316838318504146,53.61939685075936,51.25061188408635,52.96373229395614,48.53168938708659,50.22951120002058,53.551322683787454,53.09001769831676,50.443917415807945,50.831265234746176,48.63774222629133,48.174811090497556,48.74953429265025
71.24066182444518,69.25202122285697,64.36860802092912,69.10856585300739,64.85044849744344,63.015001060110244,58.63098606309168,55.89824863468375,58.04738989352469,56.33839119828227,53.80036229868598,55.64725878149232,51.01754998287812,52.78078385482533,56.19142671821275,55.70565063830772,52.95444042629357,53.394484751473335,51.08619976416665,50.61132956997072,51.23884771093834
74.5811312852714,72.57634402284229,67.48783476646159,72.35293773068759,67.90760373138843,66.08141634666278,61.53467853119655,58.727387860513836,60.88932715305856,59.17328579774015,56.45639350372534,58.445334809195174,53.61180954739347,55.44178404324874,58.93992126443132,58.428913161291746,55.57015282263212,56.067102798435556,53.638972208628324,53.15247654323022,53.83666244279714
78.04630415289678,76.03047608665482,70.73082712011812,75.71955370710432,71.08142353318885,69.271957977143,64.55957343703757,61.67859596902912,63.847902225014785,62.129691803353786,59.22382124519678,61.363513282437054,56.31984552402566,58.21791728431518,61.80198300688862,61.26499388000277,58.29620598374025,58.85452018551919,56.30120380191728,55.80344760020869,56.54840130375273
81.64138631884364,79.62010147566234,74.10305551743015,79.21366115057997,74.37698716311317,72.59230804884163,67.71135892888907,64.7576808520644,66.92851732449196,65.2133944100418,62.10792058304035,64.40752186354047,59.14721342272921,61.11476594312691,64.78295055289588,64.21924702069714,61.13792062012279,61.762319122319795,59.07821371686995,58.56961678956864,59.37967712949339
85.37170051173972,83.35104412473859,77.61012750145167,82.84063121714806,77.79949906956074,76.04830580165157,70.99589074044037,67.97063000102136,70.13673397452537,68.43036270443739,65.11413554554292,67.58327293436855,62.0996568408538,64.13809921300799,67.88833408072284,67.29720188113006,64.10079667465722,64.7962733285139,61.975506002560586,61.45654667531777,62.33630314513259
89.2426940058994,87.22927680651362,81.2577949651286,86.60596790424181,81.35429738490565,79.64595603852672,74.41920164003176,71.32362024565818,73.47828252875605,71.78675955539455,68.24808852552309,70.89687409738386,65.18311747537638,67.29388333732891,71.12382495029011,70.50457298260025,67.19052303908455,67.96235849075136,64.99877935438282,64.46999822987513,65.42430377114682
93.25994848345056,91.26092977798297,85.05196408253775,90.51531516736813,85.04686232991578,83.39143954396403,77.98751097091406,74.82302666522295,76.95907099633996,75.28895135114094,71.51558986611558,74.35463561907166,68.40374411124597,70.58829010862478,74.49530546625783,73.84726835859732,70.41298769430968,71.26676166662678,68.15393729193583,67.61594116653004,68.64992314930464
97.42918643489048,95.45229892932316,88.99870281458519,94.57446662568518,88.88282330542881,87.29112220613739,81.70723145813277,78.47542985391462,80.58519205883798,78.9435169569303,74.92264554861781,77.96308312763931,71.76790245970925,74.02770760603471,78.00885742910064,77.33140009375296,73.77428556580027,74.71589100364372,71.44709661934371,70.9005620015098,72.01963825516043
101.75627798263348,99.80985223422363,93.10424637675482,98.78937276499411,92.86796752886377,91.3515614436585,85.58498018910927,82.28762841241331,84.36293590685507,82.75725627429563,78.47546847127437,81.72896622598286,75.28218617192886,77.6187510173128,81.6707719062065,80.96329616203577,77.2807308507804,78.31638966066924,74.88459853158753,74.33027672360393,75.54016849690149
106.2472483052326,104.34024007123934,97.3750054810413,103.16614712939074,97.00824718284359,95.57951612237103,89.62758735706332,86.26664324107482,88.29879489947112,86.73720176834613,82.18048658797574,85.65926555192502,78.95342366947838,81.36826928305159,85.48756051444792,84.74950608217054,80.938866177542,82.07514094707,78.4730196179083,77.91173996487687,79.21848499011735
110.90828384994893,109.05029919078204,101.81757141495392,107.71107399420504,101.30978553150783,99.9819525213866,93.84210063496029,90.41972643963688,92.39947235775298,90.8906242009559,86.04435104326697,89.76120345606654,82.78868870049169,85.28335618821313,89.46596189430296,88.69681298980609,84.75547087573047,85.99928100135698,82.21917912283547,81.6518537815259,83.06182208380731
115.74573806962196,113.94705965667795,106.43872303119748,112.4306149585377,105.77888419436778,104.56605401743407,98.23579540957391,94.75436881339198,96.67189085237256,95.22504240056934,90.07394564039735,94.04225245987541,86.79530904878465,89.37135914096326,93.61295263901764,92.81224270607541,88.73757201137849,90.09620845891753,86.13015062128537,85.55777879618404,87.07768769519109
120.76613729938195,119.03775126584416,111.24543224878869,117.33141523728544,110.42202966417958,109.33922753367314,102.81618158748469,99.27830698687069,101.12320001897264,99.74823113178482,94.27639550656463,98.51014389243474,90.98087543640767,93.63988858950411,97.9357561790153,97.10307364125444,92.89245390132771,94.37359523288335,90.21327153485157,89.6369440508765,91.27387393885297
125.97618554374579,124.32980925173332,116.24486749828992,122.42030943769802,115.24589885940023,114.30910912854449,107.59101031309214,103.99952977434184,105.76078376900742,104.46822912600597,98.65907572978934,103.17287563868094,95.35325007438621,98.09682568216611,102.44185293491267,101.57684637336544,97.22766823485583,98.83939384677119,94.47615367963634,93.89705728431633,95.65846722356399
131.3827695224579,129.83087815581501,121.44439920225061,127.7043274107204,120.25736608743841,119.48357150089033,112.56828066046354,108.92628434394274,110.59226756788837,109.3933466896697,103.22961959473422,108.03872114869587,99.92057506626205,102.7503333972452,107.13898611293835,106.24137332810542,101.75104286261512,103.5018526753896,98.9266914696128,98.346114349741,100.23985938446714
136.99296341129966,135.54881878725195,126.85160359970226,133.190699416479,125.46350746097502,124.87072995620724,117.75624574624578,114.06708176389557,115.62552533722993,114.53217272198549,107.99592729329792,113.1162361359928,104.69128058643399,107.60886257276547,112.03517758334782,111.10474848785265,106.47069347951589,108.36952067090506,103.57307532955518,102.992410415638,105.02675743058919
142.81403188700833,141.49170990897767,132.47426618759684,138.8868612346857,130.8716068306996,130.47894810007634,123.16341849548067,119.43070265168386,120.86868609975346,119.89358149361756,112.96617380529082,118.41426737209534,109.6740926487751,112.68116143221371,117.13873031800097,116.17535702516295,111.39503152737838,113.45125980577205,108.42379827404358,107.84454881531403,110.0281942066211
148.85343381694568,147.66785320930276,138.32038438999885,144.8004587910522,136.48916118896497,136.316842874044,128.79857704772178,125.02619997667912,126.33014031937999,125.48674028645416,118.14881764060213,123.94195683354216,114.87804058885992,117.97628328456973,122.45824073999754,121.46188492674915,116.5327748423761,118.75625430161048,113.4876675206447,112.91145154178807,115.2535385052178
155.11882718708335,154.08577673203652,144.39816997268858,150.93935322943588,142.3238834238298,142.39328951072096,134.67076834027444,130.86290297176043,132.01854592658609,131.32111272903725,123.55260594800812,129.70875001619547,120.312464143274,123.50359417788334,128.00260701802077,126.97332854709443,121.89295709610175,124.29402019624979,118.77381397894996,118.20236891757581,120.71250514784617
161.61807100847045,160.75423496359969,150.71605055908162,157.31162263593635,148.38370766170866,148.71742558723045,140.78931302050697,136.950423615735,137.94283359550738,137.4064643122352,129.18658456956103,135.72440561543655,125.9870200750253,129.27278013111254,133.78103786613926,132.7190040792931,127.48493734134357,130.07441474094213,124.29170199019595,123.72688929180318,126.41516481504789
