3.235193804496534,3.2510881922576145,3.336144451431731,3.3094574791236533,3.2824840755178775,3.284116384323121,3.2509698917436154,3.1883550617988288,3.191475407783397,3.1345999222782845,3.135798614571225,3.172948581967228,3.180405084774199,3.2059411867387224,3.2405895474557793,3.2413963258845726,3.200043167104935,3.18383025347089,3.214953874145162,3.245954418938057,3.2612232080669887,3.2739083969018314,3.134928855645354,3.099507720465086,3.1993242768651395,3.153940808870037
3.385386257541551,3.4025230890680636,3.495375539255238,3.4682829310966756,3.438999004111981,3.4410628491017907,3.4058280783640624,3.340786234620718,3.3446457534782557,3.285387600202057,3.2861844460578187,3.3256666268896256,3.332890226660136,3.3614628211934208,3.3969836617738283,3.3982459559522296,3.354123904010306,3.3381612025761607,3.370354870184579,3.4027824241245606,3.418840364265565,3.43261244631949,3.285388807131328,3.2484704185604114,3.354363892292553,3.306255388338459
3.5423242816264824,3.5607836771624752,3.662008263435458,3.634535458805967,3.602776986965836,3.6053092633061903,3.5678648743696773,3.500310976758364,3.5049734635614165,3.443245160225281,3.4435996053259452,3.4855522468646707,3.492499612511738,3.5243445597826915,3.560734708085738,3.562495200337496,3.5154333045446595,3.499786202478003,3.533072394835206,3.5669927718936068,3.5838898597365,3.5988244692416567,3.4428890712707174,3.40441534410826,3.516736352398233,3.4657476778096474
3.706312750111505,3.7261794522986946,3.8363887082683377,3.8085643595794867,3.7741570912105447,3.7771972137519705,3.737415056066859,3.6672613658937565,3.67279497398525,3.608506160759407,3.6083747860484667,3.6529439522890943,3.6595683025234775,3.6949368818821897,3.7321910336465907,3.734495348989217,3.6843127848992467,3.669052159192198,3.7034530742147584,3.7389350665026835,3.7567244281656764,3.772901902533476,3.607761348079741,3.567671920881664,3.686790651269134,3.632758091163818
3.87767009231738,3.8990337511126993,4.018878973025437,3.9907351949265415,3.9534940475354143,3.957084133721538,3.9148288411058627,3.841984864562387,3.84846235138593,3.78151956756808,3.7808560701319696,3.828196001171702,3.834446924249328,3.873606676162419,3.9117171009207636,3.914614193472764,3.8611195226543447,3.846322290551816,3.88185976715443,3.918975285270161,3.937713347609506,3.9552190555133904,3.7803526900555484,3.738584976613065,3.8648922398517787,3.8076428889989695
4.056729023393023,4.079684465783406,4.209857914691408,4.181430545047976,4.141158972637828,4.145343896500482,4.1004726133942775,4.024845034985525,4.032344062029687,3.96265086791501,3.961405636485017,4.01167924863428,4.017502429884204,4.060738318182583,4.099694722358201,4.103236782879668,4.046227635924044,4.031976903803294,4.0686723381017105,4.107496564888194,4.127243247126091,4.146167729259247,3.9610264459206324,3.9175153166272807,4.051423706109118,3.99077521580033
4.243837133639043,4.268484632980952,4.409721935015989,4.381050813009396,4.337540140600642,4.342367859736036,4.294729676321147,4.216222288181907,4.224825719030302,4.152282470405753,4.150402537410487,4.203781998826525,4.209118838959969,4.256734186017372,4.296523414253066,4.3007662778177735,4.240028554931041,4.226414212134611,4.264288469128309,4.304900000234073,4.325718906617614,4.346158387307822,4.150162822450963,4.104840753374685,4.246785756732347,4.182545625909864
4.439357569323806,4.465803137083863,4.618885798689601,4.590015063214028,4.543043781613118,4.54856541385989,4.498001038389038,4.416514680851709,4.426310877849165,4.350814684681412,4.34824347823164,4.404910571226499,4.409698054761355,4.46201562932059,4.5026214639578725,4.507624783149675,4.442932046432022,4.430051179898941,4.4691244955326574,4.511605503064237,4.533564131103531,4.555620712922038,4.348159758481579,4.300956641564191,4.45139792603347,4.383363035439675
4.643669724727152,4.672025436606706,4.837783487957225,4.80876189211413,4.758094911333034,4.764364952733251,4.710706234655246,4.626138727227509,4.637221893974476,4.55866652446365,4.555343643324432,4.615490341860725,4.619660700360876,4.677023876104421,4.718426768156258,4.7242542475865195,4.655367033186765,4.6433244095575885,4.6836162834601796,4.72805267613584,4.751222633534349,4.775004680600299,4.555433758428872,4.506276830548083,4.665699535847456,4.593655566307006
4.857169977224295,4.887554308011008,5.066869095637637,5.037750342298827,4.983138209124729,4.990214734200497,4.933284188365556,4.845530266093404,4.858000795265065,4.776276594599416,4.772137565313918,4.835966576782695,4.839446965212879,4.902221039223092,4.944397757999836,4.951117403898694,4.877782500040311,4.866691076891645,4.908220159893075,4.954701754040977,4.979158991932525,5.00478148597089,4.772420750520602,4.721234508213771,4.890150621696684,4.8138714561159315
5.080272452119386,5.112810624426576,5.306617762078632,5.277460860663709,5.218638920935643,5.226583804316102,5.16619411027138,5.0751453588831,5.089110211459033,5.0041039994365555,4.999080029494,5.066805404277973,5.069517558631398,5.138090803511985,5.181014365139265,5.188698749714007,5.1106484350766195,5.100629896469888,5.143413866668781,5.192034566518797,5.217859624548059,5.2454445506122696,4.999577002813372,4.946283108307368,5.125232912996965,5.0444800029416035
5.313409825138822,5.348234179704401,5.557526653508318,5.528396297251918,5.465083835615799,5.473962964055534,5.409916439370989,5.315461231206479,5.331034323970916,5.242629313955371,5.236647020943176,5.308494720802782,5.310354655376514,5.3851400197701125,5.42877903455868,5.437505574205415,5.3544568120641785,5.345642144399116,5.389697574650758,5.440555616119708,5.467833861288998,5.497510573343556,5.237380086737141,5.181897260085194,5.371450858798248,5.2859725577115615
5.557034139202033,5.594284530317994,5.820115984097862,5.791082973192302,5.722982265317212,5.732865808062216,5.66495385094794,5.566977255056177,5.584279881377224,5.4923555812908695,5.485336728218845,5.561545317217309,5.562462899533542,5.64389923596581,5.688217802700356,5.698069043059302,5.609722622704881,5.602252726657412,5.647594936907746,5.700792926175469,5.729614891457832,5.761520629920354,5.486329853999042,5.428573781468707,5.62933270126104,5.538863563704092
5.811618027972703,5.851441947155523,6.094930086454578,6.066071864521915,5.992867095340474,6.003829784489554,5.931832190177856,5.830216036739845,5.849377260464362,5.753809389370238,5.745670703470712,5.826492025098769,5.82637049519232,5.914924097814296,5.959881345349368,5.970945308029179,5.876985006745963,5.871011333660951,5.917654194598866,5.973299517916371,6.0037610796116105,6.038041432556813,5.74694949721473,5.686832820059852,5.899431655984371,5.8036917992857
6.073720164029072,6.116243561856734,6.378155969657375,6.349483924990242,6.270997663848851,6.28315129200848,6.206900040766639,6.101536462045113,6.122659906516157,6.023330789898617,6.013999459931087,6.099569106913837,6.098356393737941,6.194371871883817,6.2399435213629895,6.252258058649998,6.152466713723566,6.148124858232034,6.196065441527474,6.254200918312682,6.286349950756998,6.323093587478762,6.015568140626886,5.953033641896131,6.177949204100534,6.076699630617578
6.339743674181058,6.385068341777967,6.665799027907703,6.637254479560232,6.553455549722726,6.566950466428348,6.486332801572679,6.377124073746904,6.400285603838064,6.297083831037808,6.286499134900298,6.376830947757899,6.374522442301345,6.478213501767355,6.524395092483996,6.537944862055087,6.432210498376652,6.429617615585316,6.478836109461225,6.539437168278713,6.573270897111643,6.612506192631199,6.288340557530037,6.223362531453628,6.460905008872495,6.353949965679597
6.609939534594193,6.658172813071012,6.958148024158966,6.929672343613612,6.840523420580367,6.855516621390581,6.770412894118648,6.657257411753556,6.682537723516883,6.575347658695414,6.563445310156649,6.6585585483857646,6.655147439954696,6.76674293594489,6.813529446197854,6.828300182518415,6.716502184854084,6.71578269196413,6.766257700773172,6.8293000010152,6.864817519281999,6.90657618710785,6.565544903752204,6.498096089764411,6.748597020916781,6.635728730738991
6.884556967310613,6.935811756913324,7.255490548860344,7.227025063250826,7.132482726555584,7.149138050295683,7.059421664768828,6.942213905628844,6.969698584070406,6.858400460543564,6.8451126289328865,6.945031798115107,6.940509108493323,7.060253149800383,7.107638885649357,7.123617324872252,7.00562645522349,7.006912164738916,7.058620507912095,7.1240798181807925,7.1612822851302145,7.20559934481109,6.847458354048159,6.777509973696354,7.041322303782687,6.922320858164313
7.163844348715432,7.218239139055925,7.558114026196799,7.529599915722068,7.429614681613625,7.448103019107208,7.353640357518165,7.232270820372309,7.262050408368134,7.146520390040628,7.131775705505137,7.2365304117918665,7.230885021973661,7.359037119714217,7.407015612016366,7.424189422606199,7.2998678016629714,7.303298064254907,7.35621458793112,7.424066679093084,7.462957513460648,7.509871269692317,7.134358012601785,7.061879793682643,7.33937800865448,7.214011223023476
7.448049764469538,7.505708680084446,7.866306334103842,7.837684527985063,7.73220087066866,7.752700384895769,7.65335071912037,7.5277058490643425,7.559875925703295,7.4399861506882425,7.423709697487529,7.533334519513312,7.526553191870805,7.663388441846983,7.711952347979058,7.730310066341232,7.5995111322411475,7.6052329921466395,7.659330387074199,7.72955093011414,7.770135997438609,7.819688026714747,7.426521494652482,7.351481688581202,7.643062002339671,7.511085242839346
7.737421422283283,7.798474280920985,8.18035626987275,8.15156734224487,8.04052370656347,8.063220064684117,7.958835456410762,7.828797563075921,7.863458830836306,7.73907744248705,7.7211907419964305,7.835725115430411,7.827792511908502,7.97360180623382,8.022742814284646,8.042273783940969,7.904842233808388,7.913010597952061,7.9682592198742075,8.040823684529597,8.083111478920312,8.135346622257027,7.724227371793482,7.64659276723882,7.952673352087988,7.813829337966189
8.032208004671173,8.09679038696635,8.500553951134483,8.471538017063471,8.354866823502455,8.379953441813845,8.270378631675861,8.135825801773944,8.173084182770436,8.044075350128578,8.02449633426222,8.143984446899855,8.134883143355305,8.289973408929717,8.339682143578763,8.36037645682508,8.216148173390147,8.226925994738307,8.283293685094913,8.358177237626556,8.40217905864155,8.457145419761666,8.027755558478288,7.9474914927747875,8.268512748828702,8.122531331957006
8.332658992983625,8.400912323699966,8.827191187735151,8.797887799704109,8.67551544260808,8.703193744113932,8.588266030023197,8.449072034972904,8.489038775989005,8.355262704677886,8.333905680400536,8.458396376532507,8.44810687314497,8.612801336409731,8.663067265474169,8.684915706943437,8.533717671276536,8.54727614660816,8.60472805230935,8.681905451701374,8.727635577038107,8.785384525674548,8.337387671533945,8.25445804059765,8.590882902184735,8.437480824397865
8.63902498470003,8.711096617962461,9.160561845855945,9.130909887067997,9.002756721658049,9.033236407809179,8.912785511729092,8.768819711782559,8.811611499932173,8.672924430868363,8.649700043089677,8.779246729113979,8.767747458905509,8.942385935110213,8.993197275631161,9.016191267236065,8.857841458208831,8.874360240258572,8.932858631755261,9.012304124000233,9.059779978707732,9.120366158761074,8.65340737454054,8.567774641670264,8.920088919654518,8.758969548304725
8.95155797714301,9.027601313513946,9.500962190536356,9.470899777945897,9.33688011645962,9.370379446917022,9.244227373595798,9.095354620033993,9.141093692295769,8.99734790475459,8.972163069443823,9.106823649224456,9.09409097564526,9.279030196682768,9.33037381688716,9.354505361114889,9.188812638949303,9.20848006747093,9.26798414971745,9.349671360388514,9.398913684618716,9.462395030674978,8.976100730788824,8.887725934874723,9.256438693785476,9.087291735318152
9.270511673366283,9.350686254204726,9.848691201060689,9.818155587680248,9.678177669083052,9.71492376132584,9.58288464202086,9.428965161764816,9.47777945347611,9.328823240283146,9.301581095388011,9.441417887650005,9.427426110936814,9.623040047465617,9.674901381057062,9.700163017038957,9.526927005394622,9.549940335658803,9.610406078514623,9.694307899100925,9.745340908365353,9.811778651739322,9.305756498471652,9.214599258747501,9.600243238574642,9.422744427428487
9.596141763701791,9.680613414390423,10.20405093096446,10.172978378566748,10.026944344567575,10.067173477800052,9.929053410451433,9.769942705802086,9.82196603094427,9.66764362621723,9.63824346311274,9.783323143618379,9.768044530919815,9.974724729689841,10.02708767279645,10.053472422030866,9.872483361814254,9.899049030340903,9.960428958112692,10.046517439564735,10.099368990359174,10.168827693178839,9.642666452584791,9.548684978954597,9.951817024688792,9.765627802770798
9.92870619659015,10.017647143456518,10.567346896311172,10.535672578492683,10.383478402884732,10.42743638726431,10.283033251221118,10.118581965085577,10.1739540813532,10.014105731671737,9.982442927152967,10.13283644932296,10.116241179041086,10.334397192465131,10.387244029566064,10.414745326688688,10.225783917959639,10.25611781960068,10.318360817929676,10.406607056605424,10.461308809839679,10.53385639696782,9.987125770447362,9.890276865821985,10.311478413015966,10.116245578982166
10.268465472723008,10.362054457389016,10.938888315467088,10.906546235401755,10.74808173490598,10.796024184385406,10.645127465420515,10.475181292638943,10.534048038925253,10.36850995425538,10.334475880270933,10.490258444001537,10.472314517081925,10.70237442789928,10.755685694476288,10.784297362916304,10.587134614511218,10.621462374333664,10.684513506185283,10.774887515017728,10.83147509356542,10.907182865720973,10.339433327243198,10.239672393997292,10.679550006092247,10.474905328010383
10.615682903248302,10.71410537880078,11.31898848020789,11.285911340227184,11.121060098960692,11.173252822535249,11.015643408559965,10.84004294983129,10.902556465955092,10.731160742624006,10.694642679199823,10.855893677471128,10.836567020997421,11.078977743925666,11.132732155660388,11.162448344267185,10.956845387660845,10.995402668092817,11.059202962371128,11.151673559843962,11.210186711867753,11.28912939475337,10.699891972865746,10.59717301576243,11.05635891776857,10.841918752384778
10.970624967960092,11.074073212034687,11.707965076118741,11.6740841793642,11.50272349437498,11.559442859847216,11.394892836333733,11.213473469450761,11.279792419719929,11.102366938680689,11.063247978274408,11.230050956633146,11.209305401143178,11.464533158900066,11.518707507768138,11.549522640771166,11.33523054251349,11.378263357107087,11.442749603762309,11.537284287872195,11.597767048691004,11.680022831740024,11.068808884168924,10.963084513999675,11.442237183735944,11.217602056989795
11.333561427273946,11.442234772743396,12.106140507925506,12.071385634890282,11.893386466992201,11.954919782987643,11.783192213882314,11.595783962608003,11.666073667344577,11.482442085220217,11.44060102679395,11.61304365288721,11.590840898913878,11.85937173077717,11.913940778894023,11.94584951270891,11.722609069245738,11.770374116831071,11.835478650457318,11.932043473644471,11.994544330072815,12.080194907450842,11.446495876108258,11.33771731305022,11.83752209909797,11.602276270092169
