12.92775266070242,13.822517757134674,13.554627475134577,14.009908205720548,12.799114316265001,13.059066812278814,12.912411458025982,13.280840260636916,13.472393239821193,13.450822438724963,13.930902966225311,14.407834840028652,14.703455189669974,14.388003519272985,14.444419329170044,13.91311809781739,13.900335190796138,13.59295862000138,13.730314490083016,14.062568460196685,14.186032820209771,14.554821784822186,13.831018571608944,14.423797376836,13.558572080354462,13.460919765335596
13.345218124402846,14.269506010072458,13.991245998968378,14.469020888161204,13.22497624818395,13.488798249491033,13.340015128050279,13.714755319525418,13.915739215416528,13.888740629635379,14.377901720201342,14.878257464741766,15.180990599743758,14.85083895930514,14.900089144923648,14.36022046848348,14.34354804325427,14.025481128889304,14.167836595482383,14.504288847002622,14.636860484779625,15.013970766262537,14.27295602881469,14.882776699623333,13.997078435248971,13.901030210523597
13.772344705912968,14.726830011514554,14.437795664216182,14.93897189319022,13.661235234417749,13.928787279215499,13.77799698741428,14.158901360830239,14.36972494238542,14.336912385929597,14.835051606841539,15.359776167220435,15.669622334115939,15.324236490933819,15.365717391263965,14.817591479289423,14.796775644930467,14.467720293292707,14.615297956258434,14.955756508066369,15.097886076836541,15.483309922428713,14.724975252664656,15.35213056642764,14.44588210443934,14.351736829718917
14.209356181077272,15.194728660185785,14.894501914886082,15.420016461430894,14.108144892978412,14.37927851279112,14.226609040797467,14.613519648158631,14.83460602092452,14.795577890815633,15.30258319119164,15.852652615220354,16.169607876972957,15.808437007245004,15.841521674943843,15.285467410243612,15.260244764478214,14.919894888969376,15.072925248265967,15.41718740379541,15.56934110666239,15.963066060864879,15.187306879818564,15.83209396614037,14.905225657645573,14.813295497697018
14.656481057056311,15.673445870068264,15.361594912540978,15.912415378903159,14.56596457809676,14.840521936927948,14.686108942025326,15.078856668740002,15.310643639999162,15.264982492416262,15.780731815713118,16.357154145394695,16.681210191693225,16.30368642319533,16.32772390997384,15.76408947856883,15.734186815147076,15.382228152316141,15.540949852258112,15.888801719258883,16.051461760380725,16.45347062656571,15.66018632938922,16.322906699937658,15.375356862042736,15.285967758654015
15.113952726401983,16.16323077590844,15.839309613742234,16.41643514083277,15.034959530063087,15.31277308928563,15.156760154705964,15.555164293225552,15.79810482065161,15.745376854386235,16.26973774798076,16.873553934672863,17.2046979006639,16.81023582509856,16.82455042970648,16.253704004838788,16.218838036961785,15.854947913148443,16.019607886778797,16.370824205411335,16.54448929737473,16.95475965028159,16.143853964673802,16.824813545108327,15.856528856394071,15.77002099774571
15.582009621408766,16.664337883677586,16.32788596507534,16.932348138640148,15.515401067165097,15.796293207360602,15.63883213586292,16.042699940096096,16.297262581151635,16.23701712313084,16.76984632531625,17.402131181733104,17.740345450262915,17.328341633918832,17.33223214177642,16.754562553739813,16.714439580470717,16.33828664491967,16.509140449634018,16.863484067330486,17.048669836777666,17.467173991230958,16.638555136395528,17.338064396840977,16.34900032339619,16.265728626787592
16.060895348519228,17.177027222121414,16.827569030587302,17.460432819844787,16.007566800759882,16.291349483731555,16.132600458424704,16.541726734816656,16.808396110734108,16.74016508408697,17.281308102293583,17.943171340574107,18.28843332046039,17.858265809330586,17.851004698574357,17.266922099801267,17.22123763567906,16.8324817642887,17.00979374854198,17.367015203030704,17.564254739782367,17.990959497841477,17.14454048739085,17.862914429948894,16.853035626678967,16.77337024786526
16.550858836142844,17.701564484426193,17.338609130078254,18.000973833167873,16.511740718132266,16.798215043505316,16.638347242491484,17.052513662410057,17.331790931819825,17.25508830999889,17.804378993953854,18.496966121640295,18.849248090586155,18.40027583345223,18.38110847637752,17.79104518011416,17.739483667133854,17.337775808246505,17.521819249678877,17.88165636056438,18.091500708355092,18.526367143179424,17.662066157710065,18.399624238324677,17.368905011293716,17.293231843332336
17.052154467439333,18.23822117896816,17.861261954263398,18.554262178724972,17.028213306762783,17.317169232878346,17.15636081958521,17.575335720788342,17.86773907471784,17.782060315087584,18.339320394496585,19.063813668481135,19.423082563281653,18.954644909368515,18.922788761352415,18.327200034842463,18.269434408002514,17.854416358653374,18.045473796906936,18.4076512220974,18.63066990775328,19.073653134927955,18.191393730288507,18.948459968511113,17.89688472369316,17.82560594006489
17.565042229596397,18.787274780980244,18.395788714224793,19.12059540156166,17.557281995873744,17.848498066033752,17.68693634917829,18.11047418318083,18.416539700128286,18.32136096604807,18.886399355524112,19.64401934075753,20.010236192270817,19.52165230336462,19.476296508078672,18.875660754181823,18.81135245543384,18.382656242926387,18.581019938058073,18.945248593593096,19.182030166380912,19.63307899841689,18.732790390737172,19.509693802017335,18.437257189548625,18.370792195497152
18.086129086105355,19.34494917087477,18.93861341883413,19.695843480129618,18.09548971351831,18.388594262438804,18.22631810583674,18.6543421144097,18.974466502898647,18.86911900832957,19.441630247035537,20.23322349592811,20.606361987460243,20.09711816059138,20.038034543211918,19.432891459719322,19.36187740395144,18.919481981081876,19.125351094951508,19.491409856023424,19.742187022217472,20.2011687797708,19.283017555534602,20.079750425704106,18.98638006766699,18.92478860287756
18.61225442334957,19.907740617860338,19.486421805959438,20.276179295618107,18.639614598437447,18.934099435976833,18.7709930526468,19.203594201840126,19.538037786321524,19.421718453832412,20.001303264010364,20.82737036773893,21.20742893975896,20.677163158655894,20.60467250720229,19.995599343004525,19.91788334053697,19.462088159890268,19.675571449087318,20.04331163471995,20.30798280366805,20.774695459377355,19.839060048096595,20.655314259085955,19.540855060928543,19.483857297133085
19.143970404874985,20.476268405268552,20.03980237539125,20.8622791462855,19.190248929308154,19.485609653059,19.32156095972718,19.75881443182951,20.1078579209056,19.97975786380354,20.566031203202414,21.427144884298254,21.814131493415843,21.26244326212539,21.176793761078393,20.56436456725774,20.479927641603304,20.010989743412054,20.23220933703596,20.601474910225708,20.879984516768168,21.354234689532262,20.40146703339184,21.236983457377296,20.101272824817563,20.04862968322782
19.681760223646286,21.051071040133348,20.599265106055093,21.454728198982593,19.74791402679906,20.043646189542393,19.878548375358445,20.320514357709353,20.684458213289954,20.543759265256817,21.136344986244215,22.03314179903701,22.427070081796515,21.85352550666865,21.75490369435309,21.139695895463788,21.048499237520968,20.56664072479191,20.795732186998205,21.166358959829207,21.45869094554874,21.940290367008515,20.970722580754003,21.8252812848597,20.668152998688903,20.619660427971176
20.226050381056993,21.632620832438676,21.165255810051384,22.054037087636676,20.31307294015251,20.60866893871124,20.442421467730465,20.889146002605223,21.268309823633473,21.114181691948296,21.712708286097655,22.645881794800168,23.04676816937193,22.45090401831408,22.33944394095739,21.722043427764593,21.624030869500785,21.129445094852894,21.36655734325017,21.738372435016643,22.044544804931217,22.533307521751194,21.54725731795882,22.42066959066614,21.241956661906027,21.197440773773696
20.777220482535977,22.221335497030672,21.73816754852016,22.660655120947066,20.886140613775652,21.181087126638186,21.013596311229378,21.465112158477904,21.85983407347552,21.69143197581793,22.295529148203812,23.265824280043635,23.673685767318013,23.05501272478778,22.930803631679552,22.3118087170181,22.20690881708831,21.699765552928632,21.945060664184552,22.317882131019168,22.637942369722847,23.133682507880266,22.13145767332793,23.023559474062782,21.823096239006702,21.78240913805906
21.335611220195347,22.81758757714133,22.318349886064137,23.274980994918195,21.467492191892326,21.761268044017864,21.59244729858201,22.048774780888436,22.459410856659854,22.27587353757729,22.885169428913308,23.89337778503843,24.30823038497761,23.66623566417509,23.52932850012155,22.909352996518493,22.797480805577653,22.27793059132403,22.531583526567733,22.90522010848674,23.2392413024915,23.74177126832737,22.723673390110292,23.63431993825881,22.41194357926656,22.37495977191983
21.901530960231582,23.42171219343294,22.906116480739538,23.897371583907812,22.057469880252583,22.349544245223967,22.179314107887816,22.640461918180836,23.06738559511543,22.867833642688787,23.481952563622905,24.52890852326084,24.950766020285258,24.284915455427225,24.135328350361604,23.515003970727875,23.39606252594522,22.864240338938824,23.126438618347745,23.500689568007864,23.848767118525323,24.35789614219794,23.32422372991361,24.25328501683533,23.008836648329783,22.975449943559035
22.475261223086754,24.034013464877987,23.50175135250327,24.528149204682727,22.656388655876913,22.946219526858613,22.77450751572268,23.240473475732173,23.684075038956642,23.46760943976971,24.08617001308668,25.17274750069736,25.60162059926869,24.91136031500075,24.7490832325403,24.129061461934192,24.00294305980499,23.45897142389594,23.729914774217132,24.10456974218544,24.466818567084914,24.982351525079117,23.933402642767035,24.880759697725836,23.614085121696842,23.584205953078033
23.05706126247864,24.654769857873436,24.105514087412264,25.167607646041425,23.26454104239333,23.551573918022832,23.3783142753446,23.849086036876024,24.30977213089025,24.075473014110578,24.698086642505757,25.82519645322947,26.261092166109833,25.545849901598427,25.370848575802658,24.751802146055326,24.618389415504186,24.062381043096707,24.342281037564355,24.717119983809823,25.09367215500793,25.615408592804915,24.5514830869542,25.51702487183981,24.227975089839212,24.201528200234392
23.647171909430504,25.284238643161046,24.71764415637856,25.81601719332778,23.882201103973088,24.165867847842698,23.99100120887855,24.46655689831907,24.944750087379486,24.69167562076521,25.31794521602598,26.48653280707277,26.929454034593398,26.188640188322164,26.000859470542903,25.38348351839538,25.242650340203713,24.6747103732807,24.963790076013957,25.338583221077908,25.729585935581788,26.25731928465389,25.178720684248567,26.162341490882717,24.850773015690844,24.827695454267456
24.245818785850652,25.922659638292615,25.338364530878536,26.473628802012996,24.50962780927015,24.789345646254247,24.612818670308208,25.093127466163867,25.589265848343118,25.316451250884512,25.945970169317977,27.15701385762387,27.60695911205783,26.83996754894445,26.63933423053655,26.024347243870263,25.875959508486574,25.29618744125205,25.594681070530434,25.969188847587304,26.374802728748428,26.90831963223465,25.81535677372778,26.81695403864739,25.482729093600135,25.462968486443867
24.853215040214238,26.570258339619087,25.96788469450206,27.140677618256618,25.147067861772587,25.422238486632025,25.244003462127964,25.729026119522977,26.243562988482978,25.950019638985133,26.582370785258824,27.836880273186047,28.29384350891283,27.50005218449934,27.286477405397484,26.6746219848991,26.5185382398439,25.927029553248673,26.23518216659628,26.60915518754515,27.029552830484576,27.568632592486146,26.461621018758528,27.48109349079795,26.12408009130442,26.10759314207379
25.469563613645498,27.22724855268521,26.606403161490917,27.817385878564437,25.794758079419083,26.06476685309439,25.8847813028162,26.374470614676405,26.907874175035346,26.592588792529213,27.227343854095373,28.526359047577486,28.990329568875957,28.169100993727476,27.942482275056392,27.334525753635276,27.170597764899483,26.56744533349027,26.8855125414534,27.258691552333147,27.694056271490908,28.238470403230835,27.1177335954353,28.154979780441103,26.775051755845197,26.761802951395055
26.095059192519127,27.893834609278443,27.254109593693464,28.503965387506604,26.45292741229605,26.717142628213097,26.535368925301015,27.029670125900388,27.582423257457805,27.244357139207835,27.881075925946426,29.225665995929504,29.696628418975408,28.84730999510088,28.6075329564738,28.004267948892867,27.832341155263485,27.21763645533938,27.545884167807454,27.917999982677447,28.368524801067935,28.91803658627218,27.783907015373025,28.83882389257824,27.435860864603754,27.425821355910827
26.729889828302873,28.57021319540594,27.91118653417405,29.200619561248295,27.12179861107746,27.379570823250308,27.19597580572487,27.694826941461514,28.267427001849377,27.905515309705557,28.543745176505528,29.935007818108694,30.41294206898691,29.534866325266698,29.28180617682277,28.684051056877564,28.50396495227126,27.877799090508006,28.21650329040979,28.587276769175183,29.05316351815135,29.60752767706758,28.460347739886494,29.53282963171833,28.106716936404652,28.099863571246622
27.374238304587116,29.25657494765438,28.577810920544223,29.90754512287472,27.801589687875964,28.052251070058357,27.866805707990608,28.370137921988835,28.963096619616355,28.576247681034978,29.215523016497272,30.65458390319413,31.13946523862856,30.23194997852317,29.965472732267067,29.374072085656863,29.185660517967282,28.54812514642407,28.89757170389672,29.266713684462854,29.74817225225206,30.30713462749007,29.147257497518382,30.23719509420522,28.787823739245727,28.784138217145355
28.028283320105388,29.953105758070265,29.254155308542444,30.62493358039344,28.4925151228881,28.735378875972174,28.548057930798755,29.055795743925938,29.66963901843622,29.25673367915714,29.89657544141094,31.38458780120414,31.876386851735827,30.938735227421134,30.658698759623384,30.07452377679659,29.87761522867916,29.228803328902835,29.589287841940063,29.95649905698839,30.45374676565244,31.017044031950146,29.844834405762505,30.95211395198502,29.47938052451927,29.47884868544798
28.692200462199786,30.659987889310152,29.940388932987762,31.352972425713503,29.194786891858882,29.429146667403376,29.239928402695057,29.75198992258914,30.387257893505897,29.94714886088911,30.587064155936673,32.12520851031228,32.62389131845189,31.655391841323116,31.361646766358582,30.78559565483654,30.58001345220175,29.920020022218477,30.291847691132364,30.65681868206294,31.170079759185022,31.7374391602472,30.5532739380013,31.677776520676915,30.181583105090866,30.18419430823978
