61.42106072954496,58.68925139784849,59.17762449653839,59.10060857089513,55.98602618467737,54.579508720171766,53.54844521639524,53.443660576615656,51.04343427623313,52.047267977461594,51.135957311536814,50.571849732373764,51.6204884186216,51.65559550691356,51.021297206560796,49.24996863006222,50.41688642729801,49.92467376616559,50.306241911426596,48.85264364549577,51.00828852842663,51.0190497438624
65.58106152939153,62.63144728877288,63.14398047010041,63.12474498556697,59.80597924570574,58.4051634520692,57.34247402431261,57.226023969815174,54.6298288921393,55.69178773380953,54.77298517600586,54.15209198675642,55.27805905578452,55.36234153617036,54.68514084729572,52.821393173806484,54.11065475255952,53.56676447889727,53.96271787183078,52.42936879503405,54.81038730673965,54.83652459027543
69.49868513104758,66.35457963033836,66.89604571163434,66.92872755044418,63.42223501379574,62.03241067145956,60.93362493039453,60.80985048184568,58.03781130835941,59.158427684954106,58.22906189975803,57.55585653412768,58.751629497556124,58.88044931467161,58.16533226570415,56.215667669910815,57.611155301560316,57.0241929020456,57.43435751624252,55.82663716410969,58.40667660800046,58.444971450376165
73.2030703465836,69.8842844724216,70.45839657282528,70.53807702170482,66.85874129246773,65.4849780893144,64.34608999860457,64.21832780858583,61.288036124473415,62.46763439766004,61.52503699149305,60.80373775617284,62.062256063324796,62.23138229147482,61.4825941082409,59.45262278430171,60.94055625717638,60.317889853323564,60.74194340374371,59.06453138649917,61.82108301436098,61.868389663399604
76.71961289910611,73.24299660789806,73.85260285915393,73.97518175633095,70.13649307175561,68.7836940862114,67.60110894237492,67.47186757593454,64.39874891837916,65.63749554507515,64.679362919894,63.91394736409649,65.22857820488245,65.43418419458678,64.65533622418695,62.5499214423595,64.11852231761127,63.4664502095001,63.903948257238156,62.16093750451483,65.07479262364444,65.12806667486959
80.07045367049709,76.45035605596897,77.09760242329439,77.25968834219101,73.27390189329259,71.94684588922308,70.71733282172802,70.58844113455494,67.3860705275723,68.68401565110311,67.70837375089188,66.90259323577261,68.26709911711434,68.50575476082963,67.69991671944534,65.52329839184081,67.1624998259304,66.48639612392815,66.9367943675076,65.13178773092216,68.18656709852415,68.24288657456886
83.27489969266675,79.52355956437555,80.2100256181088,80.40884026279733,76.2871160573989,74.99049096779456,73.71114070461054,73.58387252235657,70.26424560239516,71.621357252922,70.62652934097844,69.7839235113663,71.19243165611078,71.46109208934593,70.6308716068078,68.38677159382826,70.08796776054263,69.39240887911416,69.85508207556438,67.99127474983322,71.17302170004578,71.22960203041372
86.34978924797178,82.47766654357864,83.20447835207437,83.43777342037653,79.19029994729188,77.92872925601301,76.59691670327409,76.47209537004855,73.04586120284112,74.46205319468788,73.44663055203013,72.5705415125336,74.01751509182967,74.31350680897951,73.4611179669807,71.15282975228351,72.90865965476296,72.19753411159991,72.67179206542731,70.75204184452029,74.0488708007419,74.10307484626276
89.30980934275664,85.32586613681306,86.09378984900894,86.35977478405617,81.99587839042779,80.77394172975471,79.38729287377183,79.26537871477105,75.74203956944577,77.21719406597174,76.18000941584701,75.27359547414117,76.75380665690714,77.07481180253153,76.20213413690766,73.83259907946554,75.63676020953692,74.91336387340154,75.39846489501831,73.42535196661386,76.8271450544975,76.87648912057251
92.16777211365265,88.07971068968521,88.8892298504462,89.18650907551925,84.71475072165207,83.53699974204837,82.09336240099688,81.97452569545685,78.3626083259362,79.89659392443997,78.83669736172304,77.9029462471917,79.41145102926703,79.75549046889708,78.86411970990586,76.43599175895557,78.28307964407989,77.55019830859234,78.04536050307108,76.02123824081428,79.51938364574637,79.56154027407933
94.93485560468093,90.74931996795348,91.6006991544474,91.92821757190144,87.3564784113973,86.22744879070413,84.7248667800705,84.60904847236466,80.91625084743822,82.50893690412424,81.42557412172076,80.46731560667989,81.99943036887032,82.36484602072939,81.45613768827207,78.9718381817742,80.85720837665433,80.11718929929809,80.62159999039115,78.54863800315968,82.13580454321203,82.16860272959099
97.62081357277,93.34355985268832,94.23689682702513,94.59389250268119,89.92944957995175,88.85366988477728,87.29036020873079,87.17732224432909,83.41063912625036,85.0619069589034,83.95449956081087,82.97441744930454,84.52569718157488,84.91113399400622,83.98624080160673,81.44800475138116,83.3676542658038,82.62246810854734,83.13529168218528,81.01551220856571,84.68545528798182,84.70687868581643
100.23415832406072,95.87019875813087,96.8054669619956,97.19143009769267,92.44102325844266,91.42302125470638,89.79735401201624,89.68672087896519,85.8525512217005,87.56230272083504,86.43043043461033,85.43107389412721,86.99729197837752,87.40167989254923,86.46158377906833,83.87149884577425,85.8219644021055,85.07325882422302,85.59364321599155,83.42895180596038,87.17634656441814,87.18453011628706
102.78232005260148,98.3360443855093,99.31312749351108,99.72776470582464,94.8976558874433,93.94196280591537,92.25244336245775,92.14373636538598,88.24797504203235,90.01613906092463,88.8595236358952,87.84331788803362,89.42044751120775,89.84298351300475,88.8885231840173,86.2485623485222,88.22683323812174,87.47597923198128,88.00306121047399,85.79527251071117,89.61557056214076,89.60879589344256
105.27178575424438,100.74706362283935,101.76578330985078,102.20898667157947,97.30501231381578,96.41616544336827,94.661418791303,94.55408400297522,90.60220001541853,92.42873714024064,91.24722782634133,90.21648417593143,91.80068099030271,92.240811717904,91.27270592448242,88.58475498225984,90.58819836562849,89.83633027706188,90.36923992692907,88.12009926976107,92.00940561080108,91.98609574926408
107.70822023180767,103.10848718012349,104.1686254804022,104.6404457013375,99.66806307998493,98.85060705144826,97.02936382302218,96.92279502206307,92.91989817851926,94.80480391387209,93.59836438484437,92.55528953180607,94.14287584006769,94.60028053731374,93.61914818473178,90.88502855219573,92.91132566018125,92.15937576546175,92.69724008492332,90.40844149185132,94.36340909995604,94.32212242431078
110.09657157464252,105.42490158776306,106.52621838041811,107.02684151064814,101.9911697366831,101.24965679219355,99.36074117813017,99.25429824251805,95.20519587530053,97.148502695493,95.9171992715031,94.8639040205292,96.4513541292167,96.92592837081271,95.93230568224101,93.15379312746612,95.20088497972326,94.44961336127042,94.99155893326625,92.66476006688207,96.68250000433837,96.62192356944469
112.44116322123432,107.70032921970025,108.84257628901199,109.37230357141024,104.27815970852919,103.61714925360401,101.65946796632831,101.55249185790439,97.46173711212775,99.46351553780754,98.20750639569336,97.14601382396938,98.72994072009182,99.22178062116734,98.21613573386409,95.39497602284702,97.46101719736485,96.71103729803414,97.25619259558408,94.89302709955876,98.97103128087755,98.88997431946088
114.74577399365677,109.93829928739792,111.1212304161118,111.68046109536476,106.53239200947954,105.9564494075295,103.928982739911,103.82080676004139,99.69273934413317,101.75309846295396,100.47262454466865,99.40487710256774,100.98201991294707,101.49140767291283,100.47415257457163,97.61207426735152,99.69539341343874,98.94719426546959,99.494691545754,97.09677916824755,101.23285461479733,101.13024172633432
117.01370800801308,112.14190853541166,113.36528792582715,113.95450370059916,108.75681473706182,108.27050974277707,106.17230276310092,106.06226225265351,101.90104374413481,104.02013079151527,102.71550622605973,101.64337347134273,103.21058644063062,103.73797561091368,102.70947664755474,99.80820147308224,101.90726795413909,101.16123320351697,101.71020984285305,99.27916468541049,103.47137759672195,103.34624193010991
119.24785550967023,114.31387541245091,115.57748367530601,116.19723567199622,110.9540156151091,110.56192045822065,108.39207569914286,108.27951513217528,104.08915776877609,106.26715749513357,104.93876240173896,103.86404686447688,105.41828892883936,105.96429147768134,104.92487836390781,101.98612950696298,104.0995252394094,103.35594948515808,103.90554900758194,101.44298618182042,105.68961428852326,105.5410909082409
121.45074600885582,116.45658723081847,117.7602256078906,118.41112310284818,113.12626625634357,112.83295358415626,110.59062444735731,110.47490298599398,106.25929453419226,108.49642813990756,107.14470147210885,106.06914467694878,107.60747004741953,108.17284375712175,107.12281690052762,104.14832569993912,106.2747212832183,105.53382411614598,106.08319698001037,103.59073792369558,107.89023012627119,107.71754942742777
123.62459454764948,118.57214148476946,119.9156347298122,120.59833520375196,115.27556105473316,115.08560163836853,112.76998672103062,112.65048219703343,108.41340684320619,110.70993067056592,109.3353638263529,108.26065177743158,109.78020133693435,110.36583804528749,109.30547477315156,106.29698593002686,108.43512060885044,107.69705867696067,108.24536280583403,105.72463946795399,110.07558162284703,109.87806302473619
125.77134196910046,120.66238185739059,122.04558003980885,122.76078070382225,117.40365125608113,117.32161162937776,114.93194961566529,114.80806150623735,110.55321740860916,112.9094214093599,111.51255251895105,110.44032067447267,111.93831416635919,112.54522876456375,111.47478856435932,108.4340641549299,110.58272901747583,109.84760633212028,110.39400746936931,107.84666554820382,112.24775157829721,112.02479746698948
127.89269008703269,122.7289298921585,124.15170931337046,124.90013972830181,119.51207482350367,119.54251494610624,117.0780801312276,116.94923154552195,112.68024551625736,115.09645161474978,113.67786040482947,112.60969825977064,114.08342713040608,114.7127473386731,113.63247620656014,110.56129869624033,112.71932264032297,111.98719938955898,112.53087130762795,109.95857269607254,114.40858027061289,114.1596702842073
129.99013232224874,124.7732126519101,126.23547607782558,127.01789173407633,121.60218266902002,121.74965357252412,119.2097519225678,119.07539086731367,114.79583063842321,117.27239102492288,115.83269409946602,114.7701494567899,116.21697036593518,116.86992716669312,115.7800612403042,112.68023567558284,114.84647372319897,114.11737381366719,114.65749838789495,112.06192296457796,116.5596930544637,116.28437808615044
132.0649804122837,126.79648688963654,128.29816325290022,129.11534023943366,123.67516161940202,123.94420316342263,121.32816875547644,121.1877688573039,116.90115328434244,119.43844863126523,117.97829548108886,116.92287808291111,118.34020702641972,119.01812581310328,117.9188943931718,114.79224989569003,116.9655735215076,116.23949101051087,116.77525822140666,114.15810509739998,118.7025248515354,118.40042265995923
134.11838775750934,128.79986042909263,130.34090413886796,131.19363416738628,125.73205468711177,126.12719329060508,123.43438535838507,123.28744590591059,118.99725347956627,121.59569123762532,120.11576028119606,119.06894555073913,120.454252451592,121.15854484346245,120.0501727511307,116.89856345684505,119.07785262288577,118.35475717750595,118.8853650339471,116.2483533631577,120.83834181483077,120.50913155573758
136.15136958550602,130.78431050657267,132.3647004516849,133.25378686720282,127.77377858690305,128.29952516345705,125.5293253267086,125.37537121584148,121.08504707729293,123.74505965189766,122.24605489123536,121.20928703591875,122.56009094627609,123.29224712767791,122.17495681792454,119.00026232290816,121.18439896799802,120.46424051490764,120.98889483772467,118.33376418226567,122.96826054943955,122.61167820636811
138.16482072468122,132.75070013270886,134.37043847383785,135.29669269891272,129.80113946897873,130.4619873000426,127.61379718571031,127.4523783341061,123.16534008471942,125.88738315443112,124.37003113943348,123.34472606340513,124.65859074055209,125.42017246137453,124.29418558879118,121.09831110527513,123.28617385086238,122.56888652924572,123.08680084024508,120.41531132672719,125.09326510645633,124.70909922943298
140.1595310129232,134.69979229642382,136.35890311220044,137.32314159390089,131.8148462787226,132.61526923799713,129.68850837637487,129.51919921132495,125.23884146315929,128.02339231215322,126.48843937463731,125.47598734087256,126.75051726714146,127.54315134774117,126.40869007688661,123.19356623621478,125.3840261405851,124.66953164633074,125.17992687942493,122.49385909895993,127.21422207028678,126.80230968709562
142.13619870090864,136.6322624092205,138.33079025259494,139.33383187432767,133.8155229206469,134.7599735704468,131.75407755374016,131.57647605101386,127.3061743777021,130.15373029116233,128.60194008231855,127.6037081037082,128.83654488669148,129.6619172246275,128.5192052799917,125.28678769444697,127.47870488773539,126.76691528160606,127.2690195298582,124.57017428234778,129.33189390774362,128.89211691572768
144.0954422565999,138.54870923414396,140.2867176409242,141.3293813598457,135.80371861328254,136.8966265832913,133.81104542765385,133.6247722105191,129.36788614722906,132.2789628776941,130.71111409371758,129.72844816763038,130.9172672804058,131.7771173685268,130.626380844332,127.37864943430672,129.570870600054,128.86169100945074,129.35473892089865,126.64493664987054,131.4469507961412,130.97923215907795
146.03781045747692,140.44966433011402,142.22723432491202,143.31033736505606,137.77991715122656,139.0256873586789,135.8598841618953,135.6645815119846,131.42445708259598,134.39958738549745,132.8164717439552,131.85069882192013,132.99320669039727,133.8893224380323,132.73079055790149,129.46974874709252,131.66110434344577,130.9544335834875,131.43766808238811,128.71874850658466,133.55998111265953,133.0642818184853
147.9637913913941,142.33560053296307,144.1528290151728,145.27718524729295,139.7445447213811,141.14755636053593,137.9010058491308,137.69633663699435,133.4763081395411,136.51604039314367,134.91846089633432,133.9708906465607,135.0648219633665,135.99903518298822,134.83294028660646,131.56061453365044,133.74991838214422,133.04565270705655,133.51832150134962,130.79214261063132,135.671500727324,135.14781675962462
149.873820250853,144.20693918290794,146.06393777984573,147.230356012177,141.6979777698052,143.2625824793626,139.93476975690427,139.7204164432138,135.5238079700013,138.6287048590689,137.0174740916507,136.0894005585018,137.13251593197842,138.10669795615956,136.93327654459478,133.65171480332575,135.83776255909038,135.13579562754921,135.59715320292094,132.8655908937009,137.78196123591036,137.23032076293828
