4.820629658857294,4.925911497797676,5.335989235269215,5.46575335121507,5.935713588425005,6.057297854874105,6.664881675448848,6.5122396588541465,6.953895010753096,7.309056725772871,7.006529775512255,7.370767082225352,7.570053221398112,7.6229590785849055,7.888569611097795,8.1373361651851,8.376547137500479,8.375583974688892,8.301816230309024,8.5811144576749,8.820375300948255
5.0904176919008535,5.199020678502094,5.624974766778852,5.76126485821372,6.257587079924146,6.38541295344507,7.02281773920428,6.8583271910691295,7.315172579927989,7.690083840778937,7.3646328494875455,7.747532892142662,7.956025939837438,8.00767035876773,8.281446688331055,8.54616476207304,8.792784101734924,8.79448883040212,8.71985263111024,9.003913950145304,9.253642690261115
5.36552966592662,5.477408623971976,5.91930106798381,6.062053552644784,6.585022644061086,6.7190094474750435,7.3863758505484665,7.210004496317642,7.681787655056133,8.076542309849863,7.727894797204477,8.129679175225206,8.347396085946793,8.397510736945804,8.679082808440782,8.959914623024522,9.213683096819334,9.217879766498974,9.142443167542211,9.431139908756473,9.691324547380594
5.646375517978281,5.761477963477013,6.219374105505125,6.368531834666801,6.918471901724002,7.0585460623663,7.756043290753926,7.567732427585173,8.054192374345988,8.46891185629958,8.09674823701013,8.51766452158461,8.744632626672264,8.79293510088902,9.081924443047455,9.379060935537801,9.639712725152494,9.646231321027292,9.570067285923098,9.863253790553264,10.133892282040291
5.933335506900656,6.051601072040022,6.5255676180924995,6.681077616671013,7.258346094770764,7.404438322773543,8.132257118633483,7.931926899182929,8.432791530444243,8.867617866929171,8.471579720281829,8.911896756278486,9.148150347096255,9.194343223139096,9.49036016495711,9.804016158682364,10.071276752063765,10.079952080775712,10.003139402231522,10.300654487197809,10.581752725098019
6.226765449791496,6.348125417501298,6.838228779991297,7.000040358988608,7.605023195261323,7.757066182255701,8.515413171600851,8.302966866388932,8.817950941160255,9.273041270626745,8.852737885716891,9.312742094990458,9.558319786855302,9.602089979775716,9.904731473548926,10.235141841570787,10.508726443391376,10.519397065126935,10.442020947414543,10.74368981666406,11.03525998374879
6.527001173641784,6.651378092304315,7.157682983786616,7.3257461554916805,7.958853867818506,8.116780402864762,8.905873537873672,8.681200972446927,9.210004396305141,9.68552667388443,9.24054021593349,9.72053269504801,9.975475397105848,10.016493707013026,10.325341605758537,10.6727582273917,10.952370552018785,10.964877774174774,10.887030176333262,11.19266588272256,11.494725092345586
6.8343623098570365,6.9616696656035995,7.484237892135313,7.658502031357441,8.320166491882897,8.483907911614107,9.303972785796503,9.066953111663334,9.609259452986054,10.105389092846622,9.635278666551729,10.135572916448522,10.399922271942105,10.437843063018235,10.752462745985627,11.11715208941959,11.402483444321298,11.416670384650185,11.338450197471673,11.647854744383313,11.960423918148676
7.149155546273894,7.2792974731033615,7.818186890126826,7.998599596076239,8.68927140363132,8.858756309416131,9.710023171152091,9.4605270985828,10.016002282279025,10.53291954027269,10.037224370659773,10.558144529617195,10.831941720155884,10.866402691062714,11.18634194389415,11.5685831584289,11.859311718201528,11.875022455290104,11.796535551609043,12.109500720255692,12.432603659447999
7.471677409541721,7.604548426031209,8.159812019919846,8.346318139623987,9.066464471752495,9.241617659909096,10.124318982963228,9.862210584258865,10.430501720767845,10.96838965658403,10.446631567674658,10.988511039371772,11.271795873987113,11.30241788458887,11.627205967969042,12.027289378867916,12.323079630102495,12.340158405072405,12.261517636926339,12.577825575588399,12.911488181477573
7.802216661137511,7.93770142023706,8.509386493130023,8.701927276624218,9.452030144442617,9.632771705434429,10.547140197624062,10.272278358335607,10.853012685466695,11.412055572192143,10.863740902786413,11.426921308198434,11.719731521838481,11.74611845012965,12.075265307480612,12.493491238005475,12.793993512182029,12.812284022248427,12.733609152521455,13.053032793263588,13.397282433889973
8.141056341005102,8.279029386049855,8.867176820116478,9.065689180367293,9.846244016817163,10.03248856803458,10.97875553516575,10.69099512926959,11.283779025492787,11.864161117489171,11.288782190544506,11.873612565972406,12.17598328745375,12.197721880555775,12.5307174627271,12.967395298692352,13.272245400392437,13.29159014842477,13.213007767828998,13.535311106208221,13.890176073562161
8.48847554458765,8.628801064640113,9.233444649398056,9.437860508409118,10.249375018664773,10.44103104122616,11.419425024343768,11.118617864258802,11.723035923306373,12.324940494444071,11.721976731581508,12.328812929321415,12.640776268559861,12.657436035718872,12.993749651931658,13.449197154267303,13.758015984505215,13.778255708763831,13.699899124042044,14.024837399969392,14.390346461456485
8.84475095797892,8.987282536308085,9.608448341810568,9.818694039825669,10.661687246314905,10.858656503367628,11.86940214352863,11.555397764926589,12.171011893843477,12.794620493993799,12.16353925490193,12.792743481543932,13.114328228004133,13.12546126554812,13.46454103604531,13.93908376437475,14.25147707408303,14.27245017433021,14.194459358628219,14.521779109780908,14.897961114365014
9.210158155729928,9.354738510467854,9.992444299102337,10.208440061573507,11.083441603130911,11.285618621871706,12.328935668776626,12.001581930796887,12.627930534234778,13.273422380167323,12.613679558641403,13.265620085023954,13.596851425911193,13.601992256303621,13.943264573222558,14.43723546452732,14.752793528314928,14.774335650388283,14.696857090477403,15.026296194216748,15.413179790425367
9.584972807271592,9.731433515685492,10.38568818136727,10.607347621874524,11.514897073849788,11.722168671630975,12.798271157729173,12.457414804712116,13.094011885793561,13.761563413928279,13.07260389626338,13.747654786472719,14.088554149118737,14.087219520432562,14.430088523109598,14.943827575441206,15.262124921852516,15.284068487028652,15.207255144859209,15.53854279600886,15.936156105587763
9.969471602886127,10.117632816688966,10.788435832791217,11.015665489789082,11.956311917496087,12.16855676668663,13.277652252709611,12.923139323062042,13.56947368402627,14.259258155208832,13.540516108305852,14.23905708971381,14.58964195336599,14.581330639474016,14.925177692264588,15.459031739445031,15.779626872054362,15.801800694275885,15.725811934557122,16.058668548795083,16.46703896333388
10.363933166664152,10.51360330728038,11.200944198525987,11.433643095122214,12.407944648109513,12.625032862769917,13.767321773702989,13.398997968640295,14.054532367495034,14.766719559032293,14.01761862525089,14.74003498503605,15.100318746379333,15.08451130168585,15.428694482327488,15.98301702123762,16.305452135157932,16.327681059624577,16.252682604298663,16.586819723657168,17.00597369042819
10.768638819315996,10.919614257191494,11.623472069889552,11.861531288691884,12.870054880429988,13.091847623381183,14.267522635071565,13.885233628040398,14.54940394134719,15.284159879956373,14.504113287052293,15.250795816952195,15.620787668650529,15.596946162196815,15.940799738576892,16.51595081738585,16.839751505978644,16.86185608880571,16.788019986145475,17.123140143097523,17.553102988403282
11.183873248772692,11.335937964964653,12.056280742164773,12.299583013359578,13.342904064642461,13.569253162570751,14.778498625268885,14.38209033859136,15.054304717371322,15.811791439540398,15.000202047217297,15.771547022977876,16.151251834519723,16.118819563463628,16.461653461303076,17.057999606935585,17.382674560333275,17.404470762339518,17.331975373488014,17.667771947289907,18.108567717688388
11.609925110619095,11.762850340675305,12.499634594186507,12.748053888548334,13.826756120381908,14.05750368914347,15.300495084406073,14.88981392153782,15.569451929172839,16.349827276549348,15.506087568113267,16.302496755076085,16.691914965091797,16.650316119209794,16.99141539428632,17.609329571192767,17.934370265168347,17.955669173332304,17.884699177409335,18.220856224401427,18.672507549510314
12.047087560871136,12.200631419044434,12.953801597463452,13.207202723084386,14.321877989006166,14.556856054218322,15.83375945687722,15.408652532626846,16.095064271356417,16.898481676232088,16.021973730444305,16.843854397537076,17.242981894323727,17.19162126109212,17.530245513535675,18.170107113976254,18.494987479602035,18.515595049878815,18.446341460811656,18.782533547177206,19.245061505535716
12.495658733817908,12.649565819484755,13.41905376898237,13.677291968006207,14.828540116741484,15.067570237024732,16.378541814206336,15.938857136562847,16.63136236373793,17.45797067912438,16.54806606712265,17.395831049892823,17.8046590659847,17.74292161034212,18.078304437819003,18.740499299726277,19.064675378175014,19.084392186838897,19.01705238749052,19.35294439828887,19.826368405512387
12.955942172439336,13.109943158622967,13.895667574657466,14.158588117349257,15.347016879358318,15.589909767193802,16.935095255742898,16.480681920695382,17.17856913971607,18.028512421149358,17.08457214126009,17.95863986355277,18.377154854616457,18.304405364189666,18.635753766386,19.32067418382084,19.643583792255868,19.662204804952708,19.59698259492168,19.932229540150416,20.416567242285012
13.42824722248617,13.582058424076598,14.383924292524162,14.651362066873793,15.877586985651977,16.124142093667505,17.50367627094206,17.03438465508107,17.73691018538573,18.6103275043332,17.631701863166764,18.53249640128889,18.960679922506372,18.876262595759425,19.202756368378367,19.910801137725215,20.231863474805337,20.249177848956624,20.186283490071528,20.520530320502125,21.015797492392483
13.912889390719709,14.066212307793197,14.884110338667455,15.15588943156913,16.420533740044092,16.67053890936795,18.08454507838625,17.600227011780134,18.306614039380833,19.203639281826444,18.189667788739715,19.117618916059644,19.555447487416703,19.458685508194502,19.77947662542346,20.51105109185984,20.829666379089563,20.8454572360314,20.78510754881443,21.11798892624191,21.624199377133394
14.410190704823025,14.56271156493482,15.396517593460258,15.672450868276098,16.976145364478146,17.229376441808245,18.677965901685056,18.178474876216626,18.88791248122095,19.80867411390389,18.758685345526278,19.714228599293143,20.161673577563022,20.051868664731053,20.3660806304285,21.12159675006777,21.437145842667512,21.45119006444546,21.393608488823574,21.724748598555312,22.241914083175878
14.920479931100111,15.071869228992096,15.921443638277754,16.20133229435648,17.544715349758544,17.80093573760974,19.284207220217,18.76939851924385,19.48104070510268,20.425661573521467,19.33897301219609,20.32254979397677,20.779577222770822,20.656009162164214,20.96273637958624,21.742612771862788,22.05445674976979,22.066524787244163,22.01194147362985,22.340953813599786,22.869083938266858
15.444092892696629,15.59400486820188,16.45919194411331,16.742825107730134,18.126542689770627,18.385502863621888,19.90354199486807,19.37327286635542,20.086237565147556,21.05483471005294,19.930752583148696,20.942810214342472,21.409380650689585,21.271306817039243,21.56961389671608,22.374275924331254,22.68175567821661,22.69161136918872,22.640263272687402,22.966750433965473,23.505852577378693
15.981372811488775,16.12944489502994,17.01007224974897,17.29722646579254,18.721931995156137,18.983369146402996,20.53624791523306,19.990377737427046,20.703745752392226,21.69643010141192,20.534249334151102,21.57524107206109,22.051309495035202,21.897964303724287,22.186885379193292,23.01676521610934,23.319201025243864,23.326601391429637,23.278732389165675,23.602285841605912,24.152365080681253
16.532670632803462,16.67852285780966,17.574400773061118,17.864839554124377,19.331193805317753,19.594831368899055,21.182607451388836,20.620998082937696,21.333811954843227,22.35068808086279,21.14969212970602,22.220077219093294,22.705592814695365,22.53618728347697,22.814725305451596,23.67026201389782,23.966953087631673,23.971648209462153,23.927509174581886,24.247709055153535,24.80876806314106
17.098345005284955,17.241579644515024,18.15250036086358,18.44597373415946,19.954644766652628,20.220191951823736,21.84290810715052,21.265424004476138,21.976687011336743,23.017852811171885,21.77731356939735,22.877557293973393,23.372463289412465,23.186184515572233,23.45331053640855,24.334950144374297,24.62517419148224,24.626906941344295,24.58675593044971,24.903170814384772,25.4752097882502
17.67876271928481,17.81896355405967,18.744700648792147,19.040944642596557,20.592607777946714,20.859759126992618,22.517442590792157,21.92395101955259,22.632626050846778,23.698172523434664,22.417350137169937,23.54792393236106,24.05215730572608,23.848167967447107,24.10282039909775,25.01101597832508,25.294028789942868,25.292534668039327,25.25663701143077,25.568823668311524,26.15184025314147
18.27429888876124,18.4110306582929,19.351338337362442,19.650074480284548,21.24541223689446,21.513847128118368,23.20650900087863,22.59688020271823,23.301888618424968,24.39189962724646,23.07004230983911,24.231423868545978,24.74491526126005,24.522352905797312,24.76343677294318,25.69864852104312,25.97368342501398,25.968690337370386,25.93731883904229,26.244822049573088,26.83881125638672
18.8853371540572,19.018144963544394,19.972757354624502,20.273692156398063,21.91339419821135,22.182776307485682,23.910410933324634,23.284518318598682,23.98473880008882,25.09929074004752,23.735634655493094,24.928307898146986,25.45098149185239,25.208957982979562,25.435344161116223,26.398039472133664,26.664306889376448,26.65553503669732,26.628970019848207,26.931322336344977,27.536276464983494
19.51226990872395,19.640678588726345,20.609309014621815,20.912133432416805,22.59689645706756,22.86687321143357,24.629457477324603,23.987177945642074,24.681445331497184,25.82060676451178,24.414375990607574,25.63883110634801,26.170604314364486,25.908205318549687,26.118729726474932,27.109383300328247,27.36607026084954,27.35323197706109,27.331761394655413,27.628482913328007,28.244391470975568
20.155498572610416,20.27901200736472,21.261352258937205,21.565741137938574,23.296268773747695,23.56647087780493,25.36396348344124,24.705177688063895,25.39228173715321,26.556113056973267,25.106519405348386,26.363252939336757,26.904036204553798,26.620320573957066,26.81378336399154,27.83287730933519,28.079146941602314,28.06194650377662,28.045866106458888,28.336464204166028,28.963313843040382
20.81543367510113,20.93353422342124,21.92925377130319,22.234865301457685,24.01186801162369,24.2819088021726,26.114249651662043,25.438842200573916,26.117526352995043,27.30607950589629,25.812322394332007,27.101837295936722,27.651533873243245,27.345533021619556,27.52069775962309,28.56872166006964,28.803712699213555,28.781846101043943,28.77145969644551,29.055428815856523,29.69320317356261
21.492495144109135,21.60464291253683,22.613388155000663,22.9198632762899,24.744058286546547,25.01353347968161,26.8806426124362,26.188502357159244,26.857462533566075,28.070780576008065,26.53204694438024,27.854852584897962,28.413358353086036,28.08407563489365,28.239668475802972,29.317119470849164,29.539945722809986,29.513100501654357,29.50872000017371,29.785541442349597,30.434221163694716
