12149.679786514069,11381.129988098019,12143.148314242017,11783.178632548595,11984.085478490573,11961.430109788493,12027.749563208612,13510.35464024373,12957.74248001431,12690.786239615289,12939.797650722861,13849.940654002154,13365.48257411501,13729.259660601918,13261.133996674767,13490.721276604327,14234.084666823845,14818.873000611538
12151.764445235796,11382.462795506306,12145.704308568904,11785.043120936029,11986.347049800219,11963.745124910434,12030.31282893212,13515.674618189669,12962.198425724495,12694.555725754268,12944.411672120003,13856.980836783428,13371.369070556593,13736.089198033458,13267.199770361234,13497.595506022555,14242.86102006908,14829.55047190768
12153.822689431108,11383.776896773627,12148.230100745715,11786.883832230467,11988.581367501025,11966.032388515574,12032.846333819063,13520.945612905994,12966.610856844525,12698.286464257057,12948.981658427207,13863.964087105127,13377.205024594721,13742.86327133876,13273.2148963377,13504.41530836641,14251.57423062754,14840.158235753232
12155.854852952192,11385.072553866215,12150.726047271351,11788.701068794291,11990.788759657702,11968.292233188713,12035.350422894708,13526.16807279834,12970.980197231653,12701.978852412325,12953.508028194754,13870.890861369666,13382.990867703418,13749.582327758022,13279.179794963558,13511.181111134607,14260.22474595131,14850.696738082599
12157.861265844496,11386.350025719925,12153.19250020035,11790.495130331597,11992.969550027306,11970.524987220635,12037.825437199375,13531.342442199864,12975.306864815779,12705.63328324926,12957.991194899292,13877.761612361368,13388.727027747495,13756.246810188333,13285.094883133366,13517.893338581402,14268.813011465172,14861.16642210259
12159.842254089224,11387.609567445179,12155.629807479787,11792.266311443702,11995.124058987685,11972.730975008377,12040.271713677103,13536.469161606885,12979.591277293226,12709.250145824923,12962.43156997192,13884.576788367784,13394.413928692811,13762.857158453056,13290.96057442605,13524.552411684837,14277.339467895297,14871.567728268676
12161.798139473594,11388.851430606626,12158.038313004112,11794.014903553316,11997.252602910592,11974.91051710798,12042.689585405142,13541.548667523932,12983.83384362048,12712.829825346435,12966.829560252623,13891.336835615584,13400.051990063317,13769.413809003056,13296.777278991329,13531.158748164169,14285.804555906248,14881.901094386529
12163.729239757484,11390.075863122724,12160.41835595424,11795.741194875429,11999.355494390482,11977.063929776403,12045.079381831782,13546.581392279024,12988.034970902572,12716.372702873921,12971.185568767545,13898.04219625063,13405.641629668897,13775.91719485746,13302.545403395568,13537.712762497602,14294.20871109272,14892.166955548335
12165.635868302787,11391.283109263786,12162.770272368409,11797.445469489168,12001.433042185661,11979.191525908127,12047.441428518712,13551.567764418078,12992.195062285784,12719.879155647483,12975.499994768914,13904.693308949218,13411.183261024213,13782.36774389408,13308.265351010117,13544.214865941525,14302.552365884318,14902.365744148889
12167.518334783841,11392.47341029095,12165.094394123795,11799.128008000285,12003.485551171692,11981.293614763288,12049.776047294627,13556.508208624022,12996.314517036408,12723.349557144571,12979.773233774988,13911.290608947123,13416.67729416976,13788.76588312714,13313.937522323718,13550.66546660575,14310.835952567002,14912.49788988644
12169.376945148153,11393.647003947013,12167.391049188838,11800.789087381994,12005.513322921446,11983.370501817339,12052.083556236808,13561.403145755867,13000.393730536547,12726.784277097264,12984.00567731427,13917.834528068624,13422.124135703758,13795.112035390124,13319.562313731925,13557.064969399336,14319.059895425657,14922.56382048158
12171.212001381591,11394.804124672071,12169.660561708013,11802.42898107358,12007.516655266145,11985.422488925478,12054.36426917797,13566.25299252307,13004.433094345633,12730.183681310627,12988.197712551942,13924.325494755554,13427.524188814014,13801.40662027587,13325.140118499648,13563.413776268053,14327.224622006264,14932.56396015315
12173.023801688814,11395.945003351553,12171.903251655689,11804.047959048341,12009.495842481498,11987.449874126067,12056.618497188701,13571.058162343932,13008.432996308657,12733.548131949006,12992.349724434425,13930.76393332217,13432.87785330981,13807.65005417742,13330.671327764598,13569.712285923732,14335.330553636224,14942.498730608084
12174.812640190663,11397.06986780609,12174.119435393019,11805.646287871525,12011.451175131937,11989.452951768653,12058.84654744733,13575.819064742716,13012.393820192901,12736.877987505595,12996.462093687682,13937.150265555025,13438.185524790837,13813.842747997405,13336.156328080378,13575.960893776744,14343.378107148554,14952.368550941601
12176.57880744415,11398.17894280458,12176.30942587488,11807.224230691352,12013.382940336904,11991.432013179807,12061.048723607666,13580.53610555823,13016.315946734081,12740.173602683033,13000.535197465571,13943.484909936375,13443.447596253838,13819.985111690006,13341.595503108963,13582.159992144501,14351.367696510568,14962.173837570657
12178.322590586773,11399.272449902408,12178.473532224585,11808.782047123652,12015.291421951568,11993.387346013242,12063.225325845555,13585.20968698155,13020.199752715329,12743.43532866254,13004.569409387408,13949.768281483131,13448.66445768239,13826.077551741731,13346.989234065715,13588.30997122565,14359.29973546773,14971.915005991497
12180.04427301543,11400.350607576785,12180.612059956151,11810.319993499303,12017.176900348666,11995.319234510913,12065.376650383621,13589.840207264664,13024.045611356112,12746.663513140873,13008.565099575524,13956.00079194996,13453.836495470385,13832.120471146898,13352.337898622502,13594.411217102494,14367.174630632782,14981.592467361714
12181.744134577028,11401.413630817235,12182.725310876831,11811.838323403474,12019.039652554338,11997.2279594933,12067.502990384348,13594.428060957622,13027.85389170978,12749.858500245033,13012.522634237897,13962.182849856865,13458.964092763661,13838.114269726155,13357.641870918575,13600.464112936894,14374.992790663424,14991.206630204008
12183.42245132539,11402.461732152133,12184.81358291152,11813.337286993106,12020.879951987274,11999.113797925727,12069.60463580206,13598.973639585336,13031.624959069977,12753.020630623732,13016.442375905037,13968.314860516773,13464.047629490224,13844.05934352591,13362.901522496828,13606.469039046271,14382.754618152554,15000.757900728424
12185.079495877386,11403.495120961728,12186.877171117265,11814.817130703614,12022.698069071359,12000.977024210471,12071.681873108986,13603.47733088047,13035.359176249201,12756.150240993109,13020.32468470608,13974.397225638158,13469.087482390512,13849.95608565136,13368.11722222472,13612.426374025355,14390.460514361777,15010.246682517729
12186.715537710299,11404.514003714388,12188.916366849373,11816.278098630271,12024.494270968313,12002.817909215273,12073.734985487354,13607.939519073734,13039.056902075587,12759.247665151373,13024.169916904411,13980.430343769738,13474.084024914875,13855.80488650626,13373.289335011828,13618.336491717388,14398.110878004878,15019.67337868915
12188.330842770938,11405.51858390793,12190.93145805765,11817.720431349402,12026.268821611855,12004.636720592727,12075.764252723147,13612.36058492844,13042.718491846968,12762.313233395398,13027.978425418229,13986.41461096863,13479.03762632433,13861.606133102256,13378.41822303866,13624.199763540239,14405.7061046107,15029.038388160068
12189.925673673324,11406.50906199436,12192.922729331762,11819.144366703564,12028.021981758628,12006.433722823997,12077.769951051041,13616.74090518536,13046.344297579271,12765.347272632263,13031.750559855862,13992.35041982492,13483.948654522608,13867.360209344382,13383.504246195454,13630.0165584878,14413.246586732039,15038.342106653334
12191.500289507469,11407.485635991561,12194.89046137032,11820.5501388787,12029.754008750693,12008.209176800441,12079.752354127471,13621.080853863907,13049.934667715273,12768.350106412992,13035.486666551125,13998.23815983613,13488.81747359814,13873.067496173384,13388.547760601357,13635.787243226756,14420.732714872878,15047.584927954636
12193.054946055268,11408.448501018835,12196.834932260426,11821.937979140897,12031.465157234152,12009.96334072282,12081.71173221225,13625.38080139039,13053.489949191497,12771.322054677792,13039.187087989003,14004.078217433449,13493.644444575079,13878.728371601934,13393.54911977026,13641.512180185891,14428.164876620898,15056.76724329475
12194.589896214064,11409.39784948339,12198.756416628561,11823.308116425174,12033.155678669244,12011.696469726548,12083.648352456092,13629.641114802833,13057.01047853125,12774.263434527387,13042.852163637672,14009.87097600794,13498.429925441926,13884.34321032415,13398.508674516816,13647.191729370767,14435.543456357884,15065.889442677337
12196.105389550301,11410.333870901306,12200.655185868687,11824.660775695698,12034.825821511113,12013.408815839091,12085.562478941174,13633.862157810901,13060.496599325334,12777.174559673704,13046.48223037527,14015.616815791951,13503.17427118016,13889.912384163423,13403.426772341165,13652.826248846392,14442.868836094902,15074.951913334027
12197.601672501689,11411.256752211017,12202.531508205466,11825.99618008131,12036.47583115349,12015.100628099097,12087.45437226882,13638.044290731124,13063.948645163362,12780.0557406301,13050.07762155276,14021.316113405814,13507.877833792862,13895.436261969917,13408.30375822111,13658.416093465581,14450.141395161314,15083.955039079561
12199.078988230993,11412.166677891913,12204.38564841706,11827.314549607621,12038.105949918869,12016.77215236298,12089.324290512737,13642.187870531487,13067.366948022478,12782.907284698358,13053.63866738886,14026.96924361243,13512.540961605097,13900.915209701074,13413.1399741802,13663.961614694585,14457.361510204739,15092.899201785209
12200.537576722641,11413.063829772324,12206.217868301976,11828.616101434189,12039.716417490628,12018.423631500922,12091.172488691156,13646.293251156088,13070.75183668718,12785.72949597637,13057.165695003236,14032.576577749584,13517.164000335351,13906.349590727434,13417.935759215941,13669.463161452994,14464.529555452023,15101.784781652945
12201.97767530887,11413.948387154685,12208.028426807852,11829.901049972208,12041.307470578347,12020.055305846916,12092.999218842237,13650.36078323838,13074.10363678874,12788.52267559193,13060.659028449742,14038.138484224239,13521.74729345273,13911.73976500106,13422.691450025548,13674.921081277807,14471.64590200379,15110.612156071104
12203.399518180482,11414.820526502886,12209.817579720957,11831.16960782128,12042.879343063323,12021.66741271205,12094.804730108292,13654.39081422936,13077.422670734102,12791.287121547573,13064.11898799057,14043.655328537443,13526.291181106135,13917.086089821876,13427.407380011198,13680.335717476768,14478.71091841443,15119.381699746538
12204.803336591218,11415.68042219771,12211.585579838365,11832.421981061472,12044.432265863345,12023.260186590795,12096.589268574326,13658.383688428623,13080.709257801102,12794.023128808527,13067.54589150652,14049.127473309256,13530.796000579143,13922.388919653033,13432.08387998441,13685.707410904972,14485.72497149692,15128.093785192335
12206.18935875045,11416.528246085441,12213.332676879143,11833.658378820373,12045.966467178281,12024.833859131784,12098.35307740395,13662.33974682264,13083.96371420327,12796.730989264608,13070.940054094723,14054.555278303662,13535.262086316932,13927.648606145973,13436.721278330775,13691.036499919172,14492.688424743577,15136.748783211793
12207.557809819109,11417.364167607673,12215.0591173587,11834.87900382296,12047.482172595619,12026.388658840775,12100.096397310577,13666.259327508153,13087.186352755683,12799.410991839937,13074.301787648435,14059.939099647972,13539.689769953216,13932.865498161073,13441.31990025002,13696.323321313863,14499.60163896761,15145.347061727043
12208.908912517609,11418.188353804604,12216.7651454125,11836.08405718786,12048.979604936801,12027.924812081103,12101.819466076407,13670.142765476048,13090.377482959695,12802.063422576128,13077.631401128412,14065.27929168829,13544.079380330091,13938.039941442623,13445.88006874661,13701.568207659424,14506.46497273725,15153.8889862482
12210.242886604734,11419.000969213123,12218.45100211121,11837.273737460588,12050.458984361489,12029.4425423041,12103.522518751026,13673.99039265939,13093.537413604361,12804.688564569764,13080.929200594119,14070.576205698735,13548.431242154773,13943.17227947225,13450.40210406811,13706.77148936418,14513.278782936639,15162.374920041768
12211.559949082191,11419.802176295816,12220.116925705779,11838.448240666252,12051.920528146875,12030.942070306926,12105.205787672723,13677.802537983034,13096.666447239,12807.286698037797,13084.195489234951,14075.830190105218,13552.74567940919,13948.262852825497,13454.886323316152,13711.933494665489,14520.043422572113,15170.805224933034
12212.860314120871,11420.592135164725,12221.763151665213,11839.607760316838,12053.364451215532,12032.423614268744,12106.869501996556,13681.579527249583,13099.764886785855,12809.858100069516,13087.430566498591,14081.041590580428,13557.023012547015,13953.311999378231,13459.33304105684,13717.054549637087,14526.759242643648,15179.1802595663
12214.144192972402,11421.371003663862,12223.389912203673,11840.75248740193,12054.790965875283,12033.88738937377,12108.513888912741,13685.321683137532,13102.83302885214,12812.40304521966,13090.63473006106,14086.210750067487,13561.26355931699,13958.320054330798,13463.742570246503,13722.134976681318,14533.426592961441,15187.500380411324
12215.411794640835,11422.138937366566,12224.997437423566,11841.882610542712,12056.200281871856,12035.333608656558,12110.139172747275,13689.029325846157,13105.871169768638,12814.921805229118,13093.808274618174,14091.338008803656,13565.467634788223,13963.28735023214,13468.115220350632,13727.175095997642,14540.045819368783,15195.765941706224
12216.663325339085,11422.896089764228,12226.585954534517,11842.998315927505,12057.592606417766,12036.762482565204,12111.745575245759,13692.702772471112,13108.879602492003,12817.414649031773,13096.951491970221,14096.423703858305,13569.635551375466,13968.214216314504,13472.451298065927,13732.17522608263,14546.617265405528,15203.977296556533
12217.898988692046,11423.642612167387,12228.155688073552,11844.099787334322,12058.96814402101,12038.174218997494,12113.333315607371,13696.342337236081,13111.858616424935,12819.881842831497,13100.06467117232,14101.46816991334,13573.767618864404,13973.100979977937,13476.751107620114,13737.135682502474,14553.141272363135,15212.13479450765
12219.118985691532,11424.378653744205,12229.70685995326,11845.187206332954,12060.327097038748,12039.56902338423,12114.902610331395,13699.948331522039,13114.808498841954,12822.323650134007,13103.14809856374,14106.471739338,13577.864143945157,13977.947965858526,13481.014952344318,13742.05677784426,14559.618179117511,15220.238783245428
12220.323514537906,11425.10436155016,12231.23968921857,11846.26075218202,12061.669665295938,12040.947098505425,12116.453673438311,13703.521063896496,13117.729533656773,12824.740331284243,13106.202057797247,14111.434741631241,13581.925430650419,13982.75549593606,13485.243130993058,13746.938822409758,14566.048322155526,15228.289608272415
12221.512771359947,11425.819880641064,12232.754392466284,11847.320601751457,12062.99604622779,12042.308644728913,12117.98671660931,13707.060839625296,13120.622001285354,12827.1321444278,13109.22682882761,14116.35750368386,13585.951781316662,13987.523889627957,13489.435940410898,13751.782125295435,14572.432036386668,15236.28761396749
12222.68694965683,11426.525354027974,12234.251183923052,11848.366929467029,12064.306434827191,12043.653860289185,12119.501949007568,13710.567961495299,13123.486181044953,12829.499345125127,13112.222690421717,14121.240349800955,13589.943495270829,13992.253463811292,13493.59367514204,13756.586991751687,14578.769653495168,15244.233141156878
12223.84624049847,11427.220922675075,12235.730275198426,11849.399907882911,12065.601023659461,12044.982940936228,12120.99957734187,13714.042729884462,13126.322348954285,12831.842186231886,13115.189918168659,14126.083601724411,13593.900869311123,13996.944532448071,13497.716628376182,13761.353724893681,14585.061503101711,15252.126528926437
12224.99083250487,11427.906725561637,12237.19187542645,11850.419707206998,12066.880003181279,12046.29608009544,12122.4798059042,13717.485442211468,13129.130777199889,12834.160918037129,13118.128785055746,14130.887578431872,13597.824197730812,14001.597407323507,13501.805089181704,13766.08262561656,14591.307912645263,15259.968114281992
12226.120911630444,11428.582899790135,12238.63619118742,11851.426495518903,12068.143561486942,12047.593468825266,12123.9428366785,13720.896393200406,13131.91173637689,12836.455788293271,13121.039561500751,14135.65259605329,13601.713772342027,14006.212397807625,13505.859344711227,13770.773993428957,14597.509207346808,15267.758232963915
12227.236661918614,11429.249580525217,12240.063426423087,11852.420439357473,12069.391884421828,12048.875295626496,12125.388869286977,13724.275874908324,13134.665495184485,12838.727041732287,13123.922515379452,14140.37896902062,13605.569882499558,14010.789810692371,13509.879680101505,13775.428124037315,14603.665710238482,15275.497217368467
12228.338264936157,11429.906900971975,12241.473783091442,11853.401700609527,12070.625155465723,12050.14174720645,12126.81810103502,13727.624176752779,13137.392318870416,12840.974920994266,13126.777911944762,14145.067008907334,13609.392814118664,14015.329950317035,13513.866378815299,13780.045311234384,14609.777740391386,15283.185398159152
12229.425899969681,11430.554992485295,12242.867460616648,11854.370442868614,12071.843555955706,12051.39300787527,12128.230726929598,13730.941584666587,13140.092470111502,12843.199666379674,13129.606013224411,14149.717024816508,13613.182852000673,14019.833118588793,13517.819720413412,13784.625846751125,14615.845616964307,15290.823104039873
12230.499744025594,11431.193984637306,12244.244656088125,11855.326825180959,12073.04726513837,12052.629259752739,12129.626939751543,13734.228383056083,13142.76620924614,12845.401515596683,13132.4070799643,14154.329323402133,13616.940278197997,14024.299614878395,13521.73998269437,13789.170020378964,14621.869656215998,15298.410662310635
12231.559971568207,11431.824005166678,12245.605564291902,11856.27100516762,12074.236460064321,12053.850682798206,12131.006930047039,13737.484853483278,13145.413793949381,12847.580703935462,13135.181369969821,14158.904208890435,13620.665372284258,14028.729736208257,13525.627441780834,13793.678118974043,14627.850172196138,15305.948397128388
12232.606755297367,11432.445179950146,12246.95037731476,11857.203138440433,12075.411315667829,12055.057454470558,12132.37088615109,13740.711274873054,13148.035479430298,12849.73746429609,13137.929138615593,14163.441983087583,13624.358411470166,14033.12377732573,13529.482371257058,13798.150427527326,14633.787476829371,15313.436630924189
12233.640265581093,11433.057633142056,12248.279285509694,11858.123378615897,12076.572004580858,12056.249750518087,12133.718994137882,13743.90792361848,13150.631518411663,12851.872026846646,13140.650638871322,14167.942944625624,13628.019670625952,14037.482030557216,13533.305041938509,13802.587228910734,14639.681879910442,15320.875684466802
12234.660670647198,11433.661487186046,12249.592476821032,11859.031877352649,12077.71869758543,12057.42774450584,12135.051438046112,13747.075073606538,13153.202161167472,12853.984619641917,13143.346121327695,14172.407390919556,13631.64942230381,14041.804785890596,13537.095722652502,13806.988803432034,14645.53368654595,15328.265877131593
12235.668136600616,11434.256862798773,12250.89013698501,11859.928784396214,12078.851563368042,12058.591607907241,12136.368399752913,13750.212996136823,13155.747655528241,12856.075468580886,13146.015834004365,14176.835616568953,13635.247936447804,14046.092330995143,13540.85468006487,13811.355429465162,14651.343203210965,15335.607524699868
12236.6628271249,11434.843878936485,12252.172449565425,11860.81424763786,12079.97076858255,12059.741510160007,12137.670059036936,13753.321959470684,13158.268246736712,12858.144797127454,13148.66002216912,14181.227913833845,13638.815480367051,14050.344951168398,13544.582178782559,13815.687383222095,14657.110732942525,15342.900941526425
12237.644904272915,11435.422652946234,12253.439595744054,11861.688412809564,12081.076477863531,12060.877618493118,12138.956593447845,13756.402230391068,13160.764178010368,12860.192826470207,13151.278929680104,14185.584572654938,13642.352320116312,14054.562929398791,13548.27848108889,13819.984938487765,14662.836576663723,15350.146439898608
12238.6145279027,11435.9933005366,12254.691754691474,11862.551424217525,12082.168853704894,12062.000098190529,12140.22817866042,13759.454072862178,13163.235690223359,12862.21977554863,13153.8727976995,14189.905880673821,13645.85871903063,14058.746546545162,13551.943847239965,13824.248367182445,14668.521033199617,15357.344330251646
12239.571855863538,11436.555935791886,12255.929103606273,11863.403424203456,12083.248056884517,12063.109112741691,12141.484988260478,13762.477748447112,13165.683021673047,12864.22586079357,13156.441865114602,14194.192123253182,13649.33493821637,14062.89608115595,13555.578535419116,13828.477939047256,14674.164399234356,15364.494923193615
12240.517044025008,11437.110671122753,12257.151817523103,11864.244553306438,12084.314246168513,12064.204823594715,12142.727193830993,13765.473516332053,13168.10640827699,12866.211296559746,13158.986368562124,14198.443582965348,13652.78123657234,14067.011809553316,13559.182800789227,13832.67392146639,14679.766968439912,15371.598524026112
12241.450245963475,11437.657617443732,12258.36006942768,11865.074950177905,12085.367578423204,12065.287390279602,12143.954964861898,13768.441633350485,13170.506083796383,12868.176295214153,13161.506542452495,14202.660540642137,13656.197870810913,14071.094005852576,13562.756897551408,13836.836580070903,14685.329033735426,15378.655437285699
12242.371613731044,11438.1968841032,12259.554030185776,11865.894751309928,12086.408208567022,12066.35697035768,12145.168468984555,13771.38235375057,13172.882279700983,12870.121066831505,13164.00261867063,14206.843274961451,13659.58509547917,14075.142941853728,13566.301077481105,13840.96617828092,14690.850885459799,15385.6659654965
12243.28129732507,11438.72857891908,12260.733868486905,11866.704091623253,12087.436289600853,12067.413719312026,12146.367871874427,13774.295929385713,13175.235225196207,12872.045819347619,13166.474826803902,14210.99206223758,13662.943162191463,14079.158886990586,13569.81559033133,13845.062977247168,14696.332811890265,15392.630409170224
12244.179444854934,11439.252808112886,12261.899751376071,11867.503104972502,12088.451972840763,12068.457791122599,12147.553337283689,13777.182610301128,13177.565147280988,12873.950758584206,13168.923394898933,14215.10717658874,13666.272321282855,14083.142109033332,13573.300683243097,13849.127236450435,14701.775099255212,15399.549069512463
12245.066202571932,11439.76967651968,12263.051843800898,11868.29192299414,12089.455407726944,12069.489337797182,12148.72502700229,13780.042644027257,13179.872270753107,12875.836088023587,13171.348548539412,14219.188889956235,13669.57282095211,14087.092873389884,13576.756601595685,13853.159213125076,14707.178031782863,15406.422242614004
12245.941714602783,11440.27928747779,12264.190308776602,11869.070675739224,12090.446741911885,12070.508509536327,12149.883100994608,13782.876275842953,13182.156818214158,12877.702009137149,13173.750511180227,14223.237472123614,13672.844907123043,14091.011443348578,13580.183588992037,13857.159162347063,14712.541891956205,15413.25022329622
12246.806123580142,11440.78174287698,12265.315307411995,11869.83949158246,12091.426121160286,12071.515454758088,12151.027717390878,13785.683748798432,13184.419010084817,12879.548721584848,13176.129504170302,14227.253190454128,13676.08882363719,14094.898080097046,13583.581886854068,13861.127337588514,14717.866959844672,15420.033304673567
12247.659570258716,11441.27714310402,12266.426998571887,11870.598497272922,12092.3936895487,12072.510319793866,12152.159032479522,13788.465303738212,13186.659064552565,12881.376422854242,13178.485746775386,14231.236310117047,13679.304812273667,14098.753042741082,13586.951734540507,13865.063990039005,14723.153513694235,15426.771777911947
12248.50219360753,11441.765587234187,12267.525539705974,11871.347817942431,12093.349589480917,12073.493249616977,12153.277200731098,13791.221178876234,13188.87719790174,12883.185308422564,13180.819455775563,14235.187094699897,13682.493112769025,14102.576588323514,13590.29336932891,13868.969368842876,14728.40182978047,15433.465934094622
12249.334130851681,11442.247172927648,12268.611086256156,11872.087577069875,12094.29396161798,12074.464387357504,12154.3823747339,13793.95161063937,13191.073624235814,12884.975571780145,13183.130846088765,14239.105805423005,13685.653962654722,14106.368971290689,13593.607026677484,13872.843721595365,14733.61218242242,15440.116061174576
12250.155517247349,11442.721996469258,12269.683791840343,11872.81789652446,12095.226944938759,12075.423874431182,12155.474705443992,13796.65683340627,13193.248555535662,12886.747404222406,13185.420130959175,14242.99270142765,13688.787596876908,14110.130444426828,13596.892940011376,13876.687293576257,14738.784844061993,15446.722444388035
12250.966486591476,11443.190152736355,12270.743808278474,11873.538896844228,12096.148676583722,12076.371850574254,12156.554342026906,13799.337079289966,13195.402201669609,12888.500995096707,13187.687521389778,14246.848039794215,13691.894249518353,14113.861258825478,13600.151340811459,13880.50032813094,14743.920085486658,15453.28536773062
12251.767170963667,11443.651735357216,12271.791285413605,11874.250696980429,12097.059292240883,12077.30845368264,12157.62143192809,13801.992578292506,13197.534770244152,12890.23653212083,13189.933226391657,14250.672075560347,13694.974152191176,14117.56166331644,13603.382458827706,13884.283067117007,14749.018175094181,15459.805113311806
12252.55770075537,11444.106836625007,12272.82637143646,11874.95341398541,12097.958925919018,12078.233820086843,12158.676120815528,13804.62355832666,13199.646467560333,12891.954200942624,13192.157453005393,14254.465061655636,13698.027534543477,14121.231904741418,13606.58652166172,13888.03575003528,14754.079379591974,15466.281962225243
12253.338204721324,11444.555547527283,12273.849212896428,11875.647164301166,12098.847710014887,12079.14808460701,12159.718552676924,13807.230245237644,13201.737497677923,12893.6541853193,13194.36040632249,14258.227248487734,13701.05462427801,14124.872227971786,13609.76375510755,13891.75861457626,14759.10396381135,15472.716194916235
12254.10880979101,11444.997957735222,12274.859954554566,11876.332061955894,12099.725775315972,12080.051380386993,12160.748869912262,13809.812862128656,13203.808062277965,12895.336667139432,13196.542288983761,14261.958885334705,13704.055647170839,14128.482875926396,13612.914383085303,13895.45189695651,14764.092190722062,15479.108086936587
12254.869641473277,11445.434155729072,12275.858739476345,11877.008220020523,12100.59325091635,12080.94383898827,12161.76721324046,13812.371631027423,13205.858361139068,12897.001826316438,13198.703302184571,14265.660219131136,13707.030827090017,14132.064089589354,13616.038627734803,13899.11583106617,14769.044321446838,15485.457913481312
12255.620823705507,11445.86422873033,12276.845708968796,11877.675749842603,12101.450264540887,12081.82559033475,12162.773721758433,13814.906771584101,13207.888592246438,12898.649840851616,13200.843645312292,14269.33149484361,13709.980385436696,14135.616107037036,13619.136709297756,13902.75064906508,14773.960615200573,15491.76594788668
12256.362478829888,11446.288262720438,12277.821002546689,11878.334761574952,12102.296942316716,12082.696762663685,12163.768532801649,13817.418501441674,13209.898951649335,12900.280887145369,13202.963515724161,14272.972955487896,13712.904542190186,14139.13916580624,13622.208846184425,13906.356581640906,14778.841329229539,15498.032462241708
12257.094727652533,11446.70634244906,12278.784758357635,11878.985363836848,12103.13340886109,12083.55748295207,12164.751782298079,13819.90703626295,13211.889633497703,12901.895139695407,13205.063108913728,14276.584842146158,13715.803515698342,14142.633501082768,13625.255255020755,13909.933857218708,14783.686719292005,15504.25772853565
12257.81768928696,11447.118551532396,12279.737112815284,11879.627663633823,12103.959787238022,12084.407876554984,12165.723604545094,13822.37258975099,13213.860829974472,12903.492771213663,13207.14261853095,14280.167393984137,13718.677522232574,14146.099346119068,13628.276150647938,13913.482702551544,14788.497039209073,15510.442013670865
12258.531481467611,11447.524972399315,12280.678200734312,11880.26176709773,12104.776198997686,12085.248067336668,12166.68413228816,13824.815373526162,13215.812731506165,12905.073952573068,13209.202236402274,14283.72084770813,13721.526776229704,14149.536932300092,13631.271746074231,13917.003342921942,14793.272541018894,15516.585584223076
12259.23622049001,11447.925686299695,12281.608155350306,11880.887778773778,12105.582764344057,12086.078177690795,12167.633496698396,13827.235596941378,13217.745526601371,12906.638852936865,13211.242151934672,14287.245438817206,13724.351490309506,14152.946489159875,13634.242252457803,13920.496001417112,14798.013474990685,15522.688705047804
12259.93202114298,11448.320773331814,12282.52710804133,11881.50580190531,12106.379601992032,12086.898328270141,12168.571827381786,13829.633468126369,13219.65940194513,12908.18763975838,13213.26255348717,14290.741400798135,13727.151875292253,14156.328244398155,13637.1878794124,13923.960899509111,14802.72008963872,15528.751639296688
12260.618996773752,11448.710312515144,12283.435189020141,11882.115938399196,12107.166829235794,12087.708638651988,12169.499252546926,13832.009193020245,13221.554542407812,12909.720478756555,13215.263627476634,14294.20896520379,13729.928140142276,14159.682423709744,13640.108834740015,13927.398257198129,14807.39263150763,15534.774648433806
12261.297259159459,11449.09438174895,12284.332526833214,11882.718289195418,12107.94456186333,12088.509226857615,12170.415898879379,13834.362975685064,13223.431131062138,12911.237533954056,13217.245558490511,14297.648361740667,13732.68049134391,14163.00925055928,13643.005324530413,13930.808292357442,14812.031345217436,15540.75799258368
12261.966918742026,11449.473057810997,12285.219248519186,11883.312952615048,12108.712914333404,12089.30020950375,12171.321891602443,13836.69501832502,13225.28934918877,12912.738967644662,13219.20852937266,14301.059818285146,13735.409134783065,14166.308947539297,13645.877553177217,13934.191221299956,14816.636474269424,15546.701930662824
12262.62808464488,11449.84641640448,12286.095479629093,11883.900027704982,12109.471999766245,12090.081701821766,12172.21735440172,13839.005521305628,13227.129376238254,12914.224940519027,13221.152721242182,14304.443560899794,13738.114274125644,14169.581735049958,13648.725723068708,13937.547258858318,14821.20826016404,15552.606718863455
12263.280864568966,11450.21453220381,12286.961344072757,11884.479610952145,12110.221929899508,12090.853817509585,12173.10240960711,13841.29468288476,13228.951390041135,12915.695611606723,13223.078313502343,14307.79981352413,13740.796111307707,14172.827831722982,13651.550035297747,13940.876617811864,14825.746942697317,15558.472612284786
12263.925364862302,11450.577478827023,12287.816964403633,11885.051797942862,12110.962815134051,12091.616669007662,12173.977178137195,13843.562699578797,13230.755566735084,12917.151138311765,13224.98548320472,14311.128798448723,13743.454846551966,14176.047454437276,13654.350689183035,13944.179509434374,14830.25275997367,15564.299864452474
12264.561690415974,11450.93532882538,12288.66246180976,11885.616683041924,12111.694764403073,12092.370367484604,12174.841779499864,13845.80976643075,13232.54208070384,12918.59167641168,13226.874406671479,14314.430736485758,13746.09067838428,14179.240818334569,13657.1278823784,13947.456143515801,14834.725948418703,15570.088727336955
12265.189944831418,11451.288153749058,12289.497956001329,11886.174359399465,12112.417885500132,12093.115022733167,12175.696331804806,13848.036076521754,13234.311104476641,12920.01738000963,13228.745258189685,14317.705846496141,13748.70380365016,14182.408136835033,13659.881810902161,13950.706727858847,14839.166742585387,15575.83945137174
12265.810230501014,11451.636024165457,12290.3235652857,11886.724918979058,12113.132284873196,12093.850743240891,12176.540951716484,13850.241821172316,13236.062808801526,12921.428401755069,13230.598210397588,14320.95434559343,13751.29441712018,14185.549621277238,13662.612669058368,13953.931468815803,14843.575375338738,15581.552284670448
