1444.376660970911,1417.0366771368208,1277.1718878055779,1183.3459202400109,1052.607743378835,928.4757592519545,993.0756916041928,1150.1477262541125,1450.3689901879065,1593.0240473984354,1600.0573287583197,1768.6380672842424,1736.9453957956566,1768.20572105277,1790.0353370398238,1896.122930784811,1911.5292535926096,1879.6084436543642,1814.345512807491
1447.9461311358727,1418.9681103703597,1278.8137512368028,1184.986548442548,1053.7817457734413,929.41078867383,994.258794486841,1151.9367279369587,1453.4545365568033,1597.2669204622428,1604.1796117778272,1774.190574338842,1742.5889716593817,1774.2923164566055,1795.9268321101877,1903.263230962773,1918.3545353292352,1886.4922127884643,1821.291455239429
1451.4548199186595,1420.860851187289,1280.4221225927695,1186.5943899795052,1054.9308467161836,930.3253796061078,995.4170875631341,1153.6905380642183,1456.484144965732,1601.4392411126992,1608.232195793175,1779.6566380481286,1748.1466756700238,1780.2895286024007,1801.7296050363727,1910.3049214712019,1925.0816716502504,1893.2790212196157,1828.14250586124
1454.9035897053063,1422.715625871232,1281.9976421448566,1188.1700577582048,1056.0555479626855,931.2199577316944,996.5510580494479,1155.4097823513578,1459.4586724208573,1605.5419075229297,1612.2160008173582,1785.0371818011981,1753.6193575430334,1786.1981527762946,1807.444523132117,1917.248714972522,1931.711487943092,1899.9696276421923,1834.8993062326508
1458.2932981507047,1424.533149378507,1283.5409398561226,1189.71415521933,1057.1563424252852,932.0949408738863,997.661185215683,1157.0950784396505,1462.3789699210552,1609.5758180676316,1616.131945861131,1790.3331356441627,1759.007877339344,1792.0189981940462,1813.0724638491815,1924.0953439882433,1938.2448257383699,1906.5648080252768,1841.5625073712672
1461.6247977331661,1426.314125353475,1285.052635609144,1191.2272763385117,1058.2337143019984,932.9507391925945,998.7479403444999,1158.7470357532827,1465.2458816556536,1613.5418715862183,1619.980947948104,1795.5454364825382,1764.31310350538,1797.7528854699717,1818.614313963757,1930.8455605149734,1944.6825416395022,1913.0653554765818,1848.1327875263105
1464.8989355933581,1428.0592462683335,1286.5333391193358,1192.710005732914,1059.2881391569601,933.7877552278306,999.8117868433827,1160.366255559069,1468.0602449156474,1617.4409647864345,1623.7639216059883,1800.6750266859924,1769.5359130413176,1803.4006477272533,1824.070968627163,1937.5001357833385,1951.0255062037936,1919.4720781237197,1854.6108420368287
1468.116553010338,1429.7691934186778,1287.9836501577443,1194.1629186854066,1060.3200840498982,934.6063839688918,1000.8531802602613,1161.95333087162,1470.8228899826445,1621.2739928715014,1627.4817785554133,1805.7228532807412,1774.677189654335,1808.963127440943,1829.4433304382821,1944.0598546769431,1957.274602791221,1925.7857989964145,1860.9973842112984
1471.278485348525,1431.4446370972737,1289.404158497236,1195.58658122224,1061.3300074255199,935.4070129776097,1001.8725683901816,1163.508846486668,1473.534639527133,1625.041848835579,1631.1354270631573,1810.689867539048,1779.7378236976429,1814.4411773012848,1834.7323087195646,1950.5255191713973,1963.4307266226983,1932.0073542820537,1867.2931440654033
1474.3855616356295,1433.0862365836542,1290.7954441152283,1196.9815501824692,1062.3183595726096,936.1900224794621,1002.8703913683161,1165.0333788782252,1476.1963089397043,1628.7454226961145,1634.7257716240558,1815.577023548786,1784.7187109429942,1819.83565851255,1839.9388185566195,1956.8979453251923,1969.4947838147102,1938.1375927216654,1873.4988675792506
1477.4386043634831,1434.6946403372497,1292.1580771734173,1198.3483733019893,1063.285582547395,936.9557853856502,1003.8470817064996,1166.527496402029,1478.8087054906864,1632.3856015369474,1638.2537124832302,1820.3852783682582,1789.62075189708,1825.1474395420464,1845.0637801870125,1963.1779623639113,1975.4676903696968,1944.1773745941246,1879.6153150112807
1480.4384292472355,1436.270485990457,1293.4926182073827,1199.6875891742852,1064.2321102942615,937.7046675606142,1004.803064351174,1167.991759246111,1481.3726288609912,1635.9632687766275,1641.7201453046596,1825.1155902875425,1794.4448512552735,1830.377396194098,1850.1081177705391,1969.3664128031264,1981.3503712372742,1950.1275704984191,1885.64326074981
1483.385845016733,1437.814400550542,1294.7996181279877,1200.9997275661017,1065.1583686846793,938.4370278154754,1005.7387567892638,1169.4267192279854,1483.8888702816216,1639.4793038430557,1645.1259606502654,1829.7689193085846,1799.1919167923506,1835.5264103419977,1855.0727595912394,1975.464150063466,1987.1437594761958,1955.9890609790439,1891.5834917884665
1486.2816532167326,1439.327000402464,1296.0796184065555,1202.2853093637227,1066.0647757295287,939.1532180594921,1006.6545691219624,1170.8329200805747,1486.3582129595366,1642.9345817784715,1648.4720440406782,1834.3462253454502,1803.8628592719888,1840.5953692452872,1859.9586360503476,1981.4720381891138,1992.8487954249472,1961.7627349002541,1897.436806512638
1489.1266479642798,1440.8088915118578,1297.3331510919948,1203.5448467346462,1066.9517414498232,939.8535832726795,1007.5509041353705,1172.2108973779505,1488.781431600949,1646.3299728946126,1651.759275190182,1838.848468589408,1808.4585908447502,1845.5851647970203,1864.7666803497762,1987.3909516195547,1998.4664255679295,1967.4494894876916,1903.2040166256775
1491.9216159710468,1442.2606694416513,1298.5607389881357,1204.7788431450667,1067.8196678345441,940.5384616973777,1008.4281573979033,1173.5611784775588,1491.1592923880526,1649.6663424331014,1654.9885275490544,1843.2766083083384,1812.9800257476172,1850.4966928314016,1869.4978268274795,1993.221772643772,2003.9976021139003,1973.0502285000546,1908.8859413155633
1494.6673361891671,1443.6829195508085,1299.7628956931235,1205.9877934609608,1068.6689499332283,941.2081849426376,1009.2867173341249,1174.8842828889638,1493.49255299153,1652.9445502377712,1658.1606685406587,1847.6316024960815,1817.428078222595,1855.3308523816668,1874.1530107310691,1998.9653918937793,2009.4432818590822,1978.565862498364,1914.4834100581288
1497.3645798420703,1445.0762170267894,1300.9401257589093,1207.1721836228041,1069.4999750434554,941.8630782133688,1010.1269653178476,1176.1807220453188,1495.7819621930566,1656.1654504177586,1661.2765592096116,1851.9144075023796,1821.80366298616,1860.0885450464834,1878.7331679522977,2004.6227071561518,2014.8044262007156,1983.9973070303781,1919.997260141002
1500.0141102907282,1446.4411270767098,1302.0929247568095,1208.3324914453897,1070.3131230272459,942.5034603190472,1010.9492757368748,1177.4509985475709,1498.028260193505,1659.3298912179853,1664.3370536050595,1856.1259770660613,1826.1076945182842,1864.7706742976366,1883.2392335683162,2010.1946226297719,2020.0819990771906,1989.3454828038368,1925.428337383214
1502.6166823284984,1447.7782049762354,1303.2217794189032,1209.4691865931559,1071.1087665233588,943.1296431596621,1011.7540161174644,1178.6956078644498,1500.232178085273,1662.4387145497753,1667.3429988948833,1860.2672625027596,1830.3410858592788,1869.3781450284062,1887.6721424948307,2015.682048110746,2025.2769673407488,1994.611314328632,1930.7774935928105
1505.173043006641,1449.0879962512222,1304.3271677240364,1210.5827303886517,1071.8872709759262,943.7419327112663,1012.5415471801148,1179.9150374878595,1502.3944382765292,1665.4927559235875,1670.2952349496247,1864.3392114301587,1834.5047492959638,1873.911862875078,1892.0328276919581,2021.0858982702096,2030.3902997654145,1999.7957293179948,1936.0455874271088
1507.683931124614,1450.3710367432514,1305.4095590275233,1211.6735760372853,1072.6489947695584,944.3406290439082,1013.312222955967,1181.1097669855337,1504.5157539700633,1668.49284436597,1673.1945942504271,1868.3427682365977,1838.5995945028894,1878.372733812524,1896.3222206973956,2026.4070919670883,2035.4229664069694,2004.8996586622966,1941.2334821484478
1510.1500770920964,1451.6278527778632,1306.469414160396,1212.7421686849063,1073.3942892759833,944.9260260634471,1014.0663908592032,1182.2802680939358,1506.5968294996865,1671.4398015411057,1676.0419015727439,1872.2788727430639,1842.6265292158928,1882.761663249459,1900.5412506241435,2031.6465515050195,2040.3759379247583,2009.9240345541257,1946.3420470432447
1512.5722029146602,1452.8589612514959,1307.5071855519154,1213.788945611088,1074.123499132417,945.4984116593469,1014.8043917882189,1183.427004870161,1508.6383600826507,1674.3344418979923,1678.8379739731156,1876.1484606399076,1846.5864582117772,1887.079555810299,1904.690843668058,2036.8052019952902,2045.250185451162,2014.8697913621068,1951.3721538506256
1514.9510221678347,1454.0648697808583,1308.5233173376644,1214.81433622289,1074.8369621233085,946.0580679661131,1015.5265602103877,1184.550433673275,1510.641031840284,1677.1775730456484,1681.5836205350952,1879.9524625008721,1850.4802828353013,1891.327314558445,1908.7719232304821,2041.8839706788085,2050.046679212424,2019.7378637724537,1956.3246792059208
1517.287239908626,1455.2460768109547,1309.5182454783535,1215.8187622259593,1075.5350095242934,946.6052712978801,1016.2332242558437,1185.6510033143945,1512.605521877184,1679.9699949042606,1684.27964225109,1883.6918037606588,1854.3089012101973,1895.505841089588,1912.7854085811787,2046.8837864859875,2054.7663888863567,2024.5291868237227,1961.200501411213
1519.5815526746846,1456.4030717489718,1310.4923978708632,1216.8026377857063,1076.2179659579392,947.1402924306313,1016.9247058088139,1186.7291550829893,1514.5324980774767,1682.7124998028003,1686.9268318987693,1887.3674043659462,1858.0732068735056,1899.6160343382433,1916.7322156243622,2051.8055793367066,2059.4102821074575,2029.2446956715364,1966.0005012029214
1521.8346484335393,1457.536335086056,1311.4461944622317,1217.7663695281205,1076.8861497704181,947.6633964002594,1017.6013206003821,1187.7853228113804,1516.4226193656882,1685.4058722217294,1689.52597385946,1890.9801782180743,1861.7740895449297,1903.6587908531228,1920.6132553704233,2056.650279754762,2063.9793247723715,2033.885324056028,1970.725560976969
1524.0472064671685,1458.6463385226039,1312.380047371654,1218.7103566381209,1077.539872852199,948.1748430142104,1018.2633783005484,1188.819932976125,1518.2765354142698,1688.050888831187,1692.0778440927784,1894.5310333207913,1865.41243378814,1907.6350037370094,1924.4294344191644,2061.418817994747,2068.4744807245206,2038.452005187476,1975.3765641663283
1526.2198975538488,1459.7335450964467,1313.2943609946358,1219.6349910297374,1078.1794410406824,948.6748865426864,1018.9111826107866,1189.833404771976,1520.0948869728245,1690.648318181897,1694.5832100699295,1898.0208709311842,1868.989119255084,1911.545563211057,1928.1816543863083,2066.112123692455,2072.89670893928,2042.9456698678327,1979.954394700993
1528.3533838323283,1460.7984093047435,1314.1895321300642,1220.5406574250128,1078.8051538894902,949.1637761389468,1019.5450313550728,1190.8261501991315,1521.8783055852982,1693.1989207327747,1697.042830464296,1901.4505859611727,1872.5050204597228,1915.3913548696246,1931.8708112971021,2070.731125240693,2077.246967968712,2047.367246977993,1984.4599364935266
1530.4483188140043,1461.841377233302,1315.0659500851284,1221.4277334855308,1079.4173051328908,949.6417556869151,1020.1652165730454,1191.7985739843111,1523.6274138509182,1695.703448716843,1699.4574554868132,1904.8210660431919,1875.96100587793,1919.1732607917888,1935.4977959532162,2075.2767497840696,2081.526210552985,2051.7176629234764,1988.8940729709118
1532.5053473933676,1462.862886678572,1315.9239967941594,1222.2965897455647,1080.01618253286,950.1090639955682,1020.7720246086394,1192.7510739794616,1525.3428253296497,1698.1626460399234,1701.8278264880553,1908.1331919731726,1879.3579386018057,1922.8921578898303,1939.0634928001405,2079.7499220621826,2085.7353858691386,2055.997840609215,1993.25768659459
1534.5251058632402,1463.8633672744795,1316.764046933818,1223.1475900088262,1080.6020679936187,950.5659349975335,1021.3657362025104,1193.6840410718294,1527.0251445951008,1700.5772482429038,1704.1546759217636,1911.3878369341128,1882.6966750914678,1926.5489188167514,1942.5687805485657,2084.151564749572,2089.875438578655,2060.2087001343434,1997.5516583631675
1536.5082218482125,1464.8432406166485,1317.586468032166,1223.9810913109757,1081.1752378751573,951.012597651671,1021.9466265842927,1194.597859195228,1528.6749673438756,1702.9479835557572,1706.438727613483,1914.585866680853,1885.9780657092087,1930.144410548177,1946.0145312052225,2088.482597233341,2093.9473085214768,2064.351157176168,2001.7768674985482
1538.4553145083369,1465.8029203844567,1318.3916205847295,1224.7974440495036,1081.7359629141768,951.4492761019512,1022.514965556172,1195.4929055611392,1530.2928803132452,1705.2755670409165,1708.680696502225,1917.728139226759,1889.202954190888,1933.6794951413954,1949.40161023466,2092.7439361162083,2097.95193021809,2068.4261235967283,2005.9341910510198
1540.3669944624758,1466.7428124685482,1319.179858167847,1225.5969919576892,1082.2845083144744,951.8761898703299,1023.0710175934627,1196.3695505743726,1531.8794614957844,1707.5607121673556,1710.8812878567219,1920.815504589526,1892.372177269208,1937.1550286182724,1952.7308763972449,2096.936493895101,2101.890232807672,2072.4345067833788,2010.0245032248395
1542.243863887356,1467.6633150868097,1319.951527542749,1226.380072457281,1082.821133878026,952.2935538390187,1023.6150419177518,1197.2281580745248,1533.435280009788,1709.8041191608515,1713.0411983200374,1923.8488048915387,1895.4865650222634,1940.571861122126,1956.0031811295758,2101.061179511184,2105.7631395704307,2076.377209010485,2014.0486752322147
1544.0865164807437,1468.5648189154967,1320.7069687804733,1227.1470165754226,1083.3460940750817,952.70157835453,1024.1472926037675,1198.069085432458,1534.9608963465762,1712.0064808504821,1715.1611160522687,1926.8288738518008,1898.5469399444191,1943.9308366391106,1959.2193690143708,2105.118897206262,2109.5715678928727,2080.2551279381564,2018.0075749876164
1545.8955375908422,1469.4477071985232,1321.4465153517772,1227.8981483549512,1083.859638276326,953.1004693178822,1024.6680186493713,1198.892683645776,1536.456862254328,1714.168481239114,1717.241719939403,1929.756537102452,1901.554117540829,1947.2327928088637,1962.3802768669357,2109.1105469280246,2113.316428842108,2084.0691553065153,2021.9020665782386
1547.6715036303276,1470.3123558820157,1322.1704942609401,1228.6337866250087,1084.362010865367,953.4904281111053,1025.1774640737171,1199.6992972163125,1537.9237209370804,1716.290795904915,1719.2836798929675,1932.6326115866973,1904.5089056033967,1950.4785607605459,1965.4867342264342,2113.037023389842,2116.9986264801805,2087.8201775635457,2025.7330102056976
1549.41498302963,1471.1591337168145,1322.879226128051,1229.354243817758,1084.8534511137902,953.8716518772259,1025.6758680009266,1200.4892637208468,1539.3620070555125,1718.3740916571783,1721.287656861301,1935.457905956166,1907.412104300106,1953.6689646889342,1968.5395628115607,2116.8992165033437,2120.619058345171,2091.5090751257057,2029.5012615276837
1551.1265361314674,1471.9884023959157,1323.5730253193765,1230.059826415613,1085.3341927388674,954.2443337159505,1026.1634647370552,1201.2629155675104,1540.772246800573,1720.419026594357,1723.2543028296936,1938.2332200032042,1910.2645062130312,1956.8048220262508,1971.5395764694756,2120.6980098090417,2124.178615191615,2095.1367221207997,2033.2076718200817
1552.8067149084668,1472.8005166504577,1324.2522000389351,1230.7508350473058,1085.8044654722994,954.6086625358151,1026.6404838725327,1202.020578656676,1542.1549580105398,1722.4262503010655,1725.1842608622133,1940.9593449431359,1913.0668957462265,1959.8869430320233,1974.4875812750088,2124.434282307193,2127.6781803227273,2098.7039866525784,2036.8530872338602
1554.4560631372635,1473.59582438915,1324.9170524360047,1231.4275645085,1086.264494015276,954.9648232085228,1027.1071503392427,1202.762572939854,1543.5106501713178,1724.3964037478972,1727.0781650920082,1943.637063157016,1915.820049663709,1962.9161306719639,1977.3843749721004,2128.108906156509,2131.118629811135,2102.2117298089083,2040.4383487569985
1556.0751164983267,1474.3746667856826,1325.5678787203276,1232.090303970054,1086.7144984918446,955.3129966228053,1027.5636845248896,1203.4892123684801,1544.839824587409,1726.3301186382616,1728.9366407960092,1946.2671481363427,1918.5247363261758,1965.893180648969,1980.2307474479117,2131.72274746158,2134.500832032878,2105.6608062898586,2043.9642920587885
1557.6644026225445,1475.137378426337,1326.2049692430342,1232.7393370214322,1087.1546943368112,955.6533598381276,1028.0103023222932,1204.2008051290823,1546.1429743607196,1728.2280181194278,1730.7603051240262,1948.8503645500887,1921.181716083821,1968.8188812120968,1983.0274800496268,2135.2766660820835,2137.8256477880004,2109.052063600354,2047.4317471303448
1559.224441152737,1475.8842873924168,1326.8286086303187,1233.3749417326671,1087.585292634415,955.9860860369059,1028.4472152373044,1204.8976535808993,1547.420584573586,1730.0907174188624,1732.5497634472104,1951.3874679854948,1923.7917410646728,1971.6940124937903,1985.775345953423,2138.771515098849,2141.0939298624307,2112.386342121265,2050.8415381216614
1560.7557438057852,1476.6157153872825,1327.4390758449308,1233.9973908184734,1088.0064999646263,956.3113446610539,1028.8746304529197,1205.5800545052532,1548.673132279725,1731.9188228400076,1734.305616745843,1953.8792051853002,1926.3555549194052,1974.5193467731087,1988.4751099083455,2142.208141232931,2144.3065231325727,2115.664475173445,2054.194483047543
1562.258814488142,1477.3319778519215,1328.036644328989,1234.6069517858841,1088.4185187497637,956.6293015612857,1029.2927509082879,1206.2482990838716,1549.9010866564743,1733.7129321309803,1736.0284544225092,1956.3263137054548,1928.8738931681773,1977.2956491599691,1991.1275280945965,2145.587383505831,2147.4642643402512,2118.8872882983824,2057.491393768672
1563.734149345713,1478.0333840476942,1328.6215820636303,1235.2038868045381,1088.8215469712593,956.9401190367213,1029.7017753912453,1206.9026729875322,1551.1049090602437,1735.4736345574224,1737.7188579751933,1958.729522224899,1931.3474826454076,1980.0236765166305,1993.7333483535297,2148.9100745007786,2150.567982494158,2122.0555998694,2060.7330755915955
1565.1822367818431,1478.7202372077254,1329.194151693325,1235.7884529704531,1089.2157786244147,957.2439557444858,1030.1018985886612,1207.5434565060268,1552.2850531121335,1737.2015108971987,1739.3774003130422,1961.089550207943,1933.7770419144003,1982.7041776794822,1996.2933097290527,2152.1770393541465,2153.618496263611,2125.170220243084,2063.920327369701
1566.6035575965566,1479.3928345881855,1329.754610611303,1236.3609023572262,1089.6014036388256,957.5409671412701,1030.4933111977555,1208.1709246157097,1553.4419648101907,1738.8971335309793,1741.0046456742061,1963.4071081606644,1936.1632809465646,1985.3378934000352,1998.8081428889705,2155.3890951683647,2156.616618853087,2128.231952101105,2067.0539411127515
1567.9985850440141,1480.05146763168,1330.303211048043,1236.9214821046792,1089.978607828484,957.8313050931936,1030.8761999593157,1208.7853470780328,1554.576082582141,1740.561066492295,1742.6011498243377,1965.682897466163,1938.50690115088,1987.9255562861538,2001.2785696714652,2158.5470518341954,2159.563153018806,2131.2415903305005,2070.1347019686646
1569.367784909853,1480.6964220251666,1330.8402001866964,1237.4704345106338,1090.3475733258133,958.1151182875216,1031.2507477740826,1209.386988369386,1555.6878374186713,1742.1938654850449,1744.1674601099653,1967.9176104440826,1940.8085955217466,1990.4678907347466,2003.7053033350185,2161.6517119737,2162.4588933911227,2134.199921576542,2073.1633880651098
1570.7116155755596,1481.3279778240612,1331.3658202217846,1238.0079970486513,1090.7084781861731,958.3925521586782,1031.617133742457,1209.9761080712553,1556.7776529203393,1743.7960779663101,1745.7041156738592,1970.1119304001963,1943.0690482942296,1992.9656129116956,2006.0890484936458,2164.7038701534675,2165.304625992416,2137.1077247242356,2076.1407706377317
1572.0305280364835,1481.9464095585563,1331.8803084932317,1238.5344025850231,1091.0614969137614,958.6637489047695,1031.9755332510863,1210.552960778699,1557.8459454310857,1745.368243405958,1747.211647426735,1972.2665315315562,1945.2889353484602,1995.4194306831714,2008.4305009578952,2167.7043154917383,2168.101128156605,2139.965770209607,2079.067613374717
1573.324966160396,1482.551986305772,1332.3838975271358,1239.0498793951522,1091.4068002245563,958.9288476642043,1032.326118047796,1211.1177961024696,1558.8931240944053,1746.9108923096187,1748.6905776930566,1974.3820791068993,1947.4689238034346,1997.8300456379325,2010.730348003141,2170.6538197377704,2170.8491684817336,2142.7748204017553,2081.9446719891193
1574.5953669663704,1483.1449718339054,1332.8768151746913,1239.5546512552717,1091.7445551584542,959.1879845336312,1032.6690562915933,1211.6708588915244,1559.9195909703167,1748.4245482761894,1750.1414201042508,1976.4592293041064,1949.6096722899229,2000.1981429700836,2012.9892680426074,2173.553160545776,2173.5495066500216,2145.5356294191006,2084.7726955938097
1575.8421597993429,1483.725624641442,1333.359284655068,1240.0489375201776,1092.0749254096668,959.4412926139403,1033.004512652937,1212.2123892146622,1560.925741118554,1749.9097262468758,1751.5646813835392,1978.4986294453906,1951.711830916598,2002.5244114725724,2015.2079309450705,2176.403098258158,2176.2028939566735,2148.248942897453,2087.5524256082927
1577.0657676067651,1484.2941981148028,1333.831524671498,1240.5329532236,1092.3980710991978,959.6889021079708,1033.332648341403,1212.7426227013007,1561.9119626901165,1751.3669333382718,1752.9608597399947,1980.5009178296348,1953.77604113422,2004.8095236626473,2017.3869978236428,2179.2043874250157,2178.810072677723,2150.915498338386,2090.2845956629817
1578.2666063407491,1484.850940572589,1334.2937494966607,1241.0069090969273,1092.7141489289986,959.9309403753509,1033.653621215776,1213.2617900893651,1562.8786370279108,1752.796668849936,1754.3304455136936,1982.466723950024,1955.8029360194257,2007.054145760113,2019.5271211441436,2181.957774395989,2181.3717752196244,2153.536024596911,2092.9699318022367
1579.4450843320853,1485.396095383499,1334.7461690150944,1241.4710112540927,1093.0233123139164,960.1675319833522,1033.9675858106268,1213.7701178256978,1563.8261387477887,1754.1994242264454,1755.6739214623926,1984.3966684082202,1957.7931399973986,2009.2589354892916,2021.6289448021275,2184.6639973609526,2183.888726135761,2156.1112422515534,2095.609152218355
1580.6016039457913,1485.9299010615225,1335.1889888765222,1241.925462336111,1093.3257114291407,960.3987987486009,1034.2746934274878,1214.2678279279153,1564.754835845652,1755.5756830841888,1756.9917613665223,1986.2913630296462,1959.7472691195853,2011.424542293081,2023.693103982831,2187.3237858811035,2186.3616410798745,2158.641863389464,2098.2029673954094
1581.7365608757868,1486.4525913282105,1335.6224105071497,1242.3704606911574,1093.6214932513471,960.6248598527047,1034.5750921885067,1214.7551376342547,1565.6650897784198,1756.9259218582888,1758.2844330109579,1988.1514109096777,1961.6659309704223,2013.5516072039222,2025.7202254216845,2189.937861432015,2188.7912266458184,2161.1285915494764,2100.7520798736386
1582.8503441874277,1486.9643952480626,1336.0466312270664,1242.806200715032,1093.910801563366,960.8458317986598,1034.868927091074,1215.23226048964,1566.5572555636058,1758.2506093395968,1759.5523956246059,1989.9774064256517,1963.5497246929144,2015.6407629283858,2027.7109271953727,2192.5069370536,2191.178180549197,2163.5721219506213,2103.2571843400215
1583.9433363830715,1487.465537251639,1336.4618443376557,1243.2328729375727,1094.193777141547,961.0618285708422,1035.1563400922428,1215.6994056453264,1567.4316818713357,1759.5502062285227,1760.796101203246,1991.7699353737162,1965.3992411557788,2017.6926338691449,2029.6658189578993,2195.031717634909,2193.523191647374,2165.9731411376238,2105.718967563523
1585.0159136659101,1487.9562373004762,1336.8682391452007,1243.6506640193804,1094.470557744718,961.2729616184218,1035.4374701353024,1216.1567781236586,1568.2887111159566,1760.8251658260524,1762.0159941904394,1993.5295748996787,1967.215062799185,2019.7078363841335,2031.5855018811353,2197.512899458986,2195.826939933806,2168.332327326479,2108.138108924775
1586.0684458534856,1488.4367109149189,1337.266001115122,1244.0597569665292,1094.741278208353,961.4793399237406,1035.7124532499565,1216.6045789174468,1569.1286795448252,1762.075934831661,1763.2125115953695,1995.2568937326728,1968.9977638983887,2021.6869783936672,2033.470568699016,2199.9511700284975,2198.0900965931414,2170.6503501735538,2110.5152775665447
1587.1012966525432,1488.907169255177,1337.6553118792076,1244.4603310371067,1095.0060704545156,961.6810700764258,1035.9814225677978,1217.0430050101363,1569.9519173382605,1763.3029523286307,1764.386083530453,1996.9524520810455,1970.7479104299205,2023.6306587254348,2035.3216038447854,2202.347209131064,2200.313323976527,2172.9278708558313,2112.851138019134
1588.1148234317225,1489.3678192665845,1338.0363493397203,1244.85256180639,1095.2650634342958,961.8782562949079,1036.2445084188525,1217.4722495213146,1570.758748691585,1764.5066502815935,1765.5371327597309,1998.6168017983414,1972.466060225186,2025.539469170072,2037.1391833567104,2204.7016879067214,2202.4972756865627,2175.165542199982,2115.1463446032585
1589.1093777194255,1489.818863668018,1338.4092877563776,1245.2366213980802,1095.518383567185,962.071000506658,1036.5018383591544,1217.8925017256743,1571.54949190688,1765.6874535269067,1766.6660750268366,2000.2504864751954,1974.1527630376986,2027.4139930188323,2038.9238751074556,2207.0152691116327,2204.642596581951,2177.3640084611848,2117.4015441335914
1590.0853049374064,1490.2605011103872,1338.7742977635746,1245.6126785573665,1095.766154480421,962.259402364042,1036.7535372379675,1218.3039471244322,1572.3244594938544,1766.8457799640012,1767.773319356052,2001.8540413929368,1975.8085605011834,2029.254805433287,2040.6762386909304,2209.2886071365156,2206.7499227320195,2179.523905638165,2119.617375560216
1591.0429446172882,1490.6929262314477,1339.131546515438,1245.9808985148045,1096.008497131556,962.4435593297112,1036.9997272682497,1218.7067675397336,1573.083958235768,1767.9820404989364,1768.8592674875463,2003.4279937594406,1977.4339863385992,2031.0624738517317,2042.3968256026712,2211.522348018768,2208.8198816838653,2181.6458612402607,2121.7944697512744
1591.9826306126877,1491.1163296830218,1339.48119769145,1246.3414431983178,1096.2455298956297,962.6235667127717,1037.2405280322832,1219.101141157896,1573.8282893080777,1769.0966393031513,1769.9243139969312,2004.9728626281926,1979.029566268188,2032.8375562020271,2044.0861792642972,2213.717129468271,2210.8530923469516,2183.7304944682965,2123.9334496240162
1592.9046909722924,1491.530898301268,1339.823411588852,1246.6944712513694,1096.4773686275216,962.7995176673849,1037.4760566003579,1219.487242676055,1574.5577483431134,1770.1899737795284,1770.9688471414784,2006.4891590719103,1980.595818187117,2034.5806045406955,2045.7448350512673,2215.873580894383,2212.8501649552613,2185.778416265727,2126.034930237875
1593.809448045759,1491.9368151003036,1340.1583452096093,1247.0401381081413,1096.7041266436577,962.9715033297788,1037.7064275319142,1219.8652430065174,1575.272625523416,1771.2624346393197,1771.9932483523835,2007.9773862524498,1982.1332521925606,2036.2921617602613,2047.3733204432147,2217.9923234322678,2214.811701395107,2187.790229211436,2128.0995188524857
1594.6972187694296,1492.3342593713348,1340.4861522672056,1247.3785960521016,1096.9259147693028,963.139612795301,1037.9317529331956,1220.2353100055398,1575.973205682058,1772.314406065718,1772.9978929263523,2009.4380394411244,1983.6423706259745,2037.972763263235,2048.972154984379,2220.073969973928,2216.738294992277,2189.766527778813,2130.127814608857
1595.5683145603812,1492.7234067908832,1340.8069833275108,1247.7099942749476,1097.1428415189646,963.3039331465739,1038.1521425438968,1220.5976079798343,1576.659768358371,1773.3462657243294,1773.983149512636,2010.8716061893583,1985.123668217816,2039.6229365521865,2050.541850461901,2222.1191258016493,2218.630530558309,2191.7078981561963,2132.1204078758146
1596.4230412912789,1493.104429406953,1341.1209858109364,1248.034478901742,1097.3550130890537,963.4645495783094,1038.3677037205166,1220.9522979879262,1577.3325879219424,1774.3583855798324,1774.949380340514,2012.2785663180919,1986.577632060426,2041.2432012884146,2052.082910888797,2224.128385682261,2220.48898499381,2193.614918452431,2134.07788244193
1597.2616997758923,1493.4774958104022,1341.4283040738512,1248.3521931616347,1097.5625333398164,963.621545358352,1038.5785415562273,1221.2995379206031,1577.9919336249975,1775.3511285432332,1775.8969414153244,2013.6593920631954,1988.0047417765438,2042.8340697702195,2053.5958326247173,2226.102339734458,2222.3142268183046,2195.4881587130862,2136.0008138712174
1598.084585413551,1493.8427711381955,1341.7290794945193,1248.6632773567057,1097.7655038986964,963.7750018937156,1038.7847588828488,1221.6394823159003,1578.6380696967326,1776.3248553186208,1776.8261824934966,2015.014548148807,1989.4054695255072,2044.396046066819,2055.081104452127,2228.0415677203937,2224.1068156437454,2197.3281809006103,2137.889769928128
1598.8919886636327,1494.2004171315925,1342.0234504739276,1248.9678688339077,1097.9640241951586,963.9249988070201,1038.9864563145306,1221.9722826072561,1579.271255440135,1777.2799178398757,1777.7374472978322,2016.3444918373323,1990.7802801053695,2045.929628463011,2056.5392076100943,2229.9466419964633,2225.867302868785,2199.13553909033,2139.7453118377507
1599.6841947975831,1494.5505922702673,1342.3115525677208,1249.2661022958664,1098.1581915088193,964.071613909053,1039.1837323342754,1222.2980872343608,1579.891745277454,1778.21666264898,1778.6310734966723,2017.6496730735753,1992.1296310477228,2047.4353055203414,2057.970615933138,2231.8181269027054,2227.596232803201,2200.9107793674825,2141.567988136411
