12.714244161905633,12.500924805231849,12.396400573084922,12.343890405659417,11.87700112467203,12.001904254770277,11.214566040007178,10.58549411243385,9.623168497284027,9.407161402879296,9.504118283388536,8.777458093544453,8.54402876151781,8.495194468274411,8.345223084970563,7.841172682145232,7.615714407151174,7.466211588987264,7.120810367854899,7.09099571088157,7.10314629612996,7.0491247861503465,7.248617572157448
13.444157442981956,13.224028970037448,13.111146910396387,13.065408122551158,12.585551709767703,12.709318328148946,11.881586537987415,11.226484846711026,10.204236636053967,9.970670797216057,10.076185937307848,9.31600273466909,9.070250427955763,9.02794610883923,8.866409767776904,8.338037558284922,8.103943351273337,7.942791456766766,7.585071597850748,7.550150099408777,7.565502925779707,7.496776566690045,7.709224820479314
14.21467629385829,13.987700754827003,13.865861184455385,13.827861106116337,13.335212913841337,13.457239892956604,12.587173610823186,11.905282548740892,10.819490063061398,10.567058575037496,10.681800995796022,9.886791194731348,9.628112927494863,9.59334676801091,9.419402707058424,8.865726151549358,8.622824435621776,8.449171005392326,8.079023170566911,8.038464220123805,8.057382426395197,7.972303281310175,8.198525744379697
15.028039995568445,14.794196267842175,14.662759293132474,14.633550443087543,14.128346938172466,14.247966816077634,13.333535498774303,12.624095383280626,11.470921707603157,11.198226756911183,11.32291386056167,10.491736594039956,10.219501686457177,10.193377785205215,10.006124254505547,9.42613317522886,9.174263242649857,8.987196323216414,8.60454515735675,8.557772457936217,8.580651681562173,8.477426446429051,8.718292813315475
15.886609209219113,15.645894565752776,15.504178175128413,15.48490417295191,14.967448946615706,15.08392477377554,14.123004266294068,13.385257846768232,12.160638722942974,11.86618576515059,12.001586584947155,11.132863426976614,10.84641245139744,10.830138341230937,10.628611720401203,10.02126757538586,9.760281262908634,9.558825755638454,9.163634194333234,9.110022287591955,9.137293244358029,9.013972209774122,9.270406062369604
16.7700806740388,16.52259633551845,16.370304636549903,16.361745972309386,15.832314755137634,15.945449767781824,14.936845920285235,14.1709677302647,12.873239384153884,12.556608571743112,12.703371706349108,11.796234111255355,11.495264981435426,11.489540439365046,11.27338887830746,10.638429384421121,10.367987784038474,10.151682494279953,9.744096833640686,9.683346449267312,9.71527556195646,9.57084773882926,9.843502659268351
17.65795513606463,17.40389854751904,17.241096891105165,17.243672727515644,16.70248476506993,16.812629070654975,15.75607895342279,14.963112212359217,13.593004872244313,13.254834849442664,13.41346943934164,12.467544129993888,12.152107313448472,12.15710912653585,11.926588542810155,11.264486939720909,10.984067854621433,10.752955430759974,10.333280552506622,10.265426153827269,10.302106925953666,10.136516029615898,10.42577713070058
18.552155772909707,18.291734856606382,18.118418159360555,18.132632201134527,17.579936547465095,17.68738442448981,16.58253851117219,15.76346204961493,14.321497498549977,13.962322443714314,14.133364937388379,13.1482309786559,12.818345303689508,12.83432909462792,12.589631363482205,11.900791420875603,11.609890868481276,11.363942585800885,10.932492791501101,10.85753249807598,10.899081274813051,10.712145596429568,11.018451933593038
19.454335590806792,19.18777070015118,19.00387714289124,19.030300465143608,18.46637659366244,18.57137482124049,17.417806232461412,16.573562751936528,15.060099098342642,14.680373228547845,14.864389309186471,13.839588988181319,13.495247981805267,13.522539426120282,13.26380207726961,12.548578317757762,12.24670352607678,11.985830918794319,11.542934018341565,11.460834574304428,11.507389155171953,11.298820739625189,11.62265919727463
20.365924725372466,20.093449981684227,19.89887194188791,19.938129674958383,19.363287574944717,19.466042576028297,18.26325488884707,17.39477310818353,15.810041175430456,15.4101587867527,15.607744887917805,14.542792291825881,14.18396942506728,14.222956945107729,13.950271414380193,13.20898584488419,12.895649319379125,12.619713848404757,12.165714650369399,12.076415628248917,12.128134081375332,11.897554710941655,12.23945504827016
21.288168506080446,21.010032730961825,20.804625514032445,20.857386604003143,20.27196661823747,20.372650566800804,19.12008452351736,18.228296628713178,16.57242966697239,16.15274156649835,16.364526082725753,15.258913914487884,14.885566968439658,14.936695688664116,14.650114354183668,13.883070374793991,13.55778488385764,13.266605971826039,12.801869324884613,12.705286680428085,12.762346339265616,12.509300829183097,12.869831682791842
22.2221586589881,21.93862603413256,21.722214839224037,21.789184252491076,21.193556792161466,21.29231282775872,19.9893521395746,19.075207581156207,17.34826559899888,16.909092602774116,17.135736876106314,15.98894188844735,15.601016601778742,15.664783376846177,15.364325568281934,14.571819581092193,14.23409391476595,13.927455619707388,13.452369107089751,13.348398183291213,13.410994807049828,13.134962039609887,13.514727722694396
23.168859134348242,22.88020967517859,22.652595141350012,22.7345080037921,22.12907321893402,22.22601989683803,20.871996275653103,19.936472711848506,18.13846244987716,17.68010649087061,17.922305636042253,16.733792969008068,16.331226094946345,16.408175447297186,16.093832586210738,15.276163725181897,14.925499097654992,14.60315565123645,14.118132013645699,14.006650077439268,14.074997157358272,13.775399215175806,14.175037183087554
24.129127600729326,23.835657502695227,23.59662011205298,23.694237374977853,23.07942482781077,23.17465991570345,21.768857435466295,20.81296944352706,18.943860810424795,18.46661409915098,18.725097717220123,17.49432436090373,17.077046237028693,17.167767064919648,16.839507068842437,15.996985395830485,15.632872379285923,15.294552777982206,14.800032123922366,14.680900506706656,14.755228702610466,14.431438406191198,14.851617281039736
25.103733387629553,24.805755287212545,24.555058848863276,24.66916415322831,24.04543252345646,24.139036241263895,22.680695111919633,21.705501158367987,19.76524079354056,19.26939339435026,19.54492621372298,18.271343771809796,17.839280487999986,17.94440342516288,17.60217448857899,16.735127939367526,16.357043833349174,16.00245564181479,15.498907491482354,15.371973393864497,15.452530089530192,15.103877196979115,15.545295259492175
26.093372492614847,25.791215672880927,25.52861006883294,25.660007546415734,25.027844386179304,25.119882171366527,23.60820199589059,22.614810055459145,20.603332557683316,20.08917868029481,20.38256115251514,19.065618047765895,18.618693285153967,18.73888860907705,18.38262245567827,17.491402772028238,17.098809330100213,16.727641829197267,16.215567029710773,16.080665042016445,16.167713994337024,15.793490284142859,16.25687436650005
27.09868015871797,26.79269072236731,26.51791405728344,26.667426861569822,26.02734841030039,26.117873278640484,24.55201585402589,23.541587981380836,21.458825246986535,20.926668491852737,21.23873737403741,19.877880608497335,19.416017200891087,19.551993211339596,19.181607891017045,18.266595740096523,17.858937179141847,17.470863961386414,16.950796513331305,16.807749896274057,16.901570980183035,16.501034398180984,16.987139110400108
28.120241407887388,27.810782431748144,27.523562715270153,27.692032111943384,27.044583175793555,27.13363774037814,25.51272945746104,24.486485556258828,22.332374584198142,21.782532349796718,22.11416128074718,20.708837843390008,20.231959119608174,20.384460905430856,19.999863216435255,19.061472649086934,18.63817389278562,18.23285500911035,17.70536381882871,17.55398558168227,17.65487463418475,17.227252661458888,17.736859879004186
29.15859988741741,28.846051571929678,28.546108016034825,28.734392907628738,28.08014680580149,28.167765002535685,26.49089889030452,25.450119874558915,23.22460933459515,22.657416550264166,23.009516641435038,21.559174636146466,21.067205578861124,21.237014116539243,20.83810173345925,19.876784092003344,19.437249193541287,19.01433295264328,18.480023513063006,18.320117318468007,18.42838603105705,17.97287841193547,18.506797018653202
30.21426529694995,29.899025121411654,29.5860691327987,29.795045908518595,29.134604485455654,29.220813051777647,27.48705051015287,26.433081015783532,24.13613682140624,23.551949134651778,23.925469581206137,22.429559137733975,21.92242739100439,22.110358925865963,21.69702221159176,20.713269664006255,20.256880377690067,19.816004797182828,19.275520867868536,19.106881799257508,19.2228576842957,18.73863861695591,19.297704440486815
31.287719630506576,30.970202511144855,30.643938454829833,30.87450108737398,30.208494788200994,30.29331453245498,28.501686789453952,27.435937532270895,25.067547610906082,24.4667441468564,24.86267287901206,23.320646890112954,22.79828364284676,23.005189308018295,22.577312924894066,21.571661655839314,21.097776107670484,20.638570137807637,20.09259538895354,19.915010591027155,20.03903701459644,19.52525690347579,20.11033281401256
32.37942241099685,32.06006087909748,31.720186644660405,31.973246964543712,31.302334971069833,31.385781865643807,29.535291193870492,28.459241100154546,26.01941952775679,25.402405308394535,25.821769667123398,24.23308439800148,23.695425175442672,23.92219080567989,23.479655135508565,22.452688282421278,21.960639730300567,21.482724270632563,20.93198391930715,20.745233142655458,20.877669399965995,20.333456250329238,20.945432401239124
33.48981510912372,33.16905950117575,32.815266916389625,33.091755023691455,32.41662544802933,32.49871156845899,30.588332287069665,29.503530448337216,26.992321076484295,26.359529173997245,26.803396636237967,25.167512232311857,24.614497601166896,24.862043722044977,24.404726116065284,23.35707652932009,22.84617218000649,22.34916092240745,21.794423373725188,21.59827943582075,21.739500878622348,21.163961397713976,21.803755586218973
34.61932484924883,34.297643514182,33.92961864880263,34.230483415907436,33.55185354605554,33.632587886648125,31.661267177052352,30.56933469356361,27.98681437196357,27.338707860126732,27.808186801988498,26.124567721779016,25.556143938758265,25.825425891815087,25.35320179026509,24.285554659028733,23.75507452025243,23.238574665552086,22.68065315922128,22.474882334049006,22.62528053942004,22.017501004182886,22.686059133844466
35.76836753321637,35.446247061018326,35.06367043765289,35.389880070518565,34.70849666480123,34.78788584797858,32.75454440750931,31.65717615993068,29.003457651716595,28.34053139834242,28.836771903087673,27.104887298025577,26.52100690604597,26.813015097844463,26.325759038370748,25.23885442217872,24.688050177564634,24.15166302602519,23.591417315230714,23.37577967233087,23.53576264732307,22.894809584968883,23.59310621161878
36.937350475365875,36.61529594199513,36.217842662309394,36.570385317863284,35.88702494520877,35.96507383564109,33.8686063815902,32.76757277672412,30.042807427782172,29.36558977546828,29.889784487950816,28.109108543104064,27.50973092838757,27.825491181107452,27.32307771453351,26.217712996258893,25.64580691266719,25.089128402862,24.527466417758383,24.301716115077447,24.471708529536848,23.796629247209793,24.525668186867104
38.126674612080926,37.80520984157741,37.39254968931642,37.77243409369243,37.08790351297709,37.164615763970005,35.003891419813044,33.901040113873904,31.105420339421187,30.41447469969773,30.967859728762562,29.1378719773922,28.522963896520263,28.863537884721666,28.345842406605957,27.222874743730387,26.629058545529,26.051679701102508,25.48955927758182,25.253444798740063,25.433888313254315,24.723711329166246,25.484526290780295
39.33673637388584,39.01640422348949,38.58820169519666,38.99645779251301,38.31159437027456,38.38697290228434,36.160835464957415,35.05809311245373,32.191854748548096,31.487781146637225,32.07163700173492,30.191822626509556,29.561358718378123,29.927844472325702,29.39474403352665,28.255092768080694,27.638526517918535,27.04003388554356,26.478464452657363,26.231728841598397,26.423082355079835,25.676817748217864,26.470473107061792
40.56792926735001,40.24929192553012,39.805206245834114,40.242885841650846,39.55855800323826,39.632605429589674,37.33987354424683,36.23924755846596,33.302672112043396,32.58610871062286,33.2017612812247,31.271611403902867,30.625574699896767,31.019107154117307,30.47048114125552,29.315130283203832,28.674941242466293,28.054917197833106,27.494961671140864,27.23734268323433,27.44008257396763,26.656722246000932,27.4843139057358
41.8206452055447,41.5042845077864,41.04396961743971,41.51214701906107,40.82925473034977,40.90197374012578,38.541440986483,37.445021362330635,34.43843821103586,33.71006277036719,34.35888436071162,32.377896335778765,31.716278731864755,32.138030355965256,31.57376112722602,30.403761865099142,29.739043397104638,29.097066374083543,28.53984297026089,28.271073279554688,28.48569382463932,27.664211737918404,28.526867885687906
43.09527564007446,42.78179340545796,42.30489793277535,42.80467057782367,42.12414585390985,42.19553956086419,39.76597446327939,38.675935585708416,35.599724095562564,34.860255451347754,35.543665929553214,33.51134363356026,32.8341462803748,33.285327823479506,32.705301405942585,31.521774538493105,30.83158481742742,30.16722984929357,29.6139136211008,29.33372122536975,29.560735067036155,28.70008750270759,29.598969275757838
44.392212490188626,44.082230839216976,43.58839808906163,44.12088716687708,43.44369460662047,43.51376685482596,41.01391284418262,39.932515353752564,36.78710700218453,36.03730658417655,36.75677444725671,34.672628572027044,33.97986239484371,34.461723529150866,33.865830388485804,32.66996890577525,31.953329508985917,31.26616869797442,30.71799353306597,30.426101664809607,30.666040122976533,29.765165891623514,30.701468483573706
45.71184897057045,45.406010754345075,44.89487859938081,45.461229647278444,44.78836698452021,44.857122669006046,42.28569793654176,41.2152907283926,38.001171201098884,37.24184462234074,37.99888804072116,35.86243640250144,35.154122719764736,35.66795261541543,35.056088190253206,33.84915992099928,33.105054816853425,32.394657357402544,31.85291810215299,31.549045407092244,31.802458800505224,30.860279474145482,31.835232923111032
47.05458032743779,46.753549425783135,46.224750333439644,46.826133828492544,46.158632513623985,46.226077823946,43.58177518881625,42.52479736560415,39.24250873532098,38.474507236314665,39.270695365566894,37.08146322863298,36.35763410907717,36.90476233249068,36.276827546834056,35.06017780686355,34.28755210219163,33.55348460272272,33.01953879074729,32.70339954615471,32.97085774945615,31.986277938310245,33.001147981458764
48.420804312428416,48.1252660550036,47.57842700215116,48.21603893068519,47.55496471940337,47.62110741247487,44.90259409958141,43.86157703188137,40.511719853809474,39.73594191056544,40.572896155337965,38.33041655470495,37.5911152469266,38.17291254271418,37.52881445831345,36.303868824706996,35.50162721179946,34.74345421321542,34.21872401991308,33.890028331587374,34.17212090895411,33.144028597344324,34.200117856445736
