27.487258592302624,27.770133997052284,32.00414997129593,31.96624724506691,31.256145896718174,32.27838649201577,32.457578300540625,33.134626168378524,34.02406360552349,35.01284960011926,33.304371658531224,34.280795936431566,33.519098436191626,34.13248652687554,34.03981162852699,33.01010807916351,33.00197546428178,32.19447550909359,32.610671567177285,32.88456460012667,32.199157280368134,32.29779871019581,32.37933149909031,32.69207228944757,32.19556542316475,31.975675648497777
29.114968448296153,29.44364773724628,34.00092480655819,33.98669564893134,33.226059885998716,34.334727450142964,34.515266658620845,35.238914357261905,36.192874683590205,37.23986944570434,35.445143509275,36.47385267895284,35.669161675596946,36.375360810358394,36.254473889553545,35.16951353841688,35.16496869336583,34.32635290622587,34.78332861035017,35.08400328869345,34.343495132774095,34.4522121687441,34.55348268344504,34.88802265244115,34.347417474371625,34.1124424056281
30.836794234884568,31.2159460056144,36.11994765685721,36.132694164701945,35.31811784680805,36.520110173855116,36.701455460020455,37.47485439595249,38.49793305598063,39.60647147883261,37.721777300560056,38.80536881792408,37.95533668770773,38.76405471580035,38.61163342496738,37.46878432528673,37.46838027500531,36.59832599041552,37.09967598343863,37.42947657632047,36.629594876945205,36.749295743489746,36.87256984920808,37.23041232255787,36.64204331517118,36.39095165977325
32.65816546154133,33.09284656308968,38.36868151856625,38.4120221673037,37.53987359993985,38.84261037041286,39.02414784260032,39.850660374940205,40.94777377000145,42.121378637534036,40.142870911413716,41.28406073459432,40.38621522606793,41.30802054310874,41.12043290235867,39.916955129246624,39.921301639428876,39.01957812288174,39.56919294899293,39.930655792371546,39.06680544697278,39.198473997121205,39.34623058155742,39.728982466324446,39.08889360121816,38.820585415996845
34.584822850166965,35.08050745312527,40.75504160785974,40.83293749542307,39.899344588866406,41.31080585739883,41.49184238877906,42.37505545331088,43.55146238683696,44.79385473682315,42.717562150784744,43.919189180310475,42.97092708335156,44.01731836976805,43.790597158516526,42.52363977836606,42.53340835886077,41.599890153635776,42.201979347619435,42.59784789998565,41.66508777545466,41.809789884288904,41.984738680888675,42.394117432784604,41.69803993501363,41.411342169723554
36.622835852469365,37.185446804039586,43.28742249175556,43.40420546885613,42.405040273976454,43.93380662761671,44.113562429178245,45.05730220545567,46.31862773304011,47.633737622555586,45.45556224023005,46.72059306743827,45.719173508476416,46.90265471516402,46.63246968939288,45.29906795073809,45.31499731877443,44.34967886932676,45.00879591270474,45.44203676209558,44.43505438293586,44.593942332259445,44.79904538666557,45.236886672147406,44.480215251816226,44.17387700974267
38.77862139986417,39.41456360261903,45.974726606633034,46.13512968266174,45.06599184237505,46.72128789920127,46.89888845521649,47.90723616219514,49.25949634421885,50.651474274782345,48.367191342213744,49.698724972346994,48.6412624276924,49.975423512796354,49.657051550512605,48.25412415133512,48.277026128181674,47.280037839741404,48.00110692613879,48.47492712777951,47.38801152489329,47.562334129542705,47.80082379536009,48.26908940925141,47.44685677686931,47.119544275814434
41.05896354084622,41.77515976243875,48.82639472946303,49.035584587816956,47.89178382610635,49.68352468138568,49.85799189574861,50.93530045602559,52.384929074180974,53.85815789201871,51.463416179665636,52.8646889040207,51.74814578274531,53.24774941446418,52.876042393314094,51.40038896521042,51.43115477583123,50.40278081830533,51.19112563003105,51.708991273666804,50.536003949266615,50.72711200459321,51.00251561443099,51.50330211613191,50.61015153889509,50.26044288359577
43.471034209856235,44.27496331336869,51.85243794503356,52.11605001095601,50.89258738464636,52.831427842832,53.00167120736165,54.1525830509608,55.706459673384074,57.26556731145515,54.75588991551415,56.23028007919365,55.0514591990367,56.732533925671206,56.30188419097661,54.75018310588658,54.78979001376332,53.73048780131478,54.59186223056459,55.15751839161332,53.891862264057686,54.10121687948277,54.41738100656656,54.95292895346301,53.98308496276442,53.609464480912756
46.02241507893128,46.92215294314869,55.06347144531789,55.3876475383361,54.07919568930979,56.17658397924349,56.34138980609015,57.57085573507615,59.23633584388385,60.88620853514789,58.25699443283014,59.80802731509853,58.563563840354064,60.4435043341788,59.947807640986156,58.31661299621136,58.36613248565163,57.276553844705326,58.2171753032727,58.83466742492269,57.46925403777601,57.698434818204824,58.05955165655282,58.63225521947644,57.57949226999963,57.18034463613037
48.72112081902985,49.72538409884825,58.47075035187345,58.86217961756114,57.46306243361643,59.73129537110991,59.889316375673445,61.202615567721054,62.98756335801188,64.73335874205108,61.97988481536852,63.611237882663175,62.29759183444487,64.39526558909182,63.827881134874865,62.113622062867975,62.17422659015022,61.05524103911014,62.08182594530412,62.75552273064246,61.28273494404952,61.53345119959182,61.9440869716814,62.55650480517883,61.41411319712776,60.98771863732328
51.39839440612165,52.506618167626115,61.84909319128637,62.30988471331423,60.824932669406195,63.26051493755053,63.40829358449638,64.80060189896231,66.69841605769385,68.53051836049143,65.65704231786127,67.36204255898429,65.98379723148459,68.3016770118744,67.66098920408105,65.87130913041743,65.94346752686938,64.80272198333566,65.91713017760772,66.64667498204811,65.0700136194632,65.34058843476038,65.80466144552199,66.45840787443127,65.22864211948561,64.78485738714794
53.891132361158625,55.09375502769854,64.98130543763507,65.50870922310723,63.951944919896874,66.53621924548963,66.66876634402858,68.12608385474891,70.11697425840687,72.01296755756535,69.0315853965036,70.79490944023506,69.36364325655569,71.8871790626138,71.1765702240808,69.32894398776568,69.41231331628686,68.26251148633773,69.46106587393857,70.2412917210688,68.57479963479585,68.86036075308583,69.38018357260685,70.07561030150165,68.76908129551344,68.32748530688194
56.214998588116416,57.503481265303776,67.88940872494615,68.48083895005297,66.86418079064812,69.58021171095285,69.69320296260204,71.20312486030356,73.26955098483265,75.20997396044889,72.13113381209268,73.93988936207853,72.46548627714537,75.18077152876225,74.40307943821031,72.51296069708604,72.60715547782404,71.45889004582153,72.73750417315722,73.56346130402713,71.8198610435361,72.11593203566521,72.6928900105233,73.43007471240179,72.05608786725759,71.63359218935518
58.384226723156004,59.75095499218845,70.59332988830141,71.24636951206156,69.57991295499542,72.4123348543333,72.5020368225459,74.05358141635762,76.18001183596462,78.14800567021601,74.98072895551988,76.82412585723226,75.31499624724779,78.2087868988383,77.36638111729145,75.44742452621198,75.55202861739753,74.4140621974407,75.76833863564082,76.63529595614759,74.8261093975959,75.12857976459557,75.76326661049202,76.54205325651739,75.10874863787345,74.71988312007917
60.4117611754805,61.84995600686873,73.11111361050447,73.82351579189967,72.11577889031929,75.05065701975096,75.11386078464218,76.6973155192788,78.87001219983209,80.85100837673919,77.60308178519239,79.47214489612398,77.93541883908046,80.9951420340161,80.08998995239082,78.15425018203082,78.26882681236846,77.14833901997376,78.5736531013612,79.47709736201583,77.61275512451402,77.91785210941472,78.6101890935631,79.43022370084135,77.94470182901063,77.60187262085383
62.30938017896159,63.813017070579264,75.45910806107429,76.22879515512969,74.48693334791676,77.51163685908026,77.54559864702367,79.15238230259573,81.35920734518038,83.34065104924923,80.01879374691805,81.90611203284554,80.34780865115239,83.56156321260998,82.59528747809048,80.65339717033771,80.7774973682117,79.68030220118993,81.17187338924009,82.10750673508707,80.1974480111459,80.50171029957473,81.2510510936141,82.11181333800195,80.58024827328063,80.29397076089431
64.08780502751054,65.65154058848782,77.65212948354099,78.47719017911243,76.70718429520903,79.81027032705263,79.81265844028711,81.43519785911042,83.66544047736184,85.63654569701323,82.24655516531327,84.14606243466585,82.57123831952211,85.92778878733213,84.90171734303735,82.96304605110493,83.09621568526998,82.02695271455626,83.57990534040682,84.54364163795462,82.59640515024964,82.896658468194,83.70188136089479,84.60271247069518,83.03045351691476,82.80956247998739
65.75679799019238,67.37590328088048,79.7036093825543,80.58229440930751,78.78911519015432,81.96022309019835,81.92907050918868,83.56069035679674,85.80491204480262,87.7564448815587,84.30332415833455,86.2101075379025,84.62298681629521,88.11175236829379,87.02696208642259,85.09975811633817,85.24154373552884,84.20384612115205,85.8132608908247,86.80122111708084,84.8245279201763,85.11786246027916,85.97745136227341,86.91757867500291,85.30924184552393,85.16108092986667
67.32525055804138,68.99555056761679,81.62572678909775,82.55644353025394,80.7441955020413,83.97395032179219,83.90761240482597,85.54243662099194,87.79233265162709,89.71641970340718,86.20448836173871,88.11462114411678,86.51870939934315,90.12974873997916,88.9871034606578,87.07862037215273,87.22857400689523,86.22521597931808,87.88617343516509,88.89468034339886,86.895509160891,87.17925873576361,88.09137422174939,89.06993275243407,87.42948300453577,87.36007541862227
68.80126322467677,70.5190819284833,83.42952744655696,84.41083372808684,82.58288088742569,85.86280535449117,85.75992211126226,87.3927858416553,89.64106141282694,91.53102043444196,87.9640113063552,89.87440722575246,88.27259120092555,91.99658430985959,90.79676797683399,88.91337733927286,89.07106040880002,88.10408654723167,89.811703503981,90.83727573642308,88.82193148065198,89.09365429060635,90.05619577743438,91.0722471145016,89.40307224872953,89.41727442262808
70.19221774621907,71.95432823698053,85.12503138541015,86.155628667683,84.31470413941105,87.63713837216602,87.4966008357154,89.12297175646061,91.36323126849385,93.21342161464162,89.59456500676951,91.50285135592782,89.89748613550921,93.72571362099494,92.46925911158483,90.6165509578272,90.78153740455798,89.85237578275195,91.60183562863394,92.64118141246107,90.61535748808305,90.8728183872671,91.88347842463699,92.93602723846823,91.24100426944918,91.34264406027354
71.50484266032473,73.30842189589397,86.7213301186737,87.80005626509623,85.94835784151617,89.30638613114078,89.12730640543307,90.74321446433886,92.96986256488645,94.77555319090877,91.10765011628905,93.01205743084873,91.40504259055818,95.3293632685823,94.01667743939532,92.19954971024448,92.37142847537716,91.48098951059052,93.26756715652665,94.31757770335255,92.28641264228162,92.52756679711145,93.5838783406501,94.67188676405783,92.95344148668565,93.14544237178941
72.74527273633885,74.58786048433466,88.22667450615492,89.35249629398949,87.49176952937452,90.87915357412672,90.66083816404834,92.26281285868343,94.47096602824071,96.22821907168961,92.51370484324231,94.41297113928474,92.80581718555814,96.81864440843572,95.45002981439055,93.67276796683582,93.85114489461782,92.99990754349757,94.81898971054954,95.87673240715931,93.84486134790814,94.06783917408733,95.16721662317829,96.28961673233137,94.54977714484619,94.83426971916631
73.91910294167815,75.79856454450157,89.648554224409,90.82055970819181,88.95217006817444,92.36328809243996,92.10521417947334,93.69022858621895,95.87563616507587,97.58120434028496,93.82220370230836,95.71549149923085,94.10937775506744,98.20365492537289,96.77932861458517,95.0456764327314,95.23017569301854,94.41826244842132,96.26536390310412,97.32807538386785,95.2996768486469,95.50277013909965,96.64254483243425,97.79824944236172,96.03869361537718,96.41711558598885
75.03143744710952,76.94593006045258,90.9937696553406,92.21116050541603,90.33615587495322,93.76594711969838,93.46774146168872,95.03316230584306,97.19213597352247,98.84337221412464,95.04174705922763,96.92857161256143,95.3243965877671,99.4935722236159,98.01368196383264,96.32690451978371,96.51716961308666,95.7444116070533,97.61518788289003,98.68026703876833,96.65910544120945,96.84075458018003,98.01820537934475,99.206117336454,97.42821627341763,97.90140204277827
76.08693413242466,78.0348761249342,92.2684969383034,93.53058080700316,91.64974554677512,95.09365965725735,94.75507985457511,96.29862298770205,98.42797380940945,100.02275175401923,96.18014232848873,98.06030970963218,96.45873485776347,100.6967375007473,99.1613757516172,97.524315336337,97.72000976810658,96.98600312027546,98.8762602020578,99.94126121239452,97.93072546082416,98.08950766072863,99.30188717563391,100.52090731960577,98.72576328581934,99.29402411068399
77.0898450184543,79.06988824114121,93.47834684294739,94.7845298654171,92.89843141223781,96.35238229841053,95.97330013179943,97.49299084484325,99.58997308895398,101.126617190444,97.24447762040572,99.1180313888211,97.51951905298151,101.82073229174391,100.22994819845962,98.64507401952976,98.84588164851682,98.15003612934338,100.05573752097945,101.11836290061309,99.12150148656127,99.25611992883333,100.50067689359413,101.74971083761655,99.93819162007568,100.6013872564427
78.0440530006372,80.05505767424962,94.62841803946631,95.97819750036857,94.08722646382589,97.5475502340982,97.12793690476171,98.62207456838996,100.68433558521426,102.16155970234942,98.24118853696469,100.10836395802531,98.5132102310438,102.87244801356961,101.22625766853162,99.69570993836179,99.90133510586591,99.24291598348354,101.16018752900075,102.2182812937123,100.23783413863707,100.34710799325262,101.62110623271272,102.89907009895123,101.07183957512534,101.8294422153741
78.95310521783918,80.99411719422991,95.72334531302701,97.11630253832124,95.22070707858585,98.68412369324489,98.22403672517308,99.6911632969419,101.71669881721448,103.1335523453813,99.17611874422784,101.03730359411459,99.44566669705918,103.85814911656836,102.1565443047943,100.68217335840357,100.8923408008427,100.27050472049186,102.19563750622245,103.24717844679557,101.2856058309871,101.36846105493531,102.66919544916006,103.9750206822192,102.13256607582593,102.98371733401089
79.82024337696903,81.89047356128947,96.76734323906348,98.20313671190334,96.3030519197623,99.76663023644615,99.26620187231173,100.70507386048442,102.69218814198433,104.0480087877891,100.05457492029828,101.91027603094153,100.32220078389655,104.7835304619082,103.0264860813789,101.60988705371851,101.82434164617047,101.23816725567508,103.16761888143093,104.21071398528046,102.27022281694809,102.3256836763003,103.65049348012035,104.98313084624085,103.125786995342,104.06934861398396
