6594.8585985278205,6376.4275110927765,6674.956800830528,7016.936057846797,7357.541685789427,7632.8061337418185,7777.845694958181,7719.956599481851,7339.294210145614,7261.848692571463,7549.872150153125,7189.327126714566,7039.970123295521,7488.270542250137,7844.5551765271775,7499.791787784919,7906.441851059839,7872.036667600141,7785.198867286607
6596.594126663755,6378.76990397499,6677.1876574923135,7019.198277555755,7359.990108126553,7634.960423008992,7780.337799343,7722.193227192772,7341.34814161798,7263.740746750356,7552.146628443039,7191.406310622271,7041.854570879129,7490.588524736218,7847.031811826008,7502.104937568863,7909.084613390323,7874.514388316003,7787.725027278271
6598.278265431399,6381.044538242372,6679.352319540624,7021.392147356126,7362.36431587361,7637.047083416362,7782.753513558577,7724.3607052475,7343.339101747844,7265.57456050153,7554.352818252371,7193.42376312899,7043.682312013834,7492.838377209365,7849.436214567742,7504.350008759189,7911.650717177987,7876.919956206433,7790.178221384903
6599.9126007066525,6383.253424383145,6681.452784352097,7023.5197568574395,7364.666571474952,7639.068234517046,7785.09515586638,7726.4611533359475,7345.26900617993,7267.35191415182,7556.492753114277,7195.381303995641,7045.455042073219,7495.022087174666,7851.7704758911495,7506.528990254631,7914.142368887955,7879.255457734963,7792.5605423218685
6601.49866896721,6385.398513847224,6683.4909901454175,7025.583133119747,7366.899070021773,7641.025930890028,7787.3649758745505,7728.496627547669,7347.1397133712435,7269.074534516044,7558.568407145587,7197.280700207613,7047.17440650741,7497.14158513678,7854.036627400986,7508.643813810692,7916.561712553184,7881.522919908479,7794.874023727603
6603.037959081687,6387.481700939507,6685.468817434401,7027.584242243875,7369.063941072963,7642.922164050583,7789.565156471486,7730.469122188892,7348.953026229003,7270.744096456883,7560.581696715866,7199.123667452373,7048.842002273196,7499.198746175112,7856.2366428384485,7510.696355624277,7918.910831489715,7883.724311969351,7797.1206417509475
6604.531913505759,6389.504824170318,6687.388090794339,7029.524991251073,7371.163250517252,7644.75886426344,7791.697815700353,7732.380571555788,7350.710693708258,7272.362224390401,7562.534482064151,7200.911871558996,7050.459379209838,7501.195391478605,7858.372439575047,7512.688437876573,7921.1917499707215,7885.861547012637,7799.302316630832
6605.981929792893,6391.469667919154,6689.250580361682,7031.4072296690665,7373.199002397728,7646.537902332209,7793.765008591192,7734.232851672991,7352.414412363727,7273.930493754575,7564.428568892128,7202.6469299003875,7052.028041386828,7503.133289845149,7860.4458801106075,7514.621830234391,7923.4064345828965,7887.936483491066,7801.420914224318
6607.389361966161,6393.3779639157365,6691.058003325245,7033.232751143968,7375.173140588639,7648.261091345912,7795.768728950017,7736.027781974079,7354.065827873372,7275.450432438291,7566.265709899235,7204.3304127590045,7053.549448419915,7505.0141591317915,7862.458774038863,7516.49825131845,7925.556796385456,7889.95092675954,7803.478247509253
6608.755521670877,6395.231392582302,6692.812025560242,7035.003295168304,7377.087550544641,7649.930188415525,7797.710911100569,7737.767126939021,7355.666536578352,7276.923522177842,7568.047606284208,7205.963844655589,7055.025016748856,7506.839667686203,7864.412878942787,7518.319370130449,7927.644691934165,7891.906630530638,7805.476078032774
6610.081679737716,6397.031584725844,6694.514262920835,7036.720548470419,7378.9440610068195,7651.546896271477,7799.593431580855,7739.452597703988,7357.218086555142,7278.351199898395,7569.775909205049,7207.548705648143,7056.4561208780215,7508.611435724839,7866.309902128071,7520.086807439886,7929.671924934795,7893.805298317848,7807.416117330653
6611.369067060483,6398.780122588264,6696.166282740509,7038.386146632084,7380.7444454851975,7653.112864897389,7801.418110797531,7741.085853597553,7358.721979582132,7279.734859037487,7571.452221208983,7209.086432588109,7057.8440945949105,7510.331036680725,7868.151501964374,7521.80213714605,7931.640247710267,7895.648584832126,7809.300028310606
6612.618876270436,6400.478541572493,6697.769605306345,7040.001675578437,7382.490424015467,7654.629693111234,7803.186714640577,7742.6685036596955,7360.179672267334,7281.0758508241415,7573.078097613925,7210.578420345794,7059.190232134262,7511.999998513364,7869.939289254791,7523.466887582938,7933.551362628989,7897.438097344527,7811.129426596597
6613.832262384602,6402.128331232254,6699.3257049803715,7041.568672915431,7384.183664553868,7656.098930082983,7804.9009560406175,7744.202108116788,7361.592577136842,7282.375485519774,7574.6550478575555,7212.026023011371,7060.495789326986,7513.619804994061,7871.6748285689955,7525.082542808117,7935.406923488453,7899.175397011681,7812.905881854378
6615.010344527876,6403.730936869032,6700.836011872605,7043.088629474597,7385.825784509398,7657.522076800832,7806.562496508455,7745.688179809569,7362.9620641484635,7283.635033639028,7576.184536813345,7213.430555054091,7061.761984713433,7515.191896942334,7873.359639530183,7526.650543853609,7937.20853685719,7900.8620001684685,7814.630919023333
6616.1542064220885,6405.287760559771,6702.301912695702,7044.562990570358,7387.418352319388,7658.900587522394,7808.17294761688,7747.128185601518,7364.289461906274,7284.855727110223,7577.667986067681,7214.793292451004,7062.990000625003,7516.717673439913,7874.995198066469,7528.172289940549,7938.957763386379,7902.499379583291,7816.3060195493
6617.264898092553,6406.800162551561,6703.724752445974,7045.993157341585,7388.962888692144,7660.235871205774,7809.733872449053,7748.523547713239,7365.576058857277,7286.038760425241,7579.106775165001,7216.115473796983,7064.180984237588,7518.198493011108,7876.582937649277,7529.649139665487,7940.656119096161,7904.088965682173,7817.932622774641
6618.343436317115,6408.269462402544,6705.1058352237715,7047.380488155587,7390.460868151158,7661.52929283432,7811.246787020369,7749.875645048426,7366.8231044796075,7287.185291750608,7580.502242821352,7217.398301361411,7065.336048597009,7519.635674768831,7878.124250485801,7531.082412152537,7942.3050766206325,7905.632147739708,7819.5121268637195
6619.390806209102,6409.6969400453645,6706.446425767114,7048.726299709963,7391.913720314394,7662.782174755563,7812.713161622241,7751.185814475319,7368.031810434426,7288.296444004707,7581.8556880935785,7218.642942134585,7066.456273607778,7521.0304995347415,7879.620488645208,7532.473388168622,7943.9060664134795,7907.130275039412,7821.0458900853155
6620.407961679238,6411.083837258949,6707.747750330436,7050.031868358845,7393.3228311742105,7663.995797959775,7814.134422172058,7752.455352071442,7369.203351663587,7289.373305914912,7583.16837152978,7219.850528842908,7067.5427070035685,7522.384210924704,7881.07296526542,7533.823311217997,7945.460477935953,7908.584657996223,7822.535231925708
6621.395826901635,6412.431358343674,6709.010998014584,7051.298431344059,7394.689544507124,7665.1714033936705,7815.511951505852,7753.685514343921,7370.338867534039,7290.416933026812,7584.441516283296,7221.022160931141,7068.596365286817,7523.698016402181,7882.482955566415,7535.133388603363,7946.969660807189,7909.996569259724,7823.981434089158
6622.3552967645865,6413.740671640813,6710.23732174535,7052.527187792157,7396.015162963618,7666.310193084013,7816.847090658984,7754.877519391158,7371.4394627941465,7291.428348697313,7585.676309193636,7222.158905532127,7069.6182346362175,7524.9730883104385,7883.851697971662,7536.404792456068,7948.434925924857,7911.367244779937,7825.385741727392
6623.28723824651,6415.012910205737,6711.427839359332,7053.719300137672,7397.300949376602,7667.413331402503,7818.141140069856,7756.032548054607,7372.506208697696,7292.408545057261,7586.873901849522,7223.261798382124,7070.609271813837,7526.210564873003,7885.18039513719,7537.638660747734,7949.857546509558,7912.69788484954,7826.749364292731
6624.192490836735,6416.249173126184,6712.583634728646,7054.875894846456,7398.548127945646,7668.481946181676,7819.395360783084,7757.151745028893,7373.540143921124,7293.35848393878,7588.035411601305,7224.33184473422,7071.570405011838,7527.411551165996,7886.470214964659,7538.836098257796,7951.238759271206,7913.989655165328,7828.07347661912
6625.0718678350595,6417.4505263181745,6713.7057585694165,7055.998063869503,7399.757885295657,7669.517129790232,7820.610975608057,7758.236219945585,7374.542275608616,7294.279097805217,7589.16192256089,7225.370020238381,7072.50253469143,7528.577120071754,7887.722291586936,7539.998177526602,7952.57976531965,7915.243687567483,7829.359219890257
6625.926156739022,6418.618003609414,6714.795229716643,7057.086865323536,7400.931371720954,7670.519940303943,7821.789170259783,7759.287048418214,7375.513580225972,7295.171290612737,7590.254486570283,7226.377271799752,7073.406534397569,7529.708313189724,7888.937726329472,7541.1259397792965,7953.8817312351075,7916.461081325166,7830.607702576294
6626.75612047432,6419.752607660927,6715.853035739336,7058.143324812954,7402.069702164049,7671.491402485356,7822.931094441116,7760.305273066119,7376.455004538961,7296.03593866652,7591.314124144814,7227.354518413174,7074.283251564734,7530.806141735559,7890.117588697536,7542.220395818998,7955.145790029384,7917.642904042208,7831.820001384213
6627.5624977669195,6420.855310861252,6716.880134200141,7059.168436164904,7403.173957257899,7672.432508814109,7824.037862912589,7761.291904496567,7377.36746648118,7296.873891455124,7592.341825401566,7228.3026519652585,7075.133508265077,7531.8715874109475,7891.262917041872,7543.28252691705,7956.373042094761,7918.790192265624,7832.997162124437
6628.346004284527,6421.927056296203,6717.877453256121,7060.163162564582,7404.245184539417,7673.344220549429,7825.110556529547,7762.247922285951,7378.251856012734,7297.685972469707,7593.338550922587,7229.222538025409,7075.958101966364,7532.905603256348,7892.374719725373,7544.31328565023,7957.5645561302945,7919.9039526049855,7834.140200615449
6629.107333003376,6422.968758506873,6718.845892798703,7061.128437388446,7405.2843991506825,7674.2274686042165,7826.150223256411,7763.174275900437,7379.10903596163,7298.472979963839,7594.305232629759,7230.115016608684,7076.757806255332,7533.909114479977,7893.453976053361,7545.313596722877,7958.721370076233,7920.985162526313,7835.250103416312
6629.8471552689025,6423.981304493987,6719.786325087825,7062.065165107156,7406.292585140463,7675.083154511239,7827.157879140371,7764.071885593975,7379.939842835739,7299.235687726277,7595.242774634458,7230.980902924049,7077.533371555864,7534.883019239269,7894.501636719731,7546.284357771246,7959.844491866004,7922.034771248862,7836.32782887386
6630.566121148564,6424.965554335471,6720.699595743295,7062.974222261701,7407.270696064205,7675.912151386904,7828.134509257307,7764.94164329648,7380.745087615123,7299.974845828025,7596.1520540444,7231.820988088524,7078.2855257927695,7535.828189426846,7895.518624911187,7547.226440158223,7960.934900383374,7923.053700226914,7837.374307741834
6631.264860423119,6425.922342238341,6721.58652445294,7063.856458120428,7408.21965621237,7676.715304713211,7829.081068640259,7765.784413491017,7381.525556507631,7300.691181331032,7597.033921754932,7232.636039835059,7079.014975066756,7536.745471438725,7896.505836997138,7548.140689710602,7961.993546289201,7924.042844606756,7838.390444012078
6631.943982922566,6426.852477029812,6722.447905772744,7064.712695766593,7409.1403612285385,7677.493433265413,7829.998483169896,7766.6010340117855,7382.282011707002,7301.385398979155,7597.8892032214435,7233.426803187023,7079.722404301805,7537.635686894959,7897.46414332336,7549.027927466545,7963.021352791438,7925.003073315998,7839.377115683426
6632.604079452335,6427.756743228121,6723.284509953252,7065.5437326135625,7410.033679181813,7678.247329929959,7830.887650474697,7767.392316862833,7383.0151921341785,7302.0581818765,7598.718699222782,7234.194001140608,7080.408477876274,7538.499633358464,7898.39438897133,7549.888950391992,7964.019216448272,7925.935230129782,7840.335175499036
6633.245722115946,6428.635901441731,6724.097083523733,7066.350341457375,7410.900451271591,7678.977762468562,7831.749440742462,7768.1590490150265,7383.725814118511,7302.7101921566955,7599.523186568225,7234.938335286363,7081.073840220887,7539.338085029111,7899.297394416576,7550.724532086941,7964.988007886965,7926.840134346651,7841.265451654943
6633.869465176469,6429.490689437182,6724.886350233448,7067.133270994616,7411.741492696657,7679.685474362774,7832.584697551861,7768.90199315119,7384.414571866617,7303.342071599209,7600.303418811047,7235.660486436947,7081.719116416058,7540.151793434817,7900.173956348201,7551.53542344354,7965.92857254342,7927.718581481311,7842.168748521012
6634.475845369606,6430.32182246479,6725.653011488585,7067.8932467546765,7412.557593483042,7680.371185525,7833.394238703523,7769.621888401678,7385.082138583915,7303.954442254197,7601.060126934325,7236.361115244039,7082.344912765892,7540.9414880640925,7901.024848233251,7552.322353312474,7966.841731350338,7928.5713439465835,7843.045847294639
6635.065382702288,6431.129994313909,6726.397747281449,7068.630971667277,7413.3495191156,7681.035593015497,7834.178856943015,7770.319451062883,7385.729166924049,7304.547907043563,7601.794020030795,7237.040862789087,7082.951817366989,7541.7078770137405,7901.850821015517,7553.086029147333,7967.728281823799,7929.399171721796,7843.897506652651
6635.63858075678,6431.915877574505,6727.121216614941,7069.347126839835,7414.118011511503,7681.67937185954,7834.939320737699,7770.995375311599,7386.3562893370045,7305.123050345858,7602.5057859292,7237.7003511450675,7083.540400629035,7542.451647612997,7902.652603733527,7553.827137622391,7968.588998099226,7930.202792991693,7844.724463419445
6636.195927430661,6432.680124675375,6727.824058341788,7070.042372216366,7414.863789466359,7682.30317559536,7835.6763750304235,7771.650333848654,7386.964118985214,7305.680438552106,7603.196091832837,7238.34018393875,7084.111215817189,7543.173467025202,7903.430904369692,7554.546345230695,7969.42463197139,7930.982914777409,7845.527433181005
6636.737895231195,6433.423368090816,6728.506891616092,7070.717347158747,7415.587549633619,7682.907637075749,7836.390741914278,7772.28497856638,7387.553250211568,7306.220620609265,7603.86558492994,7238.960946907265,7084.6647995649855,7543.873982824514,7904.186410509283,7555.244298873253,7970.235913461814,7931.7402235441605,7846.3071108895965
6637.264941961057,6434.146221355022,6729.170316616445,7071.372671231918,7416.289966951406,7683.493369025479,7837.0831213322435,7772.899941189835,7388.124259138815,7306.744128585248,7604.514892999026,7239.563208399606,7085.201672348092,7544.553823568797,7904.9197892267575,7555.921626433486,7971.023551463524,7932.475385789368,7847.064171452923
6637.777511003064,6434.849279226095,6729.81491505617,7072.008944614672,7416.9716955294725,7684.060964691866,7837.754191769349,7773.495833893331,7388.677704248868,7307.251478136853,7605.144624959625,7240.147519895569,7085.722338983159,7545.213599357357,7905.631688107162,7556.578937331274,7971.788234331801,7933.189048624897,7847.799270306672
6638.276031954812,6435.533118668094,6730.4412507610705,7072.626748911893,7417.63336910133,7684.610998513339,7838.404610872642,7774.073249876427,7389.2141267697825,7307.743169028194,7605.755371455599,7240.714416511261,7086.227289099514,7545.853902366662,7906.322736221446,7557.216823046763,7972.530630468353,7933.881840329276,7848.513043974937
6638.760920904756,6436.198298983825,6731.049870269836,7073.226647525229,7418.275601796748,7685.1440265989295,7839.035016086539,7774.632763986859,7389.734051482995,7308.2196856388955,7606.347705392305,7241.264417470056,7086.716997573017,7546.475307358296,7906.993544168535,7557.83585766799,7973.251388897224,7934.554370912022,7849.206110581452
6639.232581018281,6436.845362758414,6731.64130324978,7073.809186399553,7418.8989886505005,7685.660587444484,7839.646025284075,7775.174933242179,7390.237986938139,7308.681497394232,7606.92218244453,7241.79802656905,7087.191924979513,7547.078372213683,7907.644704790306,7558.43659837852,7973.951139823953,7935.207232610549,7849.8790703989725
6639.691402806018,6437.474835968604,6732.216063182032,7074.374894411809,7419.504106225599,7686.161202350606,7840.2382373430355,7775.700297379872,7390.726426090365,7309.129059241757,7607.4793415941585,7242.315732637561,7087.65251803152,7547.663638400773,7908.276793513942,7559.019585945307,7974.630495174481,7935.841000310866,7850.532506476329
6640.137764664004,6438.087228884979,6732.7746476690945,7074.9242840157085,7420.0915132121945,7686.6463760767165,7840.812232719484,7776.209379422242,7391.199846748562,7309.562812110037,7608.019705618284,7242.818009982682,7088.099209968923,7548.231631451301,7908.890368855637,7559.5853452206375,7975.290049104069,7936.456232329123,7851.1669848918555
6640.572033134603,6438.683036163037,6733.3175391098275,7075.45785168196,7420.661750877736,7687.116597293145,7841.368574022937,7776.702686146124,7391.658712026998,7309.983183304403,7608.543781559403,7243.305318806219,7088.532420974529,7548.782861449776,7909.485973322238,7560.13438558885,7975.930378465559,7937.053470658115,7851.783055406022
6640.994563403691,6439.262737702428,6733.845204998621,7075.976078411801,7421.215343771428,7687.572339099261,7841.907806550418,7777.180708595682,7392.103470733171,7310.390586944377,7609.052061215352,7243.778105622381,7088.952558575893,7549.3178234595325,7910.064133639241,7560.667201416265,7976.552043511991,7937.633241458565,7852.381251891907
6641.405699554313,6439.826798724718,6734.358098532821,7076.479430259957,7421.752800039637,7688.0140595685225,7842.430458801641,7777.643922595512,7392.534558011832,7310.785424374486,7609.5450215848805,7244.236803685864,7089.360018000636,7549.836997964531,7910.625360841987,7561.184272509963,7977.155588298412,7938.196055562572,7852.962092792066
6641.805775023744,6440.375670584512,6734.856658933011,7076.968358701971,7422.274612133252,7688.442202122926,7842.937043017183,7778.092789172068,7392.95239570647,7311.168084530349,7610.023125297599,7244.681833340464,7089.755182555494,7550.340851316738,7911.170151202539,7561.686064526624,7977.741541018213,7938.742408919249,7853.526081544775
6642.195112850103,6440.90979085571,6735.341311963594,7077.443301231415,7422.781257111277,7688.857196117466,7843.428055661861,7778.527755034091,7393.357392483325,7311.538944339468,7610.486821063279,7245.1136024359585,7090.138423997418,7550.829836124146,7911.698986432239,7562.17302938383,7978.310414171186,7939.272783041108,7854.07370705247
6642.574026091859,6441.4295840577915,6735.812470297588,7077.904681633732,7423.273197279003,7689.259457168772,7843.90397787969,7778.949253025183,7393.7499442895305,7311.898369089467,7610.936544075952,7245.532506682783,7090.5101028550325,7551.304391656078,7912.212334208876,7562.645605681597,7978.862705626386,7939.787645271709,7854.60544405674
6642.942818067756,6441.935461795442,6736.270533929126,7078.352910570869,7423.7508805104035,7689.649387683912,7844.36527601798,7779.357702516026,7394.130435163013,7312.246712767956,7611.372716410588,7245.9389300001385,7090.870568769701,7551.764944254282,7912.710648508816,7563.104219074567,7979.398898880749,7940.287449513311,7855.1217535356745
6643.301782741108,6442.42782336969,6736.715890605418,7078.788385851511,7424.2147408006485,7690.027377223279,7844.81240201679,7779.753509850297,7394.49923722397,7312.584318427989,7611.795747433723,7246.333244892512,7091.220160853967,7552.211907684677,7913.194370071635,7563.549282651081,7979.919463307193,7940.772636295351,7855.623083119815
6643.651204953333,6442.907055985421,6737.1489161203335,7079.211492950308,7424.66519862845,7690.393802914875,7845.2457938815405,7780.13706873853,7394.856711152332,7312.911518517573,7612.206034172174,7246.715812762906,7091.559207957656,7552.6456835131185,7913.663926716764,7563.98119731859,7980.424854615589,7941.243633320183,7856.109867571166
6643.991360775329,6443.373535253099,6737.569974807569,7079.622605303708,7425.10266140261,7690.749029894699,7845.665876121198,7780.508760631959,7395.203206500772,7313.228635192208,7612.603961676114,7247.086984243464,7091.8880290220495,7553.066661480359,7914.119733761274,7564.40035214444,7980.91551529265,7941.700855736904,7856.582529238486
6644.3225177348195,6443.827625451426,6737.979419756406,7080.022084743265,7425.527523889603,7691.093411603984,7846.073060119663,7780.8689551282405,7395.539061904543,7313.535980663147,7612.989903390146,7247.447099538805,7092.206933347488,7553.475219823459,7914.562194373779,7564.807124703175,7981.391874758905,7942.1447066472,7857.041477865128
6644.644935137019,6444.269679936557,6738.37759329648,7080.410281841674,7425.940168533402,7691.42729025986,7846.467744585561,7781.218010317589,7395.864605731538,7313.833857474188,7613.364221502379,7247.796488701248,7092.516220881266,7553.871725620934,7914.9916999511015,7565.201881425648,7981.854350131607,7942.575577502881,7857.487111396954
6644.958864285962,6444.700041446742,6738.764827208173,7080.787536237266,7426.340965960075,7691.750997117148,7846.850315907761,7781.556273129824,7396.180156346954,7314.122558802195,7613.727267256208,7248.13547194883,7092.816182532796,7554.25653513327,7915.4086302956475,7565.584977921322,7982.303346595285,7942.993848284635,7857.919816412915
6645.264548776561,6445.1190424336955,6739.141443157521,7081.15417704994,7426.73027520124,7692.064852892636,7847.221148531147,7781.884079725232,7396.486022057627,7314.4023687738645,7614.079381330741,7248.464359965686,7093.107100396315,7554.629994099418,7915.813354269403,7565.95675927936,7982.739257208459,7943.399887738022,7858.33996823181
6645.56222471008,6445.527005398003,6739.507752922696,7081.510523106836,7427.10844419934,7692.369168056018,7847.580605360154,7782.201755768585,7396.782501766942,7314.673562692025,7614.420894092071,7248.783454159408,7093.389248058579,7554.992438059121,7916.206229893092,7566.317560423976,7983.1624637059485,7943.794053675068,7858.74793133884
6645.852120959573,6445.924243155429,6739.864058765168,7081.856883382019,7427.475810021192,7692.6642431602295,7847.929038061084,7782.50961680145,7397.069885124364,7314.936407364582,7614.75212595591,7249.093046960485,7093.662890832244,7555.344192660759,7916.58760484012,7566.667706349685,7983.573336685092,7944.176693795235,7859.14405952821
6646.134459379652,6446.311059193469,6740.210653689167,7082.193557189959,7427.832699314831,7692.950369196387,7848.26678744336,7782.807968531276,7397.348452871682,7315.191161319101,7615.073387657589,7249.393422078183,7093.928286000539,7555.6855739159155,7916.957816374341,7567.007512469442,7983.972235979467,7944.548145508308,7859.528696369909
6646.409455047161,6446.687747883721,6740.547821733926,7082.520834594148,7428.1794285359165,7693.227827829853,7848.594183785848,7783.097107121819,7397.618477068693,7315.43807508463,7615.384980538072,7249.684854751607,7094.185683090195,7556.016888536542,7917.31719179541,7567.337284859843,7984.359510927017,7944.908736376746,7859.902175646805
6646.677316465404,6447.054594851458,6740.87583828225,7082.8389966084615,7428.516304342416,7693.496891777548,7848.9115471400055,7783.377319541638,7397.880221412133,7315.677391439368,7615.687196863702,7249.967612018496,7094.435324060955,7556.338434149557,7917.666049069986,7567.657320541601,7984.73550070868,7945.258784402355,7860.264821360681
6646.93824578179,6447.4118771436215,6741.194970266846,7083.148315550599,7428.843623851038,7693.757825016904,7849.21918768081,7783.648883777935,7398.133941392546,7315.909345623448,7615.9803200470415,7250.241952945864,7094.677443570759,7556.650499608424,7918.004696757709,7567.967907773925,7985.100534611674,7945.59859815044,7860.616948080917
6647.192438986656,6447.7598636046705,6741.505476522376,7083.449055270557,7429.161674954384,7694.010883125382,7849.517405976907,7783.912069182804,7398.379884703758,7316.134165614803,7616.264624959008,7250.508128867438,7094.912269175604,7556.953365231262,7918.333434392343,7568.269326266639,7985.454932338552,7945.928477270078,7860.958861284906
6647.440086109553,6448.0988150083585,6741.80760793665,7083.7414714330735,7429.470736625248,7694.256313513773,7849.806493293902,7784.167136690161,7398.618291330004,7316.352072306303,7616.5403781586265,7250.76638363363,7095.1400215402045,7557.247303043008,7918.652552736621,7568.561847477758,7985.799004271419,7946.248712801418,7861.290857587608
6647.681371412756,6448.428984434298,6742.101607795914,7084.025811790698,7429.771079142129,7694.494355688716,7850.086731905446,7784.414339105477,7398.849393861547,7316.563279759549,7616.80783814073,7251.01695379018,7095.360914671944,7557.532577056076,7918.962333894328,7568.845734823675,7986.133051750066,7946.559587072436,7861.613225003919
6647.916473567784,6448.75061737049,6742.3877119326835,7084.302316384108,7430.062964448705,7694.725241538552,7850.3583953284,7784.653921357449,7399.073417706443,7316.767995400944,7617.06725561153,7251.260068854515,7095.575156085402,7557.809443456572,7919.263051809578,7569.121243925663,7986.457367332965,7946.861374204884,7861.926243196336
6648.145565843707,6449.063952086053,6742.6661490347715,7084.571217861148,7430.346646310332,7694.94919551979,7850.621748628057,7784.886120714228,7399.290581317622,7316.966420216934,7617.318873674039,7251.495951460331,7095.782947028442,7558.078150879373,7919.554972536618,7569.388622855754,7986.772235046003,7947.154340294084,7862.230183717423
6648.368816265355,6449.369219710434,6742.937140805099,7084.83274161993,7430.622370673786,7695.166434959858,7850.877048661786,7785.111167072031,7399.501096353052,7317.158748985073,7617.562928102032,7251.724817618814,7095.984482656039,7558.338940600618,7919.838354147453,7569.64811232517,7987.077930647833,7947.438743666726,7862.52531023196
6648.586387796537,6449.666644598624,6743.200902224591,7085.087106124471,7430.890375816876,7695.3771702240265,7851.124544325243,7785.329283125799,7399.705167979316,7317.34517042425,7617.799647530813,7251.946876873922,7096.179952209088,7558.592046760818,7920.11344718474,7569.899945940461,7987.374721840269,7947.7148350836405,7862.811878759192
6648.798438481317,6449.956444392034,6743.457641736033,7085.334523044357,7431.150892673112,7695.581604985717,7851.364476824567,7785.540684643384,7399.9029950627355,7317.525867418297,7618.029253679409,7252.162332519495,7096.369539216632,7558.837696594093,7920.380494843164,7570.144350380535,7987.6628685272935,7947.98285796849,7863.090137889043
6649.005121622253,6450.238830373322,6743.707561450047,7085.575197535663,7431.404144991047,7695.779936413757,7851.597079881998,7785.745580648198,7400.0947703211805,7317.7010171743495,7618.2519615771,7252.371381781849,7096.553421636834,7559.0761105959655,7920.63973319273,7570.381545617087,7987.942623033187,7948.2430486227795,7863.360328998492
6649.206585906024,6450.514007513103,6743.9508573644125,7085.809328393496,7431.650349613954,7695.972355380516,7851.822579983974,7785.944173638172,7400.280680434991,7317.870791399401,7618.467979730722,7252.574215980809,7096.7317720506735,7559.307502761341,7920.89139137563,7570.611745117667,7988.214230300922,7948.495636432087,7863.6226864179225
6649.402975576784,6450.782174812152,6744.187719508664,7086.037108287311,7431.8897166611005,7696.159046691806,7852.041196609481,7786.136659805736,7400.460906294636,7318.035356491853,7618.677510358219,7252.771020746144,7096.904757812317,7559.532080743133,7921.135691816428,7570.835156014722,7988.477928136249,7948.740844058691,7863.877437709102
6649.5944305473695,6451.043525337437,6744.418332193937,7086.258723939443,7432.122449751605,7696.34018923425,7852.253142424755,7786.323229197642,7400.6356233010465,7318.194873671086,7618.880749548973,7252.961976136294,7097.072541202008,7559.750046057725,7921.372850417159,7571.051979324808,7988.7339474437285,7948.978887624834,7864.124803890084
6649.781086567839,6451.298246550038,6744.642874118911,7086.474356302817,7432.348746220172,7696.515956217458,7852.458623520013,7786.504065951414,7400.80500139423,7318.349499172405,7619.077887461276,7253.1472568527315,7097.235279599883,7559.961594266382,7921.603076735173,7571.262410097981,7988.982512483222,7949.209976985913,7864.364999575464
6649.963075323416,6451.546520333351,6744.861518614346,7086.684180776361,7432.568797275477,7696.686515307363,7852.657839593582,7786.679348435848,7400.969205280288,7318.49938437501,7619.269108508954,7253.327032358548,7097.393125607272,7560.166915132437,7921.82657418428,7571.466637613451,7989.223840805126,7949.434315906558,7864.598233027697
6650.140524598304,6451.788523305557,6745.074433746926,7086.888367327945,7432.782788254997,7696.85202884128,7852.8509841502655,7786.849249463369,7401.12839451863,7318.644675964407,7619.454591511283,7253.501467064478,7097.546227212353,7560.366192822985,7922.043540208629,7571.664845547688,7989.458143567321,7949.652102078784,7864.824706412854
6650.313558361412,6452.024426842333,6745.281782537719,7087.0870807269575,7432.990898734589,7697.012653978094,7853.038244711871,7787.013936447777,7401.282723729104,7318.785516082742,7619.634509892054,7253.670720464912,7097.694727920159,7560.559606040875,7922.254166436392,7571.857212125651,7989.685625913048,7949.863527340353,7865.044616186041
6650.482296925553,6452.254397373104,6745.4837230748,7087.280480644945,7433.193302783182,7697.168542862975,7853.219802974725,7787.173571565326,7401.432342846536,7318.922042450382,7619.809031815048,7253.834947280537,7097.83876688305,7560.747328211226,7922.458638886252,7572.043910307886,7989.906486954656,7950.0687780334465,7865.258153034791
6650.646857021935,6452.478596400129,6745.680408698637,7087.468721874354,7433.390169067716,7697.319842812178,7853.395835010015,7787.328311947551,7401.577397133283,7319.054388529539,7619.978320358245,7253.99429762354,7097.978479050226,7560.929527626147,7922.657138140285,7572.22510791779,7990.120919995512,7950.268035019529,7865.46550212164
6650.807351954829,6452.697180777485,6745.8719881320785,7087.651954432199,7433.581661082644,7697.466696429241,7853.566511432506,7787.478309797587,7401.7180273168415,7319.182683629907,7620.1425336681095,7254.148917100071,7098.113995272187,7561.106367589509,7922.849839553822,7572.400967813854,7990.329112709889,7950.461473858459,7865.666843226248
6650.963891665762,6452.910302731237,6746.05860562503,7087.830323749984,7433.767937262012,7697.6092417986,7853.7319975597575,7787.623712583125,7401.854369798193,7319.307053055275,7620.301825093253,7254.2989469830045,7098.245442442205,7561.278006587458,7923.036913192863,7572.571648029589,7990.531247202861,7950.649264985511,7865.8623508263045
6651.116582883729,6453.118110113434,6746.240401109817,7088.003970790992,7433.94915117677,7697.747612591884,7853.89245359531,7787.764663153457,7401.986556754735,7319.427618222478,7620.456343353926,7254.44452430526,7098.372943608944,7561.444598400202,7923.218524105104,7572.737301907759,7990.7275003180075,7950.831573760989,7866.052194407641
6651.2655291799565,6453.320746436606,6746.417510302369,7088.17303220314,7434.125451662621,7697.8819382389165,7854.0480347684215,7787.90129990144,7402.11471627961,7319.544496773118,7620.606232656594,7254.585782015502,7098.49661808757,7561.606292268107,7923.394832610662,7572.898078260321,7990.918043835173,7951.008560736692,7866.2365386113615
