47.89132071381548,53.339466845611085,59.17494294422139,53.3033964155754,60.092333740137995,59.29916550180929,63.336915044344536,58.512834390891555,62.65737879819449,57.551220465508365,60.09972048658911,63.50042010883699,62.97379274080548,60.41381216037176,71.85467041823397,71.5608122849768,69.43074839797073,66.88908087770507,71.30142887279993,69.1701575891062,69.02614693169232,67.57281951836742,68.82269822148324,68.89991966009732,69.2586684462326,69.17232685837858,72.06495365831458,71.73902804977824,71.20622141797412,69.90797338391727,69.65729374633699,71.17042514584203,71.73526324249278,72.0844013312138,70.20185171912169,72.65132700183919
48.099536297546706,53.638178397261214,59.544764196431075,53.618048993297705,60.4985729207759,59.7147957921019,63.83244381095872,58.941370176954266,63.169091145771134,58.00339555606007,60.61559733677743,64.12021778049855,63.589919912581166,61.03294701095763,72.69870799469571,72.40063144757629,70.27973615633725,67.70598632786516,72.20883468120569,70.03755486309531,69.89108806435398,68.42251388896425,69.69249883507236,69.78535572485426,70.15593550365129,70.07228738275612,73.01355154506453,72.68514650583593,72.15185016567412,70.82974436064731,70.57978122322753,72.12446631963161,72.6954021355107,73.06132678526235,71.1495294928844,73.64642445327449
48.3071231289176,53.93688085039906,59.91504621837041,53.932903018294674,60.90574304324771,60.13157802437731,64.33005517010628,59.37135660124813,63.68326873049959,58.45753647846762,61.13433941969195,64.74464066724285,64.21068243150172,61.65720910104148,73.55142718487787,73.24907620594702,71.1380416960882,68.53185362417535,73.1267325026522,70.91478806333434,70.76582450182997,69.28188082703072,70.57226081234899,70.68116226663854,71.06382555415195,70.98296491314785,73.97360058788075,73.6427174990103,73.10903582722135,71.7626661933552,71.51351001909855,73.09030463840193,73.66737580624581,74.05048523049574,72.10902420962815,74.65413916056474
48.51408306941804,54.23557412794369,60.2857894575806,54.24795852537228,61.31384609552237,60.54951524396915,64.82975770435391,59.80279839974389,64.19992396497784,58.91365157979631,61.655962494256215,65.37372285634942,64.8361150471354,62.28664052532005,74.4129164926558,74.10623427638782,72.00576646407981,69.3667805367778,74.05524267013463,71.80196782537331,71.6504663053736,70.1510295070093,71.46209722195468,71.58745979053084,71.98246331858356,71.90448604790132,74.9452378346336,74.61187853549652,74.07791845873942,72.70687265417156,72.45861605535607,74.06808476638301,74.65132887230338,75.05202850502137,73.08048223260793,75.67462969308154
48.72041797508886,54.53425815281411,60.656994361867675,54.56321556146395,61.72288402509963,60.96861048975952,65.33155990963887,60.23570032241003,64.71906762179796,59.3717492335479,62.18048187649207,66.00749875001303,65.46625133934795,62.92128370654161,75.28326531726921,74.97219440382442,72.8830129918131,70.21086572073078,74.9944868689686,72.6992060130063,72.54512472017001,71.03007045331427,72.36212265302466,72.5043701683223,72.91197497715041,72.83697885587932,75.92860199250251,75.59276870242226,75.05863979196415,73.6624990922441,73.41523664279663,75.05795312252386,75.6474077622358,76.06611029541986,74.0640511384175,76.70805663433782
48.92612969652185,54.83293284792935,61.02866137914189,54.87867416781698,62.13285883948913,61.38886680752311,65.83547035822062,60.67006713321277,65.24071218754364,59.831837852690335,62.707913395432136,66.64600308900826,66.1011264534658,63.56118139738077,76.16256396385754,75.8470462904246,73.76988493855507,71.06420872546452,75.94458814399889,73.60661573835102,73.44991222926416,71.91911539941059,73.27245268977629,73.4320166614123,73.85248820525305,73.78057289661828,76.92383336081815,76.58552871624649,76.05134326213174,74.62968245216143,74.38351110349886,76.0600578685114,76.65576057735093,77.09288619800432,75.05988036243245,77.75458249702271
49.13122009825869,55.13159813620845,61.40079095762538,55.19433438567864,62.54377253569466,61.810287247358055,66.34149765424426,61.10590361529641,65.76486919825132,60.29392588330144,63.23827674181651,67.28927062841595,66.74077703912312,64.20637669424248,77.0509036154375,76.73088024622967,74.66648705083266,71.92691025285009,76.90567093266102,74.52431134159852,74.36494255800521,72.81827717647238,74.19320431243564,74.37052393723592,74.80413213426446,74.7353992493318,77.9310738901776,77.5903009456464,77.05617399048569,75.608561290762,75.36358004604021,77.07454895657517,77.67653720411879,78.13251373049044,76.0681216939073,78.81437176915318
49.33569101295466,55.43025394057045,61.77338354478694,55.510196256296226,62.95562711019578,62.232874859800745,66.84965043374069,61.54321457470128,66.29155049022114,60.75802180979108,63.77157642763108,67.93733645819928,67.38523776734596,64.85691300717325,77.94837637647709,77.62378763093217,75.57292519039164,72.79907211100307,77.87786107699979,75.45240843168618,75.29033069161703,73.72766999067284,75.12449593304395,75.32001811511608,75.76703736696167,75.7015904993478,78.95046720522993,78.6072294647344,78.07327883094597,76.59927579605366,76.35558589958924,78.10157815459462,78.70988932597655,79.18515223981831,77.08892831475902,79.8875909766459
49.5395442780084,55.72890018393437,62.14643958841128,55.82625981856462,63.368424562899555,62.6566327144119,67.35993738146382,61.982004810448025,66.82076815177577,61.22413416887697,64.30784026122838,68.5902359095705,68.03454440291763,65.51283413292073,78.85507527102212,78.52586093060678,76.48930635626898,73.68079721796444,78.86128583269202,76.39102389254424,76.22619287673446,74.64740930467099,76.06644703667499,76.28062671656635,76.74133602208562,76.6792807674089,79.98215862747826,79.63646002681054,79.1028064138032,77.60196780652946,77.35967290084822,79.1412990480422,79.75597046933147,80.25096304098642,78.12245534880428,80.97440868504867
49.74278172576241,56.027536789219255,62.51995953689173,56.14252510475639,63.78216689714048,63.081563882345186,67.87236723666769,62.422279145197265,67.35253381045354,61.69227149499372,64.84708007366218,69.24800474191896,68.6887329736016,66.1741842035757,79.77109426537568,79.43719320455075,77.41573869729625,74.57218957079428,79.85607388341133,77.34027593228305,77.1726466411096,75.5776118342826,77.01917862766989,77.25247872537493,77.72716176158099,77.6686057278653,81.02629517210003,80.67814008392979,80.14490709230215,78.61678083297357,78.37598672144165,80.19386706292117,80.8149360517972,81.33010940280913,79.16886004522625,82.07499552094649
49.945405183435184,56.32616367934412,62.893943839169786,56.4589921616048,64.19685611255193,63.507671441426616,68.38694871628056,62.86404241584009,67.88685893947093,62.16244237238565,65.38931187698779,69.91067881254324,69.34783976357616,66.84100770280287,80.6965282495051,80.35787854831301,78.35233152260172,75.47335428679001,80.86235535797097,78.30028401701256,78.12981080501184,76.51839556985351,77.98281305136784,78.2357045974541,78.7246497705179,78.66970265523756,82.08302558227653,81.73241886133407,81.19973301685555,79.64386007162481,79.40467506567883,81.25943949348047,81.88694324357363,82.4227566981467,80.2283012193655,83.18952436716673
50.14741647183912,56.624780777228004,63.2683929426354,56.7756610295608,64.61249422045802,63.9349584761545,68.9036905941531,63.30729947349801,68.42375666927691,62.63465541863425,65.93455269452652,70.57829419774738,70.0119012886093,67.513349474117,81.63147306128172,81.28801202103477,79.29919529351022,76.38439760008168,81.8802619099229,79.27116894224723,79.09780557349482,77.46987982299626,78.957473817179,79.230436307681,79.73393679116447,79.68271038687683,83.15250034724627,82.79944731819118,82.26743813948973,80.68335243080267,80.4458871754114,82.33817555477634,82.97215113070078,83.5290721605241,81.30093990956692,84.3181701101561
50.348817405984626,56.923388005789946,63.643307295327425,57.09253174907537,65.02908323422787,64.36342810270686,69.42260167701588,63.752055183522984,68.96323868130844,63.108919284755004,66.48282130552269,71.25088726320377,70.68095438220342,68.19125475442395,82.57602549401057,82.22768971600975,80.25644165429388,77.30542687872692,82.90992660494808,80.25305283079369,80.07675236774469,78.43218520923523,79.94328612505335,80.23680728836116,80.755161140829,80.70776936340393,84.23487172050045,83.87937819246093,83.34817827098179,81.73540652725308,81.49977406323848,83.43023633197136,84.07072069446355,84.64922509582297,82.3869389106802,85.4611097336447
50.54960979895882,57.221985296509665,64.01868734601216,57.40960436059943,65.44662516953713,64.79308341212814,69.94369080447936,64.19831443560523,69.50531708887748,63.58524269593827,67.03412613116897,71.92849462898421,71.35503605963551,68.87476909143304,83.53028331310121,83.17700858180345,81.22418344078385,78.23655063996682,83.95148399185491,81.24605919279016,81.06677397193778,79.4054337419112,80.94037631185138,81.25495250274298,81.7884627421561,81.74502164964915,85.33029373034249,84.97236601913696,84.44211107319802,82.8001727369245,82.56648879257915,84.53578485139259,85.18281493030084,85.78338685975667,83.48646299002856,86.61852242801945
50.74979545709375,57.52057256553143,64.39453354413531,57.72687889596162,65.86512204536898,65.22392750653172,70.46696687142577,64.64608212758966,70.05000552155265,64.06363435234957,67.58849216714762,72.61115346491994,72.03418373121342,69.56393841541674,84.49434527073737,84.13606659618455,82.20253472157994,79.1778785592281,85.00507013975653,82.25031286321331,82.06799452010135,80.389748707564,81.94887214682831,82.28500845893754,82.8339831084084,82.79461099886817,86.43892220623175,86.0785671508255,85.5493960253504,83.87780320631686,83.64618585247796,85.65498610638711,86.30859869988402,86.93173093112036,84.59967909785715,87.79058957192679
50.94937618156735,57.81914973570895,64.77084633725559,58.044355402903584,66.28457588401427,65.65596349975475,70.99243879025416,65.09536316346528,70.59731198430326,64.54410301160055,68.14593264833799,73.29890077600946,72.7184349372158,70.25880902315053,85.46831107471041,85.10496268319119,83.19161073959435,80.1295214829758,86.07082263670279,83.26594004324555,83.08053950420735,81.38525477373528,82.96890289469115,83.32711323781972,83.89186538214547,83.8566827854033,87.56091482546886,87.19813977534601,86.67019451243668,84.96845184657745,84.73902164987501,86.78800708932634,87.4482388228583,88.09443290417909,85.72675588823606,88.97749497213275
51.14835376840349,58.117716730058774,65.14762617371882,58.36203391542244,66.70498872863303,66.08919451248485,71.52011549685612,65.5461624679747,71.14725314750817,65.02665746612877,68.70646416622859,73.99177399669782,73.4078276092521,70.95942758896746,86.45228143387196,86.08379666884981,84.19152797703138,81.09159147043194,87.14888060424215,84.29306832692816,84.10453578693203,82.39207802392575,84.00059926163011,84.38140645328248,84.96225435066914,84.93138405907038,88.69643108839912,88.33124393054406,87.80466982310783,86.07227439391477,85.84515461094493,87.93501675059625,88.6019041201224,89.27167042387437,86.86786435858998,90.17942445170118
51.34673000847194,58.41627347159746,65.52487350259082,58.67991447374748,67.12636260272365,66.52362367226019,72.0500059687648,65.9984849801676,71.69983988929029,65.51130654314943,69.27010458058746,74.68981081384827,74.1023998257653,71.66584117934043,87.44635805643652,87.07266954622384,85.20240415309155,82.0642017517036,88.239384745651,85.33182673647647,85.14011165683398,83.41034592595587,85.0440934030344,85.44802931612999,86.04529649240445,86.0188635700839,89.8456323513303,89.47804153396635,88.9529872942319,87.18942847965522,86.96474493439646,89.09618607428007,89.76976544281662,90.46362331327836,88.02317738964099,91.39656616362402
51.54450668748836,58.71481988334155,65.90258877363439,58.9979971179707,67.54869953593663,66.95925411346938,72.58211921699335,66.45233565342856,72.25508442116165,65.9980591047995,69.83687028981637,75.39304927813275,74.80219056795981,72.37809721076408,88.45064370054496,88.07168327083205,86.22435828024766,83.0474666632701,89.34247750659931,86.38234571911113,86.1873969426736,84.44018732380617,86.09951892572629,86.52712466608368,87.1411399260731,87.11927183369338,91.00868185860836,90.63869639824341,90.115314075751,88.3200734334164,88.09795472757918,90.27168812289575,90.95199575165661,91.67047356741078,89.19286988644325,92.62911057065968
51.7416855820306,59.01335588830761,66.28077243471172,59.31628188804681,67.97200156520778,67.39608897735158,73.1164642860351,66.90771945939753,72.81299948758213,66.48692404828181,70.40678251531128,76.10152770740387,75.50723755072589,73.09624349072284,89.46524210831876,89.08094075771943,87.25751060366478,84.04150183581672,90.45830265864305,87.4447571155821,87.24652266221695,85.48173249803136,87.16701087860639,87.61883696237142,88.24993447852343,88.23276106071299,92.18574480766809,91.81337425969534,91.29181933215762,89.46437052284341,89.24494801638927,91.46169801242701,92.1487699471635,92.89240549714408,90.37711912836659,93.87725047263712
51.938268469507,59.31188140951218,66.65942493447558,59.6347688236841,68.39627073086437,67.83413143018424,73.6530502847239,67.36464139845776,73.37359756497088,66.97791031704696,70.97984572736082,76.81528456628106,76.21758116085527,73.82032821002494,90.49025805336025,90.10054585519066,88.30198264059963,85.04642420988364,91.58700567828458,88.51919422881134,88.317621357071,86.53511318397489,88.2467059393505,88.7233122691676,89.37183170230057,89.35948521342051,93.3769882644656,93.00224278445798,92.48267422318924,90.62248299374482,90.40589068289405,92.6663929370066,93.36026505204002,94.12960549242787,91.57610423581379,95.14118117403561
52.13425711981098,59.61039636997183,67.03854672468096,59.953457935972516,68.82150907662512,68.27338464643648,74.19188631299636,67.82310645644392,73.93689152958463,67.47102689589792,71.55609004374922,77.53435865466585,76.9332576067047,74.55039994496181,91.52579735294583,91.13060361132192,89.35789720480064,86.06235177893019,92.72873366242301,89.60579183641134,89.40082701587698,87.60046257152105,89.33874225340793,89.84069831871096,90.5069849173432,90.49960003222773,94.5825812589595,94.20547160894637,93.6880519672292,91.79457574387138,91.58095074966276,93.88595221513684,94.58666018923154,95.38226224074819,92.79000659847513,96.42110015938533
