23.32159673178773,19.41682491471345,16.38382627046466,16.992136062595677,16.164683226530947,17.146210743472004,16.861617105072213,15.659190324947641,16.28550307117914,15.635297714383416,15.226543558719253,15.474214639976868,14.241154707241652,14.632756259699866,15.165750473307638,14.67592712458605,14.12406952573236,14.224882292864697,13.763766634470926,14.014085249626532,13.389309255935329,13.202188756849566
24.674611125920585,20.50475193256461,17.269749900769078,17.927434195738478,17.046697695818416,18.08323332117372,17.792310405927363,16.52682794151839,17.202830674765863,16.514192642765945,16.082197083873393,16.35701076964564,15.044166066211293,15.449105667561575,16.009763990646682,15.497416460371873,14.920064402751086,15.050847425648463,14.571045354223694,14.852779555721007,14.20844046262222,14.012557009256245
26.02140593175482,21.588670057613772,18.15279301123426,18.85982627532125,17.92670094834692,19.018270147311718,18.721750188871674,17.39408226068887,18.12018963779415,17.392860561851595,16.93844949999592,17.24065149247584,15.84859258113285,16.26691135898158,16.855517420148185,16.32096160156731,15.718163506817536,15.878538436330217,15.38025084579504,15.693406140496311,15.029250064501348,14.824781286154867
27.363581932992346,22.669760270367473,19.0338483267803,19.790291809410675,18.80558467905008,19.952279235475483,19.65090149298473,18.261866553907897,19.038576683191106,18.272256205767793,17.796228520044572,18.12610055033452,16.655286714728163,17.08702012887894,17.703878990055063,17.147405698971,16.519190523430005,16.708852399795934,16.192284428674725,16.536948567235996,15.85273948935945,15.639866048362459
28.702340338452473,23.74891117339993,19.913587704531235,20.719567816018756,19.6840248342678,20.885987549197782,20.580500136721522,19.130880634167855,19.958760476021233,19.153114007203083,18.65625341755659,19.014107998573554,17.46491601577292,17.9100934705858,18.555528513565985,17.977411531860767,17.323792902330716,17.542495010603382,17.007855497445956,17.384179686625895,16.679698110893604,16.458603424907896
30.038582579673744,24.826791635668474,20.79251706961972,21.648209106818086,20.562534275938493,21.819947296422544,21.51110791469545,20.001661715596182,20.881335072626364,20.035999970426708,19.519083312808828,19.905259188641097,18.278005056166414,18.73665000351469,19.41100039682722,18.811502362248923,18.132481816462217,18.380023449780992,17.827524514303768,18.23570891297878,17.51075002597211,17.281620080358955
31.372984577335306,25.903904931773667,21.67101734071821,22.576633221102874,21.441502232781907,22.754578106012012,22.44315410981539,20.87462280272165,21.806760458344304,20.921350984580126,20.385153932725864,20.800012179741174,19.0949675516912,19.567097864142486,20.270716481436978,19.650093205148885,18.945662750065203,19.221879339700664,18.651736084299134,19.0920186110842,18.346390261801183,18.109413493569654
32.706052272114796,26.98062928672512,22.54937506979516,23.505154076358124,22.321224008998914,23.6901987996169,23.37696688176164,21.750081817445476,22.735393457264646,21.80950476440188,21.254805740867745,21.698726457657727,19.91613109365997,20.40175957192281,21.135011272696854,20.49351490525043,19.763659047949997,20.06841421134776,19.480844522842116,19.95349221986603,19.187012906462854,18.94238014182521
34.038163293825015,28.057248350253793,23.427805464242574,24.434007256122896,23.20192344088642,24.62705142276316,24.312797095281567,22.628283782513194,23.66751139151731,22.700722734835445,22.12830554378234,22.601685060920747,20.741756264440706,21.24089119498689,22.004151401760257,21.342032753877596,20.58673012018255,20.919909258572936,20.315133688338683,20.82043605654478,20.03293302207308,19.780837451886097
35.369598311505925,29.133974163959376,24.306469732072053,25.36336906161367,24.083769920188033,25.565319474459283,25.250836460311813,23.509417762935986,24.60333024159467,23.59520756835487,23.005863131388658,23.50911167354959,21.57205145253199,22.08469716567604,22.87835068673957,22.195860928854366,21.41508555668351,21.776590702545565,21.154832403783995,21.69309625772956,20.884403746945157,20.625040927510938
36.70056466421654,30.21096450404141,25.185488175201122,26.293370892480894,24.966891324554865,26.505141765361333,26.191231371377555,24.393629829678265,25.5430186132238,24.49311664871173,23.887644117721916,24.421183854117025,22.40718435720289,22.933341756794874,23.757781813563362,23.055173719168195,22.24889609394696,22.63864176439013,22.000126469490688,22.571671962860115,21.74162966046603,21.475197530223433
38.03121419885324,31.28833599629517,26.064950088167198,27.224110116166283,25.85138385345593,27.446622968863494,27.134093481688456,25.281032994789964,26.48670849563129,25.39457242444529,24.77377986365299,25.338043289572596,23.247290936003502,23.78695798560662,24.642585410851282,23.920114264348808,23.08830214883475,23.50621200843657,22.851168032986102,23.456325583943805,22.604777237360878,22.331476142715744
39.3616567509536,32.366174045919664,26.94492124962948,28.155658292867944,26.737319521370186,28.389841666638386,28.07950779048818,26.171714832444295,27.43450355629054,26.299670373168695,25.66437515375665,26.259803750852946,24.092482370270062,24.64565452926266,25.532877108169565,24.790801366237908,23.933420467770123,24.379424640614136,23.708082903598463,24.347190815366467,23.47398302992124,23.19401575691583
40.69197033851181,33.44454036039584,27.825449594142682,29.088067403961997,27.624751864777735,29.33485648251323,29.027538838342924,27.065743329420933,28.386485540193604,27.208485139116984,26.559514135947243,27.186557267368094,24.942850489951834,25.509521098403948,26.428753028473565,25.66733480522656,24.78434930778491,25.258382211287394,24.57097626494237,25.2443788784163,24.349360078198593,24.062931880510675
42.022208874833495,34.52347865148194,28.70656951383522,30.02137456849522,28.51372029801813,30.281710768846303,29.97823544681121,27.96317137986265,29.342719211968365,28.12107525933837,27.459264925767123,28.118378927304768,25.79847200507664,26.37863261909236,27.330294069508245,26.549799486426515,25.64117248120348,26.1431710786488,25.439937141356978,26.147983397280495,25.23100292688381,24.938321557626608
43.35240800976002,35.60301896250789,29.58830511658792,30.955605621276405,29.404253434953493,31.230436183863866,30.931634355013188,28.864040239038676,30.30325617164217,29.037486808965816,28.363683170674516,29.055330604007974,26.659411802417985,27.253052483885238,28.237569236761722,27.438268680112945,26.50396250965686,27.03386489713221,26.3150418875447,27.05808420439131,26.11899155892045,25.820267296785396
44.68258955203457,36.683180950061335,30.470672698797184,31.890777824152426,30.296371624613872,32.181055425540144,31.887763006621704,29.76838217878175,31.26813780366051,29.95775621141047,29.272814814677904,29.99746385523163,27.525725518695747,28.132835083800096,29.15063824371007,28.332806552530307,27.372783087561725,27.930527349443388,27.196356918498374,27.974750311656898,27.013394477227507,26.708840150049507
46.01276481918064,37.76397637413729,31.353682622695086,32.82690192186706,31.190088889205583,33.13358432302394,32.846641686950264,30.676222529095135,32.23739755537041,30.881912406082627,30.186698240818693,30.94482217644623,28.397461547481377,29.01802777874606,30.069553538526485,29.233470142678804,28.247691004884665,28.833214284074863,28.083940843722925,28.89804223036572,27.914271118762084,27.604102123714323
47.34293718195497,38.845410995394346,32.23734073800809,33.763983707867226,32.085414400582785,34.08803343143915,33.808285160767966,31.58758124835775,33.211062698215315,31.809978520158204,31.10536593224897,31.89744275305151,29.274662605110503,29.908672431768064,30.99436188456645,30.140310908095493,29.12873764761954,29.741975388455522,28.977846136445795,29.828013782771713,28.821673747599295,28.506108066488476
48.67310398164366,39.92748600371786,33.1216494627413,34.70202520110594,32.98235361013452,35.04440925539623,34.77270393542376,32.50247412992391,34.1891556876362,32.74197315951897,32.02884575950837,32.855357821740405,30.157366951270518,30.80480660229185,31.92510559188802,31.053375934074463,30.015970176802945,30.65685549749913,29.878120437771475,30.764713515719848,29.735648938646186,29.41490714697608
50.00325799251027,41.010199113613965,34.006608603396515,35.641025548417886,33.88090911193079,36.00271518123793,35.73990521820017,33.42091373774129,35.17169522329521,33.6779114049318,32.95716198322839,33.818595736064836,31.045609348365986,31.706464482613356,32.86182348354092,31.972708872684457,30.909432427005882,31.57789562390432,30.784807583262698,31.70818580322739,30.656238733939855,30.330544016441095
51.33338852694463,42.093545390344914,34.89221598062985,36.58098170675245,34.7810813016694,36.96295219531724,36.709893661022285,34.342910105122115,36.1586970439981,34.61780557116571,33.89033602120438,34.787181777739974,31.93942179232303,32.613677608019664,33.80455163411018,32.898350683038416,31.809165640304638,32.50513374843948,31.697948386784077,32.65847171478525,31.58348155571423,31.2530597027693
52.66348228073188,43.17751788194613,35.77846789211813,37.5218889589059,35.682868881170094,37.92511942372399,37.68267192790813,35.26847130167647,37.15017457563078,35.56166581443469,34.82838705092862,35.76113880610745,32.83883410248774,33.52647543165313,34.753323962403684,33.83034020654023,32.7152090148506,33.43860545735373,32.617581278051375,33.61560967252878,32.51741291639666,32.182492328889296
53.99352395897011,44.26210809795623,36.66535948529559,38.46374131157691,36.58626923798649,38.889214554738835,38.658241129312216,36.19760384971303,38.146139411133184,36.5095005781724,35.77133248267298,36.74048775965952,33.74387437633605,34.44488576451705,35.70817268899565,34.76871461878503,33.62760013868077,34.37834443342801,33.543742785056615,34.57963598689892,33.45806597944818,33.11887766661758
55.32349676565179,45.34730636889886,37.55288502173247,39.40653178699719,37.491278749862104,39.85523416269073,39.63660116240579,37.13031304572495,39.14660168026491,37.46131694901694,36.719188309604526,37.72524803231885,34.654569332553166,35.368935107193415,36.66912868274055,35.713509774032936,34.54637533251683,35.3243828323603,34.47646791045466,35.55058526599471,34.40547198170661,34.06224956198937
56.653382769993534,46.433102126898476,38.44103808516239,40.350252654197696,38.397893000954,40.82317394428877,40.61775095987915,38.06660321581703,40.151570346474344,38.417120928804835,37.67196939241763,38.715437781142874,35.5709445923997,36.29864892216388,37.63622174297227,36.6647604843255,35.47156991207352,36.27675158796441,35.41579043218198,36.52849072334354,35.3596605868742,35.01264027790082
57.983163182766404,47.51948411398125,39.32981174073564,41.29489560079227,39.306106956747406,41.79302891206143,41.60168869195363,39.00647790468851,41.16105342710348,39.376917643386676,38.62968967430933,39.711074156584615,36.49302489081083,37.23405183692203,38.60948081222901,37.62250073576092,36.4032183948602,37.23548064344916,36.361743131843625,37.51338443152083,36.32066014766243,35.97008075392962
59.31281856892085,48.606440541485995,40.21919865321114,42.24045186272846,40.21591509567631,42.76479353493154,42.58841191737662,39.9499400251946,42.17505816794346,40.340711505007995,39.59236234771787,40.7121734837821,37.420834243026185,38.17516780441545,39.58893414332783,38.586763848036476,37.34135465988683,38.20059913397096,37.31435797572654,38.50529751088886,37.288497905025125,36.934600811240614
60.642329011024884,49.693959215055926,41.10919117877475,43.18691232375799,41.12731150811133,43.738461848264855,43.57791769807223,40.89699197122481,43.19359117613385,41.308506336084015,40.55999998462034,41.71875140319706,38.354396074210335,39.12202022747475,40.574609430091805,39.557582606609735,38.28601207219827,39.17213552952322,38.27366625361564,39.504260277385214,38.26320015364632,37.906229310549634
61.971674224513464,50.78202762298562,41.99978143381702,44.13426759521875,42.04028997546172,44.7140275392367,44.570202688172316,41.84763570492964,44.2166585229215,42.28030546524088,41.532614635639526,42.73082297827296,39.29373331892789,40.07463205414476,41.56653390700651,40.53498936362931,39.237223578767704,40.15011774370757,39.23969868658854,40.510302358074355,39.244792364105685,38.88499427352101
63.30083365601923,51.87063300755639,42.890961347724385,45.08250806633471,42.954844027513325,45.69148400970851,45.565263206285614,42.80187282378982,45.24426582291569,43.25611180097535,42.51021790657956,43.74840277935682,40.238868498705436,41.0330258520391,42.56473442650994,41.51901611374951,40.19502178263157,41.134573219522814,40.212485510598796,41.52345277759695,40.233299277417466,39.87092297688005
64.62978655420952,52.95976242070356,43.78272270283741,46.031623952274565,43.87096698741446,46.670824425907426,46.56309528156343,43.7597046117267,46.276418294609186,44.23592788763288,43.49282101867841,44.77150494825313,41.189823781944426,41.99722386540962,43.569237520477785,42.50969455548709,41.15943900162886,42.12552899527996,41.192056540261405,42.543740025339034,41.2287449796991,40.86404202374017
65.95851202175969,54.04940276493174,44.67505716475924,46.9816053280969,44.78865200613229,47.652041756321175,47.56369469689522,44.721132078139824,47.313120807153865,45.21975594981734,44.48043485250114,45.800143247119095,42.14662102917113,42.96724805842602,44.58006944426924,43.507056136535844,42.130507309909966,43.12301175479057,42.17844121726949,43.571192106330194,42.231152956685165,41.864377397133545
67.28698905791666,55.13954082262737,45.5679563064012,47.93244215329477,45.70789208980512,48.635128800382645,48.56705702052629,45.686155988811294,48.354377917025914,46.207597925626985,45.47306998356418,46.834331096836316,43.10928182859633,43.94312014907483,45.5972562130484,44.51113208873137,43.10825857245793,44.127047866072516,43.17166864815566,44.605836579060714,43.2405461355783,42.87195450116179
68.61519659037555,56.23016328156129,46.46141162471721,48.88412429050373,46.62868011858568,49.62007821163806,49.57317762955027,46.65477688780119,49.4001938926368,47.19945548795164,46.470736708610985,47.87408160712819,44.07782752362029,44.924861635532345,46.620823628394575,45.521953454737144,44.09272447116021,45.13766341106303,44.171767632620174,45.647700587042124,44.25694691621443,43.88679819063173
69.94311349983539,57.32125675328959,47.35541455425272,49.836641521313545,47.551008863915435,50.606882509523984,50.58205172617533,47.626995114622645,50.45057273713206,48.195330069626195,47.47344506413343,48.91940759187106,45.05227922839716,45.91249380992622,47.6507972970498,46.53955110795686,45.08393652203252,46.15488420626282,45.178766678359345,46.69681086027897,45.280377193793555,44.90893278916085
