1407.3823888493957,1450.6260617058579,1425.8759791598404,1489.205010209739,1555.587459107527,1495.2530201416412,1507.8705148348818,1445.7415039626358,1396.5368961405666,1445.4282636631683,1427.0677182386878,1373.0767185747088,1414.2810967454768,1563.0438134220378,1523.7490912587075,1522.1749601057738,1454.113128780045,1579.4991938294334,1523.4888366645155,1495.7155498334066,1533.4953153347165,1523.6973981396836,1517.296533045685,1538.0665469370747,1548.0169369594562,1527.5094001137395
1604.1650527533943,1655.4201165687425,1627.605262801256,1704.2994205766367,1781.3822385461922,1711.2316788144392,1726.4028016671698,1654.5346794591624,1598.3693458712526,1652.8418286121537,1629.6976542938887,1567.4620604011013,1612.773038808948,1783.9109401859448,1737.9327188664668,1737.151734372134,1658.1324850650537,1801.7647219828318,1739.777751146583,1707.2703232353974,1749.9407490356075,1738.9335899701412,1731.7344741772392,1754.2228586585372,1764.3366656320827,1741.394397356143
1826.8381261230402,1887.1875567523205,1855.94059102659,1947.7652332513876,2036.9524366983264,1955.784874952077,1973.7529791617787,1890.9606678935327,1827.0706693937357,1887.7291663998517,1859.0788929188934,1787.4904577519385,1837.249159594874,2033.4934557887732,1979.9597061529605,1980.140753607669,1888.7395094438707,2052.845588574275,1984.1930770812878,1946.37559660724,1994.5035505568646,1982.1098613215336,1974.0076520470986,1998.3362956458313,2008.5048760931827,1982.8916994865274
2078.3352427972086,2148.9118254250225,2113.8219578645703,2222.53811043236,2325.324078440112,2231.908030993442,2252.865040493652,2157.921070632081,2085.5269425677097,2153.047005536658,2118.1465820990506,2035.992280803698,2090.5641164161602,2314.7941033417155,2252.789644088469,2254.1038765404865,2148.805540907341,2335.759707391886,2259.63403822744,2215.923847610225,2270.124680931971,2256.132076005088,2247.005975546172,2273.318262378509,2283.418388020192,2254.8885799684795
2361.786373979251,2443.7415745616386,2404.3492396435045,2531.621032810223,2649.5662653360564,2542.680189347747,2566.7322208761802,2458.400176538029,2376.730747809228,2451.8704496572614,2409.984408609274,2315.9499970072798,2375.7287358203916,2630.919241876353,2559.507140120447,2562.1177599438397,2441.341567292073,2653.6351460215965,2569.079846437645,2518.9108283429177,2579.848007461667,2564.000886469101,2553.711311664574,2582.181661945729,2592.0793431419634,2560.3808231137914
2680.4904350697507,2774.949908999999,2730.7407305405695,2878.0106646983822,3012.7064478416323,2891.19341874901,2918.316991913027,2795.396954356983,2703.72096103038,2787.3355036682487,2737.7791050764868,2630.457599316629,2695.8710952596043,2985.0174979474787,2903.269372607051,2907.3174263587507,2769.453430474115,3009.6510260298696,2915.5236838256756,2858.377442962665,2926.760862007169,2908.7507422512667,2897.136084863475,2927.9826256210235,2937.5393989276427,2902.4178951100153
3037.873536494331,3145.8765779343007,3096.2746857382685,3264.601963812507,3417.622719249219,3280.460651345634,3310.448616162198,3171.836056234966,3069.5026911127625,3162.5617781125875,3104.7571359516687,2982.6634544447156,3054.181463459113,3380.1986861421487,3287.2350871125336,3292.820526745537,3136.2800561361623,3406.9589893328043,3301.88674827179,3237.3327011537403,3313.9153329727005,3293.3695992724715,3280.2426008553375,3313.7434273246304,3322.8256673011383,3284.0299177773277
3437.4301583842175,3559.850612258853,3504.211379714714,3694.070608403613,3866.9127830697576,3713.300697947874,3745.698230454192,3590.4565815477026,3476.945207350669,3580.5534193714684,3514.1012319029132,3375.6942403019925,3453.838677499726,3819.431195330865,3714.4733384675274,3721.6310084835713,3544.912518826083,3848.583492100558,3730.91115198839,3658.655891700353,3744.228639545885,3720.6978385807392,3705.8416403124706,3742.3549910156635,3750.846765257494,3708.134752317941
3882.6448178268856,4020.0914861456727,3957.693763228087,4168.733611040524,4362.741392606921,4192.200835522685,4226.2323800702015,4053.6788480636933,3928.657654482652,4044.0776428704194,3968.8452313672387,3812.5582341543404,3897.9163064850663,4305.417605144576,4187.85067918464,4196.520879556183,3998.292511118412,4337.300360296606,4205.031917808961,4124.978003935134,4220.362197917768,4193.306145057362,4176.4701967033325,4216.458635507042,4224.278494186641,4177.424608081845
4376.892398724825,4529.588008202269,4459.6261956199305,4690.391623446256,4906.671059276723,4719.1597209746915,4753.649526673762,4563.451726481437,4426.844058330515,4555.521737121086,4471.746921698004,4296.0273746560315,4389.267771458454,4840.449845810345,4709.897469463884,4719.891278540577,4499.090039973374,4875.494838163399,4726.230333091411,4638.54307068896,4744.580710291423,4713.354024099711,4694.250073052072,4738.308260729729,4745.430070408002,4694.233035272309
4872.53684767439,5038.778479423749,4961.275384169379,5209.322497124221,5447.64023044763,5244.709521214614,5278.412762790083,5071.158465907616,4924.797859667686,5066.4396722814345,4974.529954209567,4780.010770123514,4880.097508252142,5372.199142220369,5228.995368753032,5240.88821062434,4998.966567454484,5410.686435724026,5244.70147790183,5150.474328628562,5266.122928375125,5230.644457335816,5209.838431678977,5257.963968061837,5264.059921613504,5208.922964086945
5325.4866257567255,5502.351994057053,5418.049139621388,5680.9768211711935,5940.029133935251,5724.195515365861,5756.307193647492,5533.229403426036,5380.108854765676,5532.885079006637,5433.212428514108,5222.375027537548,5326.965281443515,5854.038052499078,5699.0350470491885,5713.962695847347,5454.196650632789,5896.057826380196,5716.140143963732,5617.091057272739,5739.932831542523,5700.718128193828,5679.535430216876,5731.223273111992,5735.738567195305,5677.50929818363
5743.123449870412,5928.181749943149,5837.61151943997,6113.235689604931,6391.816347112803,6165.2333627613425,6195.200492102696,5957.523764202874,5799.957996522811,5962.454739591365,5855.494858314988,5630.422466783639,5737.743433313162,6294.928193021493,6128.966724235085,6147.70349791298,5872.7820428195255,6340.60118983956,6148.9558965813385,6046.663116839192,6174.9052280333935,6132.405798553293,6112.001683617423,6166.9652672742295,6169.485323029394,6108.844799739558
6131.510960619231,6322.733233422541,6226.2688944642505,6512.614476649519,6809.6144636375975,6574.134668269051,6601.600030081551,6350.518295263445,6190.297952686419,6361.416788888482,6247.7027750039815,6010.146701045254,6118.862583598751,6702.157159879753,6526.045229080077,6549.111876656741,6261.248373669657,6751.61338833563,6549.988165637289,6445.893428175457,6578.206720462609,6532.814815464024,6514.190576065807,6572.28224599496,6572.48666330597,6509.994793231599
6495.630546281912,6691.315916060849,6589.210416232469,6884.498043713769,7198.902127416348,6956.128559891582,6980.885528297642,6717.548094900534,6556.060952695644,6734.941292514015,6615.031108240861,6366.465932096136,6475.574878836376,7081.650131101553,6896.150438145715,6923.893580152284,6624.91628217421,7135.014581133498,6924.797241540598,6820.212316603412,6955.609284296201,6907.662940293777,6891.681504671198,6952.836373256144,6950.466519106517,6886.595481495683
6839.573618336388,7038.288800445395,6930.704844007661,7233.334839325171,7564.216108086335,7315.544950438062,7337.501337444405,7063.004782028762,6901.330753861195,7087.289974194782,6961.744089263982,6703.413646846921,6812.168024370227,7438.2224455042215,7244.045999035715,7276.696103984621,6968.121667730007,7495.605875609352,7277.900543406348,7174.015637622786,7311.758407677644,7261.546512564471,7248.947096111566,7313.144019064019,7307.980562052373,7243.139251373795
7166.699140068574,7367.228941959066,7254.262266987692,7562.7974898613675,7909.3106999396,7655.966558216021,7675.115765681405,7390.500012169052,7229.485364697022,7421.972842984316,7291.339377379628,7024.295081070481,7132.139954787914,7775.784961547192,7573.588900291827,7611.3020948152025,7294.395246585784,7837.278345029999,7612.964981348913,7510.858008311352,7650.389282663518,7598.156497370658,7589.568109906785,7656.803163169264,7648.650840135253,7583.202590262378
7479.763021702667,7681.069901116501,7562.767245989883,7875.9158273693265,8237.290156266643,7980.355190243691,7996.753257122478,7703.00058057431,7543.315677867463,7741.877707515187,7606.6830713919535,7331.815846454382,7438.341665043106,8097.5112867914795,7887.899516605235,7930.787264738887,7606.609204049641,8163.18287363949,7932.96378893813,7833.609855279043,7974.501390862621,7920.452814300793,7916.406538363946,7986.67557485527,7975.353182401989,7909.628476991921
7781.0245516872,7982.215612945852,7858.588535486249,8175.187143929767,8550.718773711707,8291.156711784446,8304.904103696836,8002.940120343864,7845.124149452758,8049.377356525402,7910.120880286684,7628.187779506324,7733.094128225172,8405.974067760531,8189.499708710294,8237.64943756393,7907.0970868523045,8475.868288274985,8240.304476085523,8144.585158931469,8286.499610390816,8230.805119229866,8231.745151948024,8305.032897784551,8290.367022815451,8224.672480686837
8072.334004046796,8272.634090493804,8143.669552171602,8462.667591569723,8851.712415194894,8590.388323541156,8601.615528979715,8292.31147918085,8136.806908467701,8346.418292414777,8203.569710939108,7915.216092345848,8018.284056024973,8703.256113130894,8480.42503605945,8533.91405232226,8197.751869005377,8777.393749760937,8536.933257734945,8445.6454090463,8588.308320178588,8531.10654937433,8537.400051234996,8613.673856290648,8595.495247517254,8530.119855824878
8355.204781308095,8553.93455806985,8419.602989537894,8740.047959025127,9142.014605567027,8879.711137330407,8888.567314969112,8572.74313136158,8419.922091827768,8634.594209499815,8488.593145311937,8194.371150995981,8295.44235766681,8991.041021848641,8762.315963611356,8821.220442709697,8480.106188795511,9069.420226123555,8824.420302034488,8738.284226766224,8881.46369948076,8822.865654194033,8834.811478952488,8914.018327488639,8892.160099309873,8827.379428552085
8630.872838577641,8827.43095928949,8687.69236759374,9008.716503509315,9423.059806602332,9160.490535832827,9167.134604751609,8845.56239727244,8695.746727054056,8915.206851708976,8766.46365861293,8466.847607861504,8565.808439338238,9270.687111576204,9036.492016714072,9100.892414761283,8755.398017230276,9353.284956549698,9104.0293359323,9023.696268454441,9167.188409374987,9107.280716427469,9125.117119326616,9207.182875214723,9181.479952135342,9117.558899609876
8900.345647205042,9094.194257782561,8949.002818602643,9269.81105003092,9696.026031510812,9433.846373581782,9438.44005925975,9111.847756853176,8965.32408846893,9189.316428652724,9038.213915279637,8733.613129233134,8830.382917960254,9543.287740596996,9304.01208271396,9373.995988559156,9024.624410882952,9630.06208434837,9376.774488984185,9302.83334488134,9446.452044453234,9385.299858117944,9409.211276896212,9494.04141335971,9464.330783501398,9401.525268018928
9164.44254098096,9355.095511879132,9204.40299104011,9524.262198947843,9961.878602086104,9700.694739488694,9703.39718329889,9372.47214942046,9229.503132467573,9457.783385547133,9304.679072660714,8995.44855319564,9089.970836708379,9809.720537967272,9565.723460705329,9641.386653840058,9288.585525469469,9900.612039097683,9643.466724320668,9576.450140245128,9720.020065596971,9657.669663651419,9687.792673829448,9775.273946134985,9741.395415236782,9679.953320006007
9423.827973389658,9610.841365125405,9454.599634910852,9772.829168634158,10221.4065480223,9961.78270645954,9962.746327875846,9628.13882706409,9488.971349720103,9721.303027927152,9566.531681815668,9252.981003664805,9345.217113835235,10070.687584911262,9822.30177377054,9903.748056885055,9547.920662562825,10165.621756817596,9904.751778942495,9845.141476023282,9988.493435107262,9924.97452164808,9961.40307607031,10051.405750627191,10013.202972125782,9953.364563788218
9679.03894050145,9862.003297311054,9700.166165117997,10016.12953257509,10475.25288925754,10217.717253121806,10217.084616246138,9879.411055994788,9744.282143827086,9980.434231415216,9824.310490048148,9506.711204072739,9596.635640123874,10326.748234622575,10074.283456617253,10161.623677846215,9803.137817886905,10425.637462320723,10161.141172058613,10109.372691812547,10252.340744231724,10187.66848339245,10230.458518916152,10322.83887367602,10280.160503093643,10222.158522887641
9930.507603922499,10109.041731301764,9941.566236172403,10254.663893527799,10723.939833012386,10468.989337085992,10466.890821234825,10126.736723756529,9995.877652187399,10235.623251648442,10078.444214169873,9757.036011146642,9844.633140314332,10578.345917772198,10322.092199151932,10415.442791324249,10054.637877882578,10681.091389589992,10413.037562233574,10369.504427992651,10511.924224424747,10446.101059745852,10495.274551834904,10589.87748127063,10542.578352499424,10486.637845837467
10178.57994759464,10352.325909621319,10179.173219011118,10488.836384370225,10967.889764277053,10715.993960537298,10712.546070738515,10370.468741473245,10244.107791006008,10487.223480866602,10329.271190287758,10004.267015158483,10089.528783071082,10825.83004151666,10566.06049666182,10665.541731949925,10302.734475259524,10932.323558518194,10660.75547082012,10625.812840746486,10767.520859950293,10700.538125574818,10756.086685341357,10852.74823125578,10800.690463934188,10747.028516735068
10423.531175096283,10592.150299820605,10413.286301092481,10718.971643251565,11207.442676465847,10959.046841675854,10954.351051545698,10610.881979684524,10489.246132304314,10735.511866377623,10577.055576529187,10248.645918060902,10331.570294978981,11069.473891230977,10806.447182410197,10912.181328630353,10547.670277082436,11179.599546810221,10904.538254509618,10878.50611189161,11019.33951567107,10951.178844894315,11013.0668936711,11111.616703918506,11054.670726899194,11003.496106341245
10665.57843123368,10828.748104157203,10644.143769693103,10945.328975515622,11442.870750774382,11198.39836759112,11192.540364344499,10848.187286146589,10731.503182138433,10980.70250350849,10822.00079235761,10490.357198499067,10570.947170354637,11309.489272626723,11043.451749571475,11155.561216088034,10789.630324638763,11423.1249830941,11144.57198382028,11127.737933462946,11267.534793248573,11198.16942711129,11266.337038482729,11366.600608830273,11304.646047841337,11256.158802052567
