13.36630858848752,13.459474186510462,13.443393133187305,13.320552234620951,12.751655861411887,12.686085707676975,11.894147752890433,12.027625873104663,11.512445711832825,11.596351819584111,11.271073311878801,11.472939327712467,11.009752067265755,11.082426972956753,11.380612776942243,10.579321639303968,10.47003596732458,10.177032346349804,10.050449333958362,9.36746068535223,9.75228066817758
13.959961778546111,14.062973976739432,14.04372866790257,13.915967248037308,13.328895175261179,13.26461421538025,12.439572772578344,12.583047564978575,12.047836708266583,12.133159719002105,11.791306179260419,12.002180697844654,11.518638478290072,11.595728674937629,11.910159833575712,11.074264599946606,10.966030957108112,10.660129334197174,10.530363815625835,9.814266078771617,10.215344237623402
14.573432305080928,14.686900103228105,14.664753769375391,14.532010452719527,13.92663203256128,13.8636165097555,13.004482455359694,13.158374966511943,12.60249422909667,12.689582529506701,12.33086056493025,12.551156064653378,12.046622169344172,12.12840356059632,12.460185295924664,11.588283533909227,11.481517650968343,11.162422264665885,11.029667728527649,10.2794310754858,10.697294918009458
15.207744551821357,15.33231606840949,15.307528740879004,15.169729707436886,14.545914387154074,14.484160110959422,13.589889326974664,13.75465328081797,13.177436773497732,13.266636576186178,12.890726895757215,13.120870795074977,12.594675664167251,12.681438488651374,13.03172317851309,12.122349075223957,12.01749286785261,11.684890014306259,11.549347673429551,10.763877106806525,11.199078268234025
15.86393897481872,16.000303073148178,15.973132774900197,15.830191903642294,15.187811468222865,15.12733323198573,14.196827730090277,14.372950003446032,13.773705943426148,13.86536267172529,13.471920563585329,13.712355278469502,13.163796944231086,13.255846468817474,13.625836934596165,12.677459248740197,12.574982910891748,12.22854146720177,12.09042199096887,11.268556724404078,11.721671261383205
16.5430748031229,16.69196281027933,16.66266673196497,16.514485706225038,15.85341646833934,15.794247588712846,14.826356352253697,15.014357576627889,14.392368943749538,14.486828568472458,14.075484306491692,14.326667390118846,13.755011768243175,13.852669019481532,14.243621905302518,13.254641770782627,13.155045939084337,12.794417825713516,12.653943072774597,11.794455724260848,12.266084459972111
17.246232602152293,17.408420130420474,17.37725579678305,17.223724177767505,16.543849131495065,16.486041102012113,15.47956067092171,15.679995955941719,15.034521018514113,15.13213135262847,14.702490540234953,14.964894897034226,14.369375942109329,14.47297848369142,14.886207729155583,13.854956321736537,13.758774319301722,13.383594901234941,13.240999663517403,12.342595273817032,12.833364189108973
17.974516746607016,18.150825609360076,18.118052040961008,17.959047305390328,17.260258264157017,17.203880518917195,16.157555348329634,16.37101511989829,15.70128784363428,15.802399801041359,15.3540436584478,15.628157823491872,15.007977576723123,15.117880319710396,15.55476075216913,14.479496801626741,14.387296968442861,13.997185421689085,13.852719186392804,12.914034067730901,13.424594741917543
18.729057818436743,18.92035805935106,18.886236928660026,18.721624476683857,18.00382420888636,17.948963985357643,16.861486597968128,17.088597550337344,16.39382790500292,16.498796732627365,16.03128233261512,16.317610812556584,15.671939334171398,15.788515398438772,16.250486435105728,15.129393604005223,15.041781721287046,14.636341349309475,14.490270092716603,13.509870516611672,14.040900606275692
19.511014951056453,19.718226969286196,19.683023762833653,19.512656893278546,18.775761282708213,18.722523569846118,17.59253452889387,17.833960686578656,17.1133348547381,17.22252135043806,16.735381806200294,17.034445474787926,16.36242068796495,16.48606229980539,16.974631786528548,15.80581589688732,15.723437713196198,15.302256235184624,15.15486424912394,14.131244974924076,14.68344873894221
20.32157814759397,20.545674958798966,20.50966013571971,20.333379993255654,19.577320204183422,19.525827798701897,18.351915482976665,18.608359372084813,17.86103990722978,17.97481159533462,17.467556217748843,17.779892749384395,17.080620168335948,17.21173964361719,17.72848778805226,16.50997394321202,16.433517808380564,15.996167576903966,15.847759352661356,14.779342036099042,15.353450850664107
21.1619705560372,21.403980137269052,21.367430299070563,21.185065786827344,20.40979049360255,20.36018412033447,19.140884376359054,19.41308829745367,18.63821418642519,18.756946497780508,18.229060885466957,18.55522525141485,17.82777770407761,17.966808386487347,18.51339193822085,17.243121407297746,17.1733210300216,16.719359305480026,16.57026144469709,15.455392802192405,16.052165840101303
22.033450727701087,22.294458508469763,22.257657574761318,22.06902524222536,21.274502860011832,21.22694141577903,19.96073706743728,20.24948448476657,19.4461711429624,19.570248613357165,19.02119469373693,19.36175972911788,18.605176891904335,18.752574228871495,19.330730718649715,18.00655774068857,17.94419505107585,17.47316420196991,17.323727421379104,16.160677327152364,16.78090214854172
22.937314888303902,23.21846635396446,23.18170675405316,22.986610645322457,22.17283167652146,22.12749250776958,20.812812698774277,21.11892972545618,20.286268988460762,20.416086392613103,19.84530247060094,20.20085941948227,19.414147378624154,19.570390008269953,20.18194219696499,18.80163063297106,18.747538793581175,18.258966460215476,18.109567639403462,16.89652705618286,17.541020282699755
23.87489918512173,24.17740259169512,24.14098646627199,23.939217948894242,23.106197398504342,23.0632766509109,21.698496117658415,22.022853109143142,21.15991312140231,21.295876664374738,20.702777469234462,21.073936545628097,20.256067273487083,20.421658219811302,21.06851866161385,19.629738476138687,19.58480502381707,19.07820429046405,18.929248599405746,17.664327423526018,18.33393537293604
24.84758191379142,25.172711190592793,25.13695159656876,24.9282891672188,24.076069003402374,24.035782056721697,22.619220305370213,22.96273356412096,22.068558635689463,22.211087162288273,21.595063679269455,21.98245483107876,21.132365583762688,21.307833340162958,21.99200930218356,20.492332856303904,20.45750301092505,19.93237257317224,19.78429569447417,18.46552023569421,19.16111980508697
25.85678583637139,26.205883558767887,26.171105738462344,25.955314784331428,25.08396647138041,25.04654849436072,23.576468782259433,23.940102368769132,23.013712877036383,23.163239016738125,22.523658505774712,22.92793203274393,22.044524654809205,22.230424561151963,22.95402292102735,21.390921133363037,21.367201214037465,20.823025551874174,20.676295984207197,19.301606567400544,20.02410590103708
26.903980432086545,27.27846103438074,27.245003632791658,27.021836181263353,26.131463359461186,26.097169857313233,24.571778159258585,24.95654579883315,23.996938018227425,24.153909363006278,23.490115280568624,23.91194250087728,22.99408281008614,23.190998334449638,23.956230808539214,22.327069155225534,22.315530202168006,21.75177970194315,21.606901167518227,20.17414943819235,20.92448874570365
27.99068428807884,28.392037291903172,28.360253679819948,28.129448085151814,27.220189342733576,27.18929684636003,25.60674069508851,26.013707807298644,25.019853724364587,25.184734043937212,24.49604590623086,24.936119915008334,23.982636944916266,24.191181059742526,25.000369600314787,23.30240394535165,23.304185496884447,22.72031659107646,22.57783054855449,21.084776675002715,21.863929066498535
29.118467380537286,29.548260862898232,29.51852044081474,29.279801100387807,28.35183285452664,28.324639600264398,26.68300683635163,27.113292669959648,26.08413983031547,26.2574102703838,25.54312361770582,26.00215997605668,25.011845148576448,25.23266189769152,26.08824430985241,24.318616507590114,24.33493055840642,23.730385877827764,23.590874141365383,22.035183777184976,22.844156216218437
30.28895346813247,30.7488377532626,30.721527256001586,30.4746042939167,29.52814370113934,29.504970468982386,27.802288046574212,28.257067929102096,27.191539139403343,27.373699535319197,26.633085549832646,27.11182320899149,26.08342965847045,26.317195390054515,27.221731370634462,25.377464706352853,25.409599854253024,24.783808427048378,24.647895882014097,23.027137132718863,23.86697123022956
31.503822538897438,31.995533704285386,31.971058835125227,31.71562727947473,30.750935821971556,30.732126865930816,28.966359350259786,29.446867058634652,28.343860228274707,28.535430367708884,27.767735794560632,28.266937871128793,27.199179487599103,27.446604601813597,28.40278176711566,26.48077622498286,26.530102003633395,25.882479403745258,25.750836912175146,24.06247711918008,24.93425006030892
32.76481321078937,33.29017728232003,33.26896384474783,33.004703835258766,32.0220900890042,32.008013894032686,30.177062197987354,30.68459243696968,29.54298023243511,29.744501302555825,28.948948258547176,29.46940284970289,28.360953429198617,28.622784005069214,29.633424304867738,27.63045166318355,27.698423131666924,27.02837158660458,26.901718990711643,25.143121293831584,26.04794657891319
34.073725307746926,34.63466241656177,34.61715772539812,34.34373394155095,33.343557139580255,33.334607424237866,31.436307326324894,31.972218333461957,30.790848273039288,31.002883913100366,30.178669666494194,30.72119071114914,29.570683052065952,29.847702557847278,30.915768988245905,28.828467805491503,28.916630216380312,28.223538752789864,28.102647914650355,26.27106771247804,27.210096577979876
35.43242241003216,36.03095096464576,36.01762547397787,35.734686544985266,34.717360343669824,34.71395713875492,32.74607773929964,33.3117939934734,32.08948803028015,32.3126259283369,31.458922685753993,32.024350795831744,30.83037590246944,31.123406909598465,32.252010542271876,30.076880023358335,30.186874056239432,29.470119254259473,29.355817432602436,27.448398574108236,28.422820678106557
36.84283452167425,37.48107570519044,37.47242455679557,37.17960255808083,36.145598973034005,36.14818955911458,34.10843154989402,34.705446680131836,33.4410011493341,33.67585443571823,32.791809213412456,33.38101244765221,32.142118391409554,32.45202475918124,33.64443133731279,31.3778267418405,31.511393363311022,30.7703391224182,30.663512798562596,28.67728364970671,29.68832824097489
38.306960771850974,38.98714316305547,38.983687820487106,38.680597762539776,37.63045027627767,37.63951119937522,35.52550527501104,36.15538497377231,34.84757048928742,35.09477900604186,34.17951268939155,34.793388334756784,33.50807934297404,33.83576744374193,35.09540628489029,32.733533271604806,32.89251947491101,32.12651669652876,32.0281146683231,29.959984118517053,31.0089211088875
39.826871468262496,40.55133660535941,40.55362659745649,40.23986563911498,39.1741738787676,39.19021190701311,36.99951709878758,37.66390226212208,36.3114633303844,36.571695541333625,35.6243033052514,36.26377785304781,34.93051332939014,35.276934511232085,36.60740579653289,34.14631355472725,34.33267807409897,33.54106581114439,33.452103216261456,31.298856504138783,32.38699742608798
41.40471244088442,42.175918924798324,42.1845328495327,41.859680560336656,40.77911559950442,40.80266728286567,38.53276988724365,39.23337986651097,37.83503508962003,38.10898929463479,37.128540781221616,37.79457064085922,36.41176413576031,36.77791773846791,38.182999745259345,35.61857519680338,35.83439442742405,35.0164999075396,34.938062220620935,32.69635633782963,33.82505579315729
43.04270684870444,43.86323599380108,43.878783991087545,43.542400935265206,42.447708669845596,42.479343650243585,40.12765472521323,40.86629071571073,39.420732620403804,39.709138699272245,38.694676821168144,39.38824982260823,37.95426846690596,38.34120280301043,39.82486169002509,37.15282288626799,37.40029719873906,36.55543618322078,36.48868351109057,34.15504281203439,35.325699311007845
44.743158063701614,45.61571961825841,45.6388458533861,45.29047222832719,44.18247858241637,44.22280136304609,41.78665440131288,42.56520296373622,41.071097988685416,41.3747190717819,40.32526007332806,41.04739676232332,39.5605595817661,39.96937461851668,41.5357730205415,38.75166247420567,39.03312276163,38.160599939183555,38.10677129613912,35.677582671355964,36.8916399434016
46.50845312150629,47.43589096185364,47.467274371120475,47.10643057819868,45.98604636034686,46.0356967460402,43.51234693401034,44.332783698432806,42.78877223486403,43.10840640420341,42.02293948618855,42.77469381684078,41.233270776188284,41.6651208404233,43.31862728810154,40.41780490850293,40.73571946816619,39.834828690477835,39.79524683744013,37.26675474454203,38.52570298786069
48.341065699593216,49.326363963005655,49.36672056650271,48.99290598735486,47.861132182865774,47.92078733540065,45.30740933784626,46.171802798227986,44.57649924985529,44.91298138169648,43.790468482855886,44.57292877092982,42.97513954901659,43.4312360613886,45.176434598950266,42.15407043074234,42.5110521196998,41.581077181219996,41.557153216170676,38.925454716451014,40.23083168797599
50.24355940121774,51.289848562395136,51.33993361838829,50.95262582708891,49.81055923953318,49.88093518286974,47.17462141193316,48.08513703924845,46.43712978865525,46.79133346193607,45.63070890757733,46.44499887786024,44.7890132918092,45.270625958202736,47.112326336445264,43.96339298400927,44.362206744376024,43.40242165347489,43.39566032428032,40.65669949370045,42.01009188829458
52.21859101528019,53.32915451523911,53.38976455740916,52.98841859419615,51.83725745967441,51.9191109843765,49.11686994564862,50.07577410150752,48.37362565346678,48.74646530264709,47.54663523649577,48.39391509663269,46.67785088070502,47.18631158822481,49.12955982649329,45.84882463150218,46.29239530584078,45.302064879026496,45.314069855837225,42.46363239783881,43.86667709390101
54.268913943202264,55.447194987098754,55.51916999311349,55.10321738576003,53.94426751850048,54.03839801849678,51.13715156309073,52.14681550900157,50.389063774771415,50.781495955539555,49.54133891565586,50.42280638961007,48.6447283286876,49.18143385995181,51.231523251536146,47.813540131108745,48.30496064088986,47.28334113739513,47.31582053143754,44.349528267053664,45.80391351824515
56.397381573952345,57.64699009045043,57.731215865708,57.30006383996123,56.13474526318625,56.24199631934885,53.23857764063452,54.30148306700593,52.486640737130955,52.899666322848525,51.6180328391388,52.53492424321628,50.692843251171155,51.25925814899149,53.421740731303814,49.86084172060799,50.40338160681368,49.349721385269845,49.40449366189675,46.317798271826376,47.825265611954634
58.60695103727445,59.931671127300945,60.029081567980114,59.58211211519331,58.4119649583138,58.533226957938275,55.42438019360591,56.54312307463168,54.66967751066078,55.10434502253426,53.78005600241285,54.733647244833804,52.82551935805125,53.42317910953041,55.703877517949365,51.99416401504587,52.59127833717405,51.504818594401584,51.583818725555545,48.37199583629352,49.93434058877629
60.90068664564648,62.304484257500576,62.41606394523101,61.95263265315973,60.77932388167014,60.91553645130847,57.69791372035262,58.87520902879514,56.94162367239635,57.39903049844017,56.03087811934043,57.022485847016114,55.046211401948185,55.67672539289164,58.0817453907181,54.2170790634008,54.872417690153554,53.75239350529078,53.85767920714552,50.515822007250655,52.134894385498185
