3012.8263299079413,3090.857018191045,3322.176619750888,3199.7705797026565,3209.4505176208013,3112.5908298148042,3299.495325809534,3122.619329385857,3209.6448984593508,3171.9713790392325,3108.909332820222,3144.872708810575,3350.670872419743,3274.712988305785,3361.3755849165927,3230.74705398185,3031.125359164582,2961.940927471689,3015.756008868532
3018.47049233855,3095.8129436804898,3327.1729373897724,3205.3876220717293,3214.5828721511516,3117.431566406469,3305.794811423455,3128.2870515611894,3216.9144126317224,3179.159240450437,3117.0264938146147,3153.045104103506,3361.5714403123075,3285.2380501425605,3372.8074354615037,3241.849715174697,3043.7951084751635,2973.715237306098,3027.6573373678652
3023.978413201183,3100.646890677376,3332.042949838342,3210.8669771551686,3219.586934247464,3122.1490374436216,3311.9425668949366,3133.8168763214985,3224.0181093807682,3186.184299052783,3124.968291787955,3161.0416964826045,3372.25641361467,3295.555069569997,3384.020211875293,3252.742681168056,3056.2539567475333,2985.2878519346536,3039.354302172225
3029.3530686737427,3105.3616663163,3336.7896435620505,3216.211735838245,3224.465682728406,3126.74615192241,3317.9418860859773,3139.211842675323,3230.9592530814043,3193.049732393624,3132.737829690298,3168.8655769032366,3382.728902100104,3305.6670588637307,3395.0168610568044,3263.428685107715,3068.503698262523,2996.6606955836955,3050.848884622811
3034.597387724364,3109.960024325129,3341.4159463250876,3221.42493582151,3229.222040351231,3131.2257635405804,3323.7960115984724,3144.4749410705117,3237.741072645116,3199.758682901746,3140.3381907648995,3176.5198176429462,3392.9920279349362,3315.577041756772,3405.8003505502447,3273.9104848369757,3080.5461899815605,3007.835743668886,3062.1431167544843
3039.7142516974563,3114.444665341064,3345.9247275981825,3226.5095614944444,3233.858873991041,3135.5906710130066,3329.5081343473094,3149.609113030134,3244.3667597196345,3206.31425904091,3147.77243916717,3184.007472299745,3403.0489237157235,3325.2880506126457,3416.37366727724,3284.19085748959,3092.3833482211867,3018.815019494607,3073.239076739103
3044.7064940045775,3118.8182372680267,3350.318799094916,3231.4685439434334,3238.378995033119,3139.843618372715,3335.0813936190316,3154.617250664578,3250.839468322336,3212.719531861003,3155.043615578702,3191.331571974663,3412.9027271462023,3334.8031215827755,3426.7398111690836,3294.2725978159565,3104.017143757458,3029.600593999443,3084.1388865303934
3049.5769002178677,3123.083335752391,3354.600915288802,3236.304761164706,3242.785159777626,3143.987295308382,3340.5188762594466,3159.502197136324,3257.1623127390353,3218.97753609212,3162.1547377665606,3198.4951252344745,3422.5565800698196,3344.125293842434,3436.9017948503924,3304.158513451273,3115.4495981117093,3040.1945765485098,3094.8447116099387
3054.3282078348448,3127.242504636608,3358.7737739762265,3241.021038150957,3247.0800697916657,3148.024337561596,3345.823617146315,3164.2667457525135,3263.3383679007816,3225.091267236948,3169.1087966667037,3205.5011149000575,3432.0136230341354,3353.2576043471745,3446.8626372779263,3313.8514230344763,3126.682779925297,3050.599113495174,3105.358748443512
3058.9631062982407,3131.2982364576355,3362.840016858914,3245.620147065293,3251.266372425238,3151.9573274247823,3350.9985986514303,3168.913640900635,3269.370667010956,3231.063682530338,3175.9087571208456,3212.3524978614814,3441.276994920123,3362.20308733819,3456.6253637314976,3323.3541518562124,3137.7188014416297,3060.8163847084807,3115.683228018721
3063.4842371573345,3135.2529729696776,3366.8022302276104,3250.1048076126262,3255.3466613402957,3155.7887942053067,3356.0467508610036,3173.4455772257097,3275.2622025094065,3236.8976985577247,3182.557554236654,3219.0522025233754,3450.349827622502,3370.9647698505414,3466.1929999463878,3332.669530674407,3148.559814296358,3070.8486017955265,3125.8204117660594
3067.894194056902,3139.1091057437698,3370.662945603803,3254.477687314464,3259.3234769959954,3159.5212147220855,3360.9709517173956,3177.8652005301205,3281.0159236743266,3242.596192101578,3189.058094324285,3225.6031284137352,3459.235246091796,3379.545670845926,3475.568572070244,3341.8003910896086,3159.2080015248957,3080.698003483707,3135.7725862124325
3072.1955229536456,3142.8689767392543,3374.424640414967,3258.7414018092486,3263.1993072576265,3163.1570139140554,3365.7740268011903,3182.17510728673,3286.634737824544,3248.1619982157895,3195.413251557765,3232.008144283299,3467.936363186466,3387.9487977076687,3484.7551014012042,3350.7495651748654,3169.6655993839054,3090.3668520885676,3145.5420627848844
3076.3907223818715,3146.534878905207,3378.0897387325167,3262.8985153741864,3266.9765880171735,3166.6985654111077,3370.458749982227,3186.3778453919185,3292.1215081785117,3253.5979109897967,3201.625868975812,3238.2700874992306,3476.4562801003362,3396.177144929393,3493.755604369328,3359.519880708033,3179.934844204889,3099.8574336311926,3155.131172137708
3080.4822436130735,3150.1090568326126,3381.660611998516,3266.9515413116046,3270.6577037788898,3170.148192133912,3375.0278432383575,3190.475914049918,3297.47905505899,3258.9066820265243,3207.69875553173,3244.391762766719,3484.7980814391603,3404.2336914492253,3502.573087732647,3368.1141612289393,3190.01801833548,3109.1720501619425,3164.5422636347357
3084.4724910323766,3153.593707402948,3385.139579772303,3270.9029423857373,3274.24498833529,3173.508166944569,3379.483977222866,3194.471764315681,3302.710154098807,3264.0910211193595,3213.634687072069,3250.375941304921,3492.96483593406,3412.121399138799,3511.2105487197673,3376.5352215132066,3199.917422911427,3118.313022023577,3173.7777004461536
3088.3638224885726,3156.990980453617,3388.528910486244,3274.7551314114635,3277.740725452633,3176.7807133150254,3383.8297714972487,3198.3677993799147,3307.817537387491,3269.153595111537,3219.436403775859,3256.225360159572,3500.9595918190435,3419.84321075699,3519.6709705775847,3384.785867763374,3209.635379903185,3127.2826807825877,3182.8398572115902
3092.158549591764,3160.302979447311,3391.8308222447686,3278.510471754971,3281.1471495290716,3179.968005997231,3388.0677948048587,3202.1663748567134,3312.803892023693,3274.097028467239,3225.1066111283285,3261.9427211533193,3508.785377707379,3427.402048351087,3527.957322869938,3392.868893432877,3219.174229164235,3136.0833711232635,3191.731120769033
3095.8589381968086,3163.5317621850527,3395.0474836013027,3282.17127786323,3284.4664463166237,3183.0721717022925,3392.200565711373,3205.869799455694,3317.6718611787965,3278.923902493396,3230.647977681567,3267.5306907599506,3516.4451983517943,3434.800811781632,3536.0725574001585,3400.787079574559,3228.5363257443055,3144.7174437947524,3200.4538843003324
3099.467208826256,3166.679341497525,3398.1810143503217,3285.7398159100094,3287.700753649344,3186.095289836743,3396.230552775709,3209.4803350644893,3322.424042978837,3283.6367558000557,3236.063136060925,3272.991898826377,3523.942035599573,3442.0423770081643,3544.019608572676,3408.54319091043,3237.724037313696,3153.187256735146,3209.010546145029
3102.9855370777927,3169.747685952059,3401.233486341407,3289.2183043767263,3290.8521621512564,3189.0393932095453,3400.1601752683264,3213.000197637456,3327.0629914796996,3288.2380838529157,3241.354680994661,3278.3289389753068,3531.278844552153,3449.129595161057,3551.8013897408496,3416.1399764254875,3246.7397420816387,3161.4951716969726,3217.403507619081
3106.4160541803794,3172.738720573754,3404.20692428547,3292.6089146529075,3293.922715986785,3191.9064687559544,3403.9918035185274,3216.431557311089,3331.5912158493325,3292.7303393325333,3246.525170348095,3283.544367122615,3538.45855448689,3456.0652907273725,3559.420793575413,3423.58016561521,3255.5858267298318,3169.643552204081,3225.6351709001456
3109.7608474814665,3175.654327567548,3407.103306566222,3295.913771717906,3296.9144136136583,3194.6984582874943,3407.7277594907496,3219.7765392657384,3336.0111812496766,3297.115931978796,3251.577123411532,3288.640702278398,3545.4840654848435,3462.8522610723967,3566.88068883084,3430.866469294047,3264.2646822879096,3177.6347615437016,3233.7079370577353
3113.0219609357696,3178.496347040452,3409.9245660542388,3299.1349547785644,3299.829208521934,3197.417259235228,3411.3703174017087,3223.0372239888893,3340.3253083082373,3301.3972288614896,3256.5130219308385,3293.6204250654087,3552.3582493545723,3469.493274609101,3574.1839207218154,3438.0015760660335,3272.778703569071,3185.471160923318,3241.624204026463
3116.201395710119,3181.2665777265256,3412.67259092799,3302.2744979194545,3302.6690099987136,3200.064725397407,3414.9217041526435,3226.2156480618805,3344.5359739194555,3305.576554479388,3261.335308652795,3298.485978647732,3559.083946604763,3475.9910706572705,3581.3333080777725,3444.9881532445943,3281.130286780227,3193.155107812282,3249.386365274295
3119.301110719051,3183.9667777192153,3415.3492254858993,3305.3343908059956,3305.435683891342,3202.6426676926894,3418.3841000920133,3229.3138045768155,3348.645510940697,3309.656190953027,3266.0463883331026,3303.2397674442045,3565.6639674141097,3482.34835766206,3588.3316437651806,3451.8288436096204,3289.321827152794,3200.688953723516,3256.9968075351567
3122.3230231748057,3186.59866519601,3417.9562709616607,3308.316579360382,3308.131053362312,3205.1528549227764,3421.759639489233,3232.333643830331,3352.6562088998044,3313.6383783441806,3270.6486265217,3307.8841580427174,3572.1010889288923,3488.5678133271786,3595.1816921406844,3458.526266375625,3297.355717778192,3208.0750434170122,3264.4579095701247
3125.2690092188136,3189.163919144914,3420.4954863373187,3311.222966443587,3310.756899656868,3207.597014525667,3425.0504112395793,3235.2770738912404,3356.5703139422276,3317.525314781971,3275.144350549273,3312.4214781535056,3578.398056239311,3494.6520828988264,3601.8861894813804,3465.0830142407785,3305.2343471029294,3215.3157122454086,3271.772040325842
3128.1409044943157,3191.664180090278,3422.9685891502304,3314.0554125694275,3313.3149628649567,3209.9768333333873,3428.2584594956716,3238.1459611964638,3360.390029434423,3321.3191569699597,3279.5358485238585,3316.8540174805553,3584.5575800102556,3500.6037795394786,3608.447841810439,3471.501654400127,3312.9600984117815,3222.4132853134415,3278.941557626767
3130.940504740978,3194.1010508130516,3425.3772562969143,3316.815736601262,3315.8069426798397,3212.2939583310467,3431.385784256875,3240.9421312492664,3364.117516120453,3325.022020258308,3283.82537030028,3321.1840269066256,3590.582337431039,3506.4254826832534,3614.869325319816,3477.784725855937,3320.5353465851813,3229.3700763516026,3285.9688071048213
3133.669566436699,3196.476097067938,3427.723124836074,3319.5057164520513,3318.2344991594878,3214.5499974090912,3434.43434212237,3243.6673691434135,3367.754892647229,3328.635979306552,3288.0151266640423,3325.413719309438,3596.4749701695205,3512.119738606121,3621.1532844856224,3483.934740479781,3327.9624555944847,3236.188385765941,3292.8561203984555
3136.3298073955393,3198.790848299483,3430.0077927766292,3322.1270897995687,3320.5992534783063,3216.7465201155246,3437.4060468719695,3246.3234203235606,3371.3042358929097,3332.1630681155275,3292.1072902803667,3329.54526896611,3602.2380852853466,3517.689058876247,3627.3023325069385,3489.954180566071,3335.2437813615975,3242.8705000236405,3299.605813997675
3138.9229073938227,3201.0467983479425,3432.2328198653454,3324.6815547911583,3322.9027886798194,3218.8850584050138,3440.3027702025706,3248.9119911217367,3374.767581424815,3335.605280814624,3296.1039950500167,3333.5808123072984,3607.874253486529,3523.135921064307,3633.3190496986717,3495.8454999225896,3342.381666984975,3249.4186902678202,3306.220189256919
3141.450508807689,3203.2454061515555,3434.3997283704393,3327.170770749945,3325.146650424771,3220.9671073794525,3443.1263423742275,3251.4347494944855,3378.146923973066,3338.9645716744726,3300.007337030651,3337.522447526114,3613.3860100298066,3528.462767316858,3639.2059839227654,3501.6111216698514,3349.378442288106,3255.8352109797306,3312.7015292824462
3143.914217231396,3205.3880964429954,3436.5100038495793,3329.596358884528,3327.332347725655,3222.994126025631,3445.8785528971066,3253.8933256052655,3381.4442178295953,3342.2428559562154,3303.8193739514536,3341.3722352663867,3618.775853221144,3533.6720051606826,3644.9656492491476,3507.2534393300957,3356.236422563223,3262.122299255446,3319.0520999772357
3146.3156021141367,3207.476260443277,3438.5650959126797,3331.9599029908586,3329.4613536858838,3224.9675379524224,3448.5611512339365,3256.2893125282617,3384.6613774421044,3345.442009983184,3307.542126102658,3345.132198420395,3624.046245283851,3538.766006212876,3650.6005263725037,3512.774814874408,3362.9579074393114,3268.282173902245,3325.2741474232826
3148.656197392763,3209.5112565374925,3440.5664189770782,3334.2629501553024,3331.5351062290947,3226.888732109623,3451.1758474619623,3258.624266867341,3387.800277766171,3348.5638719644476,3311.1775759934576,3348.804322749616,3629.1996111239605,3543.7471070512092,3656.1130615164657,3518.177579792409,3369.545179933512,3274.317034460235,3331.369898459195
3150.9375021195738,3211.4944109518624,3442.51535302047,3336.507011453289,3333.555008811245,3228.7590635075608,3453.724312985224,3260.8997094314705,3390.8627549541534,3351.610242159552,3314.7276692095975,3352.3905568547034,3634.238339153353,3548.617608061755,3661.5056668379502,3523.4640333760217,3376.000505119151,3280.229060356607,3337.3415588113203
3153.1609810965874,3213.4270184245934,3444.413244306485,3338.6935626397844,3335.5224311405627,3230.5798539322805,3456.2081812049883,3263.1171258740956,3393.850606676636,3354.5828836621517,3318.1943141980073,3355.892812729622,3639.164780284242,3553.379774354923,3666.780719559678,3528.6364437651378,3382.3261302707187,3286.020410278142,3343.1913129942996
3155.32806550122,3215.3103428609934,3446.2614061152517,3340.824044841763,3337.438709883944,3232.3523926453727,3458.629048216392,3265.277967352915,3396.7655928664117,3357.4835226490018,3321.5793830930684,3359.3129658862063,3643.981248722585,3558.035834750067,3671.9405623732905,3533.6970464504457,3388.5242827151446,3291.693221348093,3348.9213234888157
3157.4401535146512,3217.14561798268,3448.061119465792,3342.899865241776,3339.305149352882,3234.0779370766245,3460.988473485586,3267.3836511669665,3399.609436053413,3360.313849123492,3324.884711613273,3362.6528558452487,3648.690021163255,3562.5879827157505,3676.9875027455573,3538.648045292115,3394.5971688352147,3297.249608687637,3354.5337300154474
3159.4986109440733,3218.93404796918,3449.8136338163667,3344.922397750428,3341.1230221998276,3235.7577135109223,3463.287980539628,3269.4355614185333,3402.383822104493,3363.075517237504,3328.112099855465,3365.9142863968764,3653.2933375524417,3567.0383754933255,3681.923813315305,3543.491611235239,3400.546974917646,3302.6916647377657,3360.0306488097
3161.504771838756,3220.6768080976417,3451.5201677601117,3346.89298368239,3342.893570098719,3237.3929177728146,3465.5290576343214,3271.4350496297106,3405.0904006089736,3365.770145996508,3331.263312291361,3369.099026034589,3657.7934004684107,3571.3891350406852,3686.751731390539,3548.2298832534393,3406.375865294392,3308.0214585522144,3365.414172582498
3163.4599391117226,3222.375045355791,3453.1819097109674,3348.8129324219317,3344.6180044020102,3238.984715882368,3467.7131584393765,3273.383435409516,3407.730785584657,3368.3993196430083,3334.340078528774,3372.2088083318704,3662.192375846662,3575.6423472951938,3691.473459324906,3552.864967347802,3412.085982090225,3313.241036064978,3370.6863697623103
3165.365385143778,3224.0298790596075,3454.8000185870756,3350.6835220722232,3346.2975068103815,3240.5342447177577,3469.8417027002533,3275.282007050652,3410.3065559177885,3370.9645883255275,3337.344093396652,3375.2453323271093,3666.4923925321687,3579.8000631057057,3696.091164177752,3557.3989373311115,3417.6794443594295,3318.3524187405874,3375.8492839321552
3167.2223523871785,3225.6424014611357,3456.37562446079,3352.506000110454,3347.9332300252972,3242.042612668065,3471.9160768997626,3277.132022192238,3412.8192560333136,3373.4674685329296,3340.277017673124,3378.210262996328,3670.6955429666177,3583.8642976305377,3700.6069780849193,3561.833834126497,3423.1583479220517,3323.357602006917,3380.9049338499917
3169.032053974782,3227.213678342013,3457.9098292168082,3354.281584033217,3349.526298375474,3243.5109002710806,3473.937634933769,3278.9347084053793,3415.270396379853,3375.9094437299314,3343.140478248159,3381.105231598454,3674.803882893581,3587.837031248324,3705.022998054439,3566.1716664031223,3428.52476462972,3328.258558373519,3385.855312983377
3170.79567430168,3228.7447495949687,3459.403707200074,3356.011461978935,3351.0778084577996,3244.940160830701,3475.9076987344774,3280.691263836763,3417.6614540671517,3378.291964832183,3345.9360688188335,3383.931836223732,3678.8194320120424,3591.7202090836167,3709.3412863348194,3570.4144101309366,3433.7807420268205,3333.0572346092017,3390.702388877684
3172.5143696107375,3230.2366298010083,3460.8583058394224,3357.696793358754,3352.5888297606334,3246.331421062054,3477.827558950433,3282.4028577969066,3419.993873385912,3380.616450811489,3348.6653501194833,3386.691642111239,3682.7441738147436,3595.5157418899053,3713.563870330392,3574.564009099658,3438.9283030205324,3337.7555534345915,3395.4481035859403
3174.1892685949024,3231.690308802328,3462.274646266808,3359.3387094804207,3354.060405258718,3247.6856816717927,3479.698475554411,3284.070631365187,3422.2690664160527,3382.8842892018138,3351.3298505848375,3389.386182246941,3686.580056211977,3599.225505695019,3717.692742964215,3578.6223746844475,3443.969445506735,3342.3554061899404,3400.0943728239617
3175.8214729373985,3233.106752248742,3463.653723926228,3360.938314141135,3355.4935520240033,3249.003917962256,3481.5216784937493,3285.6956979997826,3424.4884135718203,3385.0968366780967,3353.9310666384217,3392.0169576780518,3690.3289914859556,3602.851342650527,3721.7298627010123,3582.5913862761263,3448.9061442481247,3346.8586666898273,3404.6430861561976
3177.412057908485,3234.4869021468794,3464.9965091803956,3362.4966842318136,3356.889261818953,3250.287080442202,3483.298368315486,3287.279144081153,3426.653264184537,3387.2554195835564,3356.4704633243323,3394.5854381203294,3693.9928568868304,3606.395060789375,3725.6771539037973,3586.4728912190653,3453.7403395187157,3351.267177290173,3409.096107268787
3178.9620729059084,3235.831677398641,3466.303947882047,3364.014870338642,3358.2485016595588,3251.5360953695395,3485.029716759285,3288.82202955973,3428.764937063923,3389.361334486503,3358.9494746454716,3397.0930623041704,3697.5734946886123,3609.8584348373474,3729.5365069506092,3590.2687051755597,3458.4739591859534,3355.582755890348,3413.4552721088103
3180.4725420000327,3237.1419743304123,3467.5769619549674,3365.4938973040635,3359.572214395375,3252.751865340329,3486.716867408249,3290.3253884412397,3430.824721059592,3391.4158487196646,3361.3695041648125,3399.5412385580717,3701.0727127589166,3613.2432060746246,3733.3097785872837,3593.9806122026466,3463.10889619716,3359.80719436357,3417.7223896278974
3181.944464510203,3238.4186672025144,3468.81644996406,3366.9347648053654,3360.861319272628,3253.935269849566,3488.360936239779,3291.7902294379637,3432.833875629489,3393.42020091961,3363.7319253858623,3401.9313451949192,3704.4922847029,3616.5510831069964,3736.9987921228494,3597.6103650697323,3467.6470193743594,3363.94225749581,3421.8992438375094
3183.378815493137,3239.6626087196664,3470.023287661423,3368.3384479284678,3362.116712465433,3255.087165814288,3489.9630122581125,3293.2175364372715,3434.793631385296,3395.3756015669073,3366.038082324238,3404.264731068831,3707.833950409168,3619.78374182227,3740.605337781436,3601.159685445503,3472.09017181354,3367.989684170201,3425.987591308209
3184.7765463145756,3240.874630534449,3471.1983285282267,3369.705897700745,3363.3392676248814,3256.2083881365215,3491.5241580564125,3294.608269127498,3436.705190658721,3397.2832335168023,3368.289289923576,3406.5427159948895,3711.099416268381,3622.942826120454,3744.131172962424,3604.6302641847506,3476.440169954448,3371.9511873678066,3429.9891628674586
3186.138585139818,3242.0555437280027,3472.3424043017876,3371.0380416361136,3364.529836412102,3257.2997502139897,3493.0454103818583,3295.9633634654692,3438.5697280366476,3399.1442525423217,3370.4868345982586,3408.7665912805423,3714.2903556984497,3626.029947957523,3747.5780225932995,3608.023761600568,3480.6988039344365,3375.8284529379257,3433.9056589743655
3187.4658374490114,3243.206139289792,3473.456325519889,3372.3357842968026,3365.689248998166,3258.362044448513,3494.5277807434513,3297.2837322619207,3440.3883909160913,3400.9597878263266,3372.6319746786453,3410.9376201718005,3717.408409425128,3629.0466880258937,3750.9475794428763,3611.3418077333945,3484.8678380406595,3379.6231408514705,3437.7387588416814
3188.7591865652776,3244.327188586877,3474.540881998125,3373.600007775056,3366.8183145824532,3259.39604277705,3495.9722559087713,3298.5702656640906,3442.162300035228,3402.730942540385,3374.725940925947,3413.057038361322,3720.4551859895564,3631.994595894325,3754.241504476072,3614.586002687507,3488.9490088203083,3383.336885125,3441.490111869572
3190.0194941049144,3245.419443830726,3475.596843351338,3374.831572243464,3367.9178218961324,3260.4024971405893,3497.379798509238,3299.8238316821025,3443.8925500081205,3404.458794278437,3376.7699370011633,3415.126054453855,3723.4322620793127,3634.8751906209163,3757.4614272100634,3617.7579168925167,3492.9440260965703,3386.9712935108737,3445.1613416618648
3191.2476005117774,3246.4836385162484,3476.6249594816045,3376.0313164427434,3368.9885396715135,3261.382139974156,3498.7513475363417,3301.0452767065026,3445.580209857903,3406.144395671813,3378.765139953232,3417.145850453995,3726.3411830210252,3637.6899609899147,3760.6089460719813,3620.859091486627,3496.854574919756,3390.5279477595177,3448.7540456717297
3192.444325496964,3247.520487867858,3477.625961037055,3377.200058165384,3370.031217130251,3262.3356847049204,3500.0878188887464,3302.235425953675,3447.226323522774,3407.7887747686036,3380.712700706589,3419.1175822422647,3729.18346315154,3640.440366060411,3763.685628788622,3623.891038578417,3500.6823132981153,3394.0084037412926,3452.269795052134
3193.6104685249275,3248.530689275748,3478.600559907603,3378.338594781217,3371.0465844579367,3263.263826183962,3501.3901059061823,3303.3950840344664,3448.8319103977256,3409.3929356764656,3382.613744523728,3421.042380047474,3731.9605862981416,3643.1278354808182,3766.69301274829,3626.8552416622833,3504.4288737549027,3397.414191582241,3455.7101348207057
3194.7468092865297,3249.5149227149454,3479.549449666274,3379.447703665753,3372.035353243862,3264.1672411543896,3502.6590798410443,3304.5250353291813,3450.397965803564,3410.9578588964605,3384.469371506865,3422.9213489344575,3734.674006180424,3645.7537699897753,3769.632605415272,3629.7531558864066,3508.0958594885315,3400.746815814812,3459.0765847937387
3195.8541081172775,3250.473851158419,3480.473306014625,3380.5281427053847,3372.998216939834,3265.0465887236405,3503.8955904157588,3305.626044560167,3451.9254615436635,3412.4845019771033,3386.2806570359676,3424.7555692402398,3737.3251468806375,3648.3195417859483,3772.505884697098,3632.5862084882856,3511.6848522965365,3404.0077555427997,3462.370639035772
3196.933106488117,3251.4081209835285,3481.372787245008,3381.580650743413,3373.9358513067496,3265.902510745312,3505.1004662609976,3306.698857152515,3453.415346315049,3413.9737998365463,3388.048652280575,3426.5460970963322,3739.9154032676292,3650.8264949955606,3775.314299375755,3635.3557990731924,3515.1974051688812,3407.1984649766205,3465.5937637075663
3197.984527398462,3252.3183623739005,3482.248534644625,3382.605948014127,3374.8489148258823,3266.7356323156855,3506.274515439406,3307.744199775516,3454.868546319508,3415.4266653679724,3389.774384614322,3428.2939648150304,3742.4461414597845,3653.2759460791804,3778.059269481467,3638.0633000599155,3518.6350459326654,3410.3203718579143,3468.7474019790593
3199.0090758229658,3253.205189702979,3483.101172920529,3383.604736622946,3375.7380491244007,3267.546562118893,3507.4185259073047,3308.7627807063936,3456.2859656183073,3416.8439898147126,3391.4588581308285,3430.000181442534,3744.91869926318,3655.669184277262,3780.7421867335715,3640.7100569726063,3521.999276975346,3413.3748806594076,3471.832971643844
3200.0074391523367,3254.069201910102,3483.9313106314185,3384.5777009308167,3376.60387940973,3268.335892893381,3508.5332659625888,3309.75529031833,3457.668486698697,3418.2266432784254,3393.1030540324596,3431.6657331060173,3747.334386629436,3658.007472039048,3783.364414921678,3643.2973888888105,3525.2915753810785,3416.3633707619138,3474.851874343646
3200.9802875505857,3254.910982891142,3484.7395405572047,3385.525508010676,3377.4470148313344,3269.1042017982295,3509.6194847497554,3310.722401477589,3459.016970901959,3419.575475170168,3394.7079311845505,3433.2915835712465,3749.694486101031,3660.2920454548776,3785.9272903500614,3645.826588746413,3528.513392745539,3419.287197278771,3477.8054515598083
3201.9282744421744,3255.731101839148,3485.5264401094005,3386.448808052411,3378.2680489166887,3269.8520508022275,3510.677912647656,3311.664769991562,3460.3322588629553,3420.891314618955,3396.274426415031,3434.8786745980015,3752.0002532661815,3662.524114695337,3788.432122226856,3648.29892378773,3531.6661565984264,3422.1476915265816,3480.6950728015154
3202.8520368006966,3256.5301136072003,3486.292571720881,3387.348234750948,3379.0675599243727,3270.5799871046734,3511.7092617628527,3312.5830349643393,3461.615171037184,3422.174970987499,3397.8034551267665,3436.42792643302,3754.2529172050827,3664.7048644368583,3790.880193106602,3650.7156358822726,3534.751268743551,3424.946160815445,3483.522049232739
3203.752195654625,3257.3085590707683,3487.0384831982415,3388.224405741091,3379.846111223307,3271.288543447176,3512.714226326633,3313.4778192756603,3462.8665080258143,3423.427234196106,3399.29591159573,3437.940238232711,3756.453680943731,3666.8354543018095,3793.272759288008,3653.0779419620776,3537.770104916365,3427.6838877877826,3486.2876762891956
3204.629356346108,3258.066965445428,3487.7647081102414,3389.0779229437694,3380.604251690331,3271.9782385451595,3513.6934831212848,3314.3497298664042,3464.0870511695575,3424.6488752814153,3400.7526694550156,3439.416488463803,3758.603721894276,3668.9170192820584,3795.6110512526416,3655.387034360279,3540.7240191977066,3430.3621323105845,3488.9932260703345
3205.4841090187856,3258.805846630593,3488.4717661351224,3389.9093729740257,3381.3425160232428,3272.649577384692,3514.64769192121,3315.199358248076,3465.277562797043,3425.8406466498077,3402.1745821597233,3440.857535393558,3760.7041923123743,3670.9506701728324,3797.896274065073,3657.644081233999,3543.6143405618254,3432.9821298351203,3491.6399469602075
3206.317028875421,3259.5257035440573,3489.160163398801,3390.7193275085097,3382.0614251350053,3273.3030516136773,3515.5774958426573,3316.027280739359,3466.4387868514914,3427.0032827198047,3403.5624832875383,3442.2642174092516,3762.756219729951,3672.9374939974405,3800.1296078005485,3659.850226918146,3546.44237773633,3435.545095111109,3494.229064175069
3207.1286766334133,3260.227024419749,3489.830392852344,3391.508343623758,3382.7614864725388,3273.939139863468,3516.483521824837,3316.8340589807685,3467.5714490864652,3428.137500033731,3404.917187132197,3443.637353557745,3764.7609073970125,3674.878554429487,3802.3122079628097,3662.0065923331777,3549.209401474197,3438.0522194370355,3496.761781037731
3207.919598784905,3260.9102851327293,3490.482934560927,3392.276964212553,3383.4431943504196,3274.5583080667366,3517.3663809166715,3317.6202401446862,3468.6762577060776,3429.2439979525157,3406.2394888888302,3444.977743799178,3766.7193347386383,3676.7748922171068,3804.445205897222,3664.114275353077,3551.9166806272856,3440.5046716456136,3499.239277754683
3208.690328019169,3261.575949502928,3491.118256064056,3393.0257182523133,3384.1070303091938,3275.1610098289307,3518.2266687686324,3318.3863574421202,3469.7539035326276,3430.3234588518917,3407.5301652939193,3446.2861695817196,3768.632557749182,3678.6275255951223,3806.529709208606,3666.1743511961527,3554.5654468665716,3442.9035987313446,3501.662711109838
3209.4413834868883,3262.2244695792433,3491.73681267794,3393.755121230017,3384.7534633912046,3275.747686681133,3519.064965888144,3319.132930309045,3470.8050606167944,3431.376548510747,3408.7899748163572,3447.5633940463217,3770.501609490192,3680.437450727696,3808.5668021784372,3668.1878728050024,3557.1569127681605,3445.2501257913445,3504.0332176641605
3210.173271186138,3262.8562859437416,3492.3390477905377,3394.4656753921263,3385.3829504921614,3276.318768451377,3519.881838117484,3319.8604649084323,3471.830386453129,3432.403916659399,3410.019658172084,3448.81016260898,3772.3275004268553,3682.2056420528115,3810.5575461496405,3670.1558712191227,3559.692268293238,3447.5453565892835,3506.351911777422
3210.8864842377016,3263.471827988672,3492.925393210081,3395.1578701423596,3385.995936645557,3276.8746735167624,3520.6778368844625,3320.5694542886613,3472.830522460311,3433.4061970562384,3411.2199386816696,3450.027203171223,3774.1112189629785,3683.933052798164,3812.5029799828126,3672.0793559746517,3562.172681199422,3449.790373800337,3508.6198871277766
3211.58150322754,3264.0715141870182,3493.4962694001842,3395.832182302078,3386.5928553179147,3277.415809130044,3521.4534996461234,3321.260378883122,3473.806094322146,3434.3840081959443,3412.3915225748096,3451.2152266222497,3775.853731748298,3685.6206152453897,3814.404120387014,3673.9593154349877,3564.599297119443,3451.9862394722136,3510.8382135077673
3212.2587965020684,3264.6557523760625,3494.052085826886,3396.4890764601437,3387.17412872812,3277.9425716987075,3522.209350148335,3321.9337066440926,3474.7577123225037,3435.33795335236,3413.5350995177405,3452.3749271405154,3777.555984186822,3687.2692412748816,3816.261962407297,3675.7967172265026,3566.973240649358,3454.1339946474513,3513.00794399027
3212.9188204502752,3265.2249400103265,3494.5932411942736,3397.129005260218,3387.740168093399,3278.4553470376486,3522.9458988300876,3322.589893534097,3475.685971773625,3436.268621131853,3414.651342760233,3453.5069825688147,3779.2189007947295,3688.8798226533017,3818.077479742527,3677.592508547865,3569.2956153205805,3456.2346600714004,3515.130108808164
