10395.614292422193,10872.978559953728,10799.463154582312,10848.884473704995,11320.991253493537,11484.567397661524,11586.595976442339,11522.110910877855,11639.42058646519,11807.510978149723,11348.035766452835,11500.902283332376,11461.296204849628,11648.218380641745,11612.459605106224,11485.924030555445,11372.675426804894,11315.520187895625,11728.166261409442,11512.098656921715,11588.705119372953
10760.059397108955,11250.91941838251,11164.093349677434,11214.650978968635,11701.232891273274,11858.168280371015,11969.614462438936,11901.132597293834,12015.378207171972,12187.302078588637,11719.322404154529,11877.967180086314,11833.71599900036,12024.43828153509,11984.573046237361,11856.035677604896,11740.426313657104,11676.609376908596,12108.782369446983,11879.944353450734,11968.309534108283
11109.768574748003,11612.987692369083,11512.432127029715,11564.050144406172,12063.913775280213,12213.437244285225,12334.373708710156,12261.846817452557,12372.70954824685,12548.105566382073,12073.208859402155,12237.308534101221,12188.176752358624,12382.661097429293,12338.899567384397,12208.82604766161,12091.023250744218,12020.24879016884,12471.107748900753,12229.459448676153,12329.890286425409
11447.128223011903,11961.721589766905,11847.056603116202,11899.665036664202,12411.740471435198,12553.171840965982,12683.642946215412,12607.07400878198,12714.290674529719,12892.884751315345,12412.461565465925,12581.771040568066,12527.534807118062,12725.757862920103,12678.29646597894,12547.130921477583,12427.264457951827,12349.29530071042,12818.055446605431,12563.562830909415,12676.290312407551
11773.856235450407,12298.95684597333,12169.830743337197,12223.362347731758,12746.674451709454,12879.399571424508,13019.426395871273,12938.858032564327,13042.201530421042,13223.785315869565,12739.07197639085,12913.407091660481,12853.850875304115,13055.791955048115,13004.811553541245,12872.981272669489,12751.159587887276,12665.804510806922,13151.727344466082,12884.368240478736,13009.563404924787
12091.199994842838,12626.033220125368,12482.11679143412,12536.505483296192,13070.154037578675,13193.609738614097,13343.194187080087,13258.698865395112,13357.966703636584,13542.381039096712,13054.490611449877,13233.713845835362,13168.629420036908,13374.264587727583,13319.930725344777,13187.848073059207,13064.167819601967,12971.271894593008,13473.657879613578,13193.424551852875,13331.21082936984
12400.07530331626,12943.939804034919,12784.923460540327,12840.10370045063,13383.249554034082,13496.914638981561,13656.042756928728,13567.714777077623,13662.722496204642,13849.844794923156,13359.789708860153,13543.798670604232,13472.985259127256,13682.284892523716,13624.749017585535,13492.81193119137,13367.363373803795,13266.800655457804,13784.983765429151,13491.883547112173,13642.346241216552
12701.163980259118,13253.417386113852,13079.009882128923,13134.916568063103,13686.771886106224,13790.161769766708,13958.80635573512,13866.755461329765,13957.332959660274,14147.067655600538,13655.776364871805,13844.494695770301,13767.759614439125,13980.68785857264,13920.088961675947,13788.680742794648,13661.550675512608,13553.218670913448,14086.562339429087,13780.617167595532,13943.81073564069
12994.982458036906,13555.030612558301,13364.958612684997,13421.527228449853,13981.348530144676,14074.011989029725,14252.134700121062,14156.481066929007,14242.47061100963,14434.741984957833,13943.071333777209,14136.441648617703,14053.601075412811,14270.116254933864,14206.5825104381,14076.071422635114,13947.344613286208,13831.160094113142,14379.054123571845,14060.299587372449,14236.253230295235
13281.93003747958,13849.218894019536,13643.226916847376,13700.393784365384,14267.476887936167,14348.994023842495,14536.547040207934,14437.417417529536,14518.672590071643,14713.419406863051,14222.163938077283,14420.142393921335,14331.022080845145,14551.07753068494,14484.72783408237,14355.466673401459,14225.226469656118,14101.122293241493,14662.980502463719,14331.464663914892,14520.186636796776
13562.322859783972,14136.332352703952,13914.182839164432,13971.88539326533,14545.561665172838,14615.54252252065,14812.469883852302,14709.994659010677,14786.379803728318,14983.551327975834,14493.450381230849,14696.002556545003,14600.438398191956,14823.983417035506,14754.92872656375,14627.254494927512,14495.582974052142,14363.505656609013,14938.764048895166,14594.54623046177,14796.027181433792
13836.417843488096,14416.657228903043,14178.130593516387,14236.307636454108,14815.941136755699,14874.02464734758,15080.263333616795,14974.574328705457,15045.964233583338,15245.517283011912,14757.260505710085,14964.358300688373,14862.19673307661,15089.177506321785,15017.521979397387,14891.755695300777,14758.733584635647,14618.641433987937,15206.75674904572,14849.906371331148,15064.12195206296
14104.429548802214,14690.433836432712,14435.328447001544,14493.92036381857,15078.905609500378,15124.758688360056,15340.239500465177,15231.468337117825,15297.74801308017,15499.64479190992,15013.876499062588,15225.49583055652,15116.59406405619,15346.954485671433,15272.796418484933,15149.243072025643,15014.949572204567,14866.811235454828,15467.259778582533,15097.855291986534,15324.768214092603
14366.542081688722,14957.869276064996,14686.00133611877,14744.950265092322,15334.710422416627,15368.027099487354,15592.675394009186,15480.952301354631,15542.016779170202,15746.223289977772,15263.545993219677,15479.665094051958,15363.8911993067,15597.573567520565,15521.006156918882,15399.954799413897,15264.467384131802,15108.260702570142,15720.537371589025,15338.665299573811,15578.22697725835
14622.91749575974,15219.146441667232,14930.349764022185,14989.59972367841,15583.585099869988,15604.085653499465,15837.821959978712,15723.27491623143,15779.029024991318,15985.51391530345,15506.491238991028,15727.089422342635,15604.322292983157,15841.267879180406,15762.379837847904,15644.103782701377,15507.498011113701,15343.209102822315,15966.826562952949,15572.580651140906,15824.732531354079
14873.701732425852,15474.43040762142,15168.556092778865,15228.053069604113,15825.739816938001,15833.169880569636,16075.910431004022,15958.664558705466,16009.02267633198,16217.756398766118,15742.915552732378,15967.972321090065,15838.101536139939,16078.251045978477,15997.127104077636,15881.884209694856,15744.233569333805,15571.856080413254,16206.34405584254,15799.824510397779,16064.499167462438
15119.028812187998,15723.87295457739,15400.788995009392,15460.480998401352,16061.369969646603,16055.499633670079,16307.156803150421,16187.333955562903,16232.21972902394,16443.173935327133,15973.007852449442,16202.502268465109,16065.427880619223,16308.72181588056,16225.44311745288,16113.476145294406,15974.851933194395,15794.386414477765,16439.291049735017,16020.603872059324,16297.72592186902
15359.023805989487,15967.615788578809,15627.206623422822,15687.04371355812,16290.659427321878,16271.282279256317,16531.765011327963,16409.48350242138,16448.82952045713,16661.97664752794,16196.945857897288,16430.856123592665,16286.488386528992,16532.867306566553,16447.511734523196,16339.048755375465,16199.519990138484,16010.973367632814,16665.856657162207,16235.113044979094,16524.599924528462
15593.80494177509,16205.792834883241,15847.958837690801,15907.893131001543,16513.78282311058,16480.715006185794,16749.92915672888,16625.30359617849,16659.051063625375,16874.364017688993,16414.898353448858,16653.20151122778,16501.460567756563,16750.865320802637,16663.507754049853,16558.76259402308,16418.395964025432,16221.78108026498,16886.22033658977,16443.53615480898,16745.298793533155
15823.485097030683,16438.53187066278,16063.188815418393,16123.174473773897,16730.907208201417,16683.986457621057,16961.835123835743,16834.976331087666,16863.074711186946,17080.526663245946,16627.026796725328,16869.698554241524,16710.514094569287,16962.88597180107,16873.59849400819,16772.771207521444,16631.631043361187,16426.966252364124,17100.553601688047,16646.04891441197,16959.992325827694
16048.172859113352,16665.95569074066,16273.034195036893,16333.027401510473,16942.193233436323,16881.277914341674,17167.661732904075,17038.6767076757,17061.083359172557,17280.647600062446,16833.48646976419,17080.501097252938,16913.81199879576,17169.09285606108,17077.94493980919,16981.222283470437,16839.370554117704,16626.679357882535,17309.021283513903,16842.819910744383,17168.843718837143
16267.973281504075,16888.182944481436,16477.6278967812,16537.586821755944,17147.7960014927,17072.76416775982,17367.581576688084,17236.573508028843,17253.253319729345,17474.903166039352,17034.427309111514,17285.75758737828,17111.511545012094,17369.643896463087,17276.702546464097,17184.258472870562,17041.754798186455,16821.06551592183,17511.78240532789,17034.011536737038,17372.010449122827
16482.988424163672,17105.328738387216,16677.09872141958,16736.98348144928,17347.8656925149,17258.614144036394,17561.761640412784,17428.829952364384,17439.754974957406,17663.463709565916,17229.994502140147,17485.611727843647,17303.76487718955,17564.691956500206,17470.021837264976,17382.01798298625,17238.919660807445,17010.26512397164,17708.990842079562,17219.78067539,17569.64491601344
16693.317741936437,17317.505072164488,16871.571784610333,16931.344396040655,17542.54802392959,17438.991393339147,17750.363762400797,17615.604174268257,17620.753257842418,17846.494094496542,17420.328939484953,17680.20293966388,17490.719483360386,17754.385294735144,17658.048838151662,17574.635011665327,17430.997054836665,17194.414323826484,17900.79579721428,17400.27920951967,17761.894915180856
16899.058358436436,17524.821150313895,17061.168840135128,17120.79316932966,17731.984596477847,17614.05445268174,17933.54498564576,17797.04959114364,17796.40802819068,18024.154094880716,17605.567541138113,17869.666719683893,17672.518555114213,17938.867906284206,17840.925408399882,17762.240069026302,17618.115250349183,17373.645348708913,18087.34216618754,17575.654406932455,17948.903994945544
17100.30527817103,17727.383625296978,17246.00851900343,17305.45022988702,17916.313156300534,17783.957138140173,18111.457832744592,17973.3151869778,17966.87436479637,18196.598699371476,17785.84350951419,18054.134904247436,17849.301258675267,18118.2797848449,18018.78949055894,17944.96022038141,17800.399123188567,17548.086787463126,18268.770810630074,17746.049218358545,18130.81172824491
17297.151529495073,17925.296764090766,17426.206516189217,17485.43301691131,18095.667802296663,17948.848774961836,18284.250528181125,18144.545740271264,18132.302802287228,18363.978356909487,17961.28652825225,18233.73587770714,18021.20295016888,18292.757129802216,18191.77531086535,18122.91927418809,17977.97034722568,17717.86378897471,18445.218775025714,17911.602512033805,18307.753925883997
17489.688276048946,18118.66258095678,17601.875735112815,17660.856123478774,18270.179152256143,18108.874392129637,18452.06717514653,18310.882007661792,18292.839526629687,18526.43917767392,18132.022919187315,18408.59473410369,18188.35534714272,18462.432510796913,18360.013538186762,18296.23792931799,18150.947543704235,17883.098226107737,18616.819459549453,18072.449265499785,18479.86280699495
17678.004902600842,18307.58094003404,17773.12639945639,17831.83140852367,18439.97447483157,18264.17488540715,18615.047912234142,18472.4608803215,18448.626542190992,18684.123105208055,18298.17577330211,18578.83341198304,18350.886673267538,18627.43500904446,18523.631417926594,18465.033900168335,18319.44640628817,18043.9088271196,18783.702763359564,18228.720722205566,18647.26714034299
17862.189078490883,18492.149634181005,17940.06615108536,17998.468094917025,18605.177807497726,18414.88716147338,18773.32904455162,18629.415517811212,18599.801817506006,18837.168063560013,18459.865060078762,18744.570805201394,18508.92177912768,18787.890334196796,18682.75288653985,18629.422012710354,18483.579801895525,18200.41129320799,18945.995206125117,18380.544533218384,18810.0923642311
18042.326809954156,18672.464450417774,18102.8001279247,18160.872847886167,18765.910054117277,18561.144266058,18927.043163904757,18781.875465995287,18746.49941554179,18985.7080897803,18617.207723839543,18905.922858348826,18662.582249171755,18943.920928808147,18837.498672953312,18789.514295055844,18643.45785851899,18352.718388411617,19103.820033833348,18528.04486876446,18968.46069127274
18218.50248190726,18848.61922362386,18261.431034674082,18319.149846561388,18922.289074701075,18703.07550116023,19076.31925680008,18929.966765159224,18888.849613697894,19129.873453892338,18770.317769345143,19063.002652250965,18811.986497709167,19095.646061608666,18987.986388220037,18945.42005492241,18799.188042400594,18500.94003020695,19257.297313755505,18671.342530789116,19122.491199574404
18390.79888732411,19020.705874987558,18416.059204428537,18473.400846455712,19074.429766390505,18840.806534147723,19221.282804364946,19073.81204860459,19026.979013192056,19269.79077029408,18919.306326182494,19215.920480164208,18957.249856409573,19243.181917954524,19134.33060972969,19097.24594913648,18950.87523150895,18645.18336678323,19406.54402102304,18810.555049489354,19272.299919579335
18559.297273078162,19188.81447460359,18566.782655104438,18623.725236970047,19222.444137746563,18974.45949845226,19362.05587727414,19213.53063560981,19161.010643462694,19405.583100992775,19064.28173559763,19364.783918685887,19098.484655576925,19386.64167176482,19276.642959682944,19245.096048759708,19098.621772349063,18785.552848824103,19551.67411819434,18945.79677476391,19417.99991263928
18724.077365013112,19353.03327128956,18713.69714229061,18770.220095373737,19366.44137990477,19104.153069266024,19498.75722522844,19349.23861857568,19291.064065245344,19537.37005463592,19205.34969702216,19509.69789324019,19235.800301049334,19526.135567801837,19415.03217863872,19389.07190168803,19242.527545851783,18922.15029603451,19692.798632209855,19077.178961248515,19559.701344839992
18885.217382587893,19513.448710158365,18856.896208860424,18912.980237595166,19506.52793352109,19230.00263077642,19631.50236325635,19481.048947297968,19417.25545837541,19665.267880951003,19342.613162737445,19650.76474126007,19369.303347637335,19661.77099217187,19549.604196488195,19529.2725876005,19382.690022479568,19055.074962789713,19830.025726358395,19204.80985157069,19697.511558425384
