912.4799243032737,886.2580893228105,883.3951278381242,904.3336343019697,872.6512067786443,868.0993708458697,888.179329982645,925.5599079082143,887.5055952264115,903.4356781073814,928.9471361372289,891.7539066524889,870.3505861018289,858.541185263022,905.926026413162,864.5594749848201,886.242093753269,914.4514960342835,907.4415630735261,856.1184048270155
948.7519208250903,922.3644600692111,919.5266014120804,941.3142060714505,908.9940039548075,904.506210714562,924.8802122007922,963.2230185138742,924.1736325040471,940.9908251333272,966.8372135234897,928.8579405742655,907.2331608044253,895.5041955239476,944.2827418245514,902.0933492889815,925.0240091459348,953.1640968984179,946.4777018284051,894.0098483223263
984.5751113820878,958.0950290001776,955.2973969354377,977.925014933699,945.0198190822285,940.6228647062732,961.2346191513008,1000.4634130611089,960.4866464147252,978.216538941587,1004.317425703108,965.6371830502328,943.8478606865466,932.245991307655,982.3258089153708,939.4096677780678,963.5998757809995,991.5340933314053,985.2192181513738,931.7285802583715
1019.9819283867328,993.4759196275911,990.7329563878513,1014.1909628240533,980.7467939969017,976.4692888446996,997.2640121631218,1037.3005665968499,996.4626276947897,1015.1326436924364,1041.4063958602517,1002.1107182002978,980.2099711478081,968.7800582532143,1020.0644692169042,976.5160824987862,1001.9737133878576,1029.5642105120407,1023.6665298799389,969.2760630880191
1054.994896421169,1028.5236282985898,1025.8490606950595,1050.127078678164,1016.1837189763484,1012.0561665966918,1032.9804944015386,1073.7444914160621,1032.1102800628084,1051.7492154257334,1078.1131300034758,1038.2880658909626,1016.3255076013534,1005.1108653311464,1057.49902503958,1013.4114583047785,1040.1405547038735,1067.248621021747,1061.8115291858674,1006.6452712509287
1089.6280855153848,1063.2463971691438,1060.6532051530112,1085.7399422364033,1051.331394412366,1047.3862271214753,1068.3881756201042,1109.7972006682526,1067.4304170625853,1088.0680084382063,1114.438500641857,1074.1705691175207,1052.1925347897177,1041.235117349704,1094.6222076890099,1050.0871515182016,1078.0877590887087,1104.5743495833958,1099.638971915597,1043.8219445598008
1123.888396720257,1097.6454362244006,1095.145837855439,1121.0289526302352,1086.183859864676,1082.4554301972819,1103.4843898791742,1145.4540147157181,1102.4172081001145,1124.0837323717283,1150.3765736773448,1109.7526388405722,1087.8023678883983,1077.1428930836564,1131.4204177491124,1086.5281697851913,1115.7962137382463,1141.5225530017465,1137.1277446480935,1080.785735039523
1157.7767102117305,1131.7160541704561,1129.3214692533838,1155.9874794021698,1120.729505789328,1117.2540376593288,1138.2607998991873,1180.7047437584715,1137.059340679751,1159.7852113555305,1185.9158108242827,1145.0228871884665,1123.1406621339838,1112.8186858003555,1167.8748711527362,1122.7142413571346,1153.2414460538394,1178.0696999472711,1174.2520248948506,1117.5112676355288
1191.2889000723646,1165.4486301474208,1163.169674352081,1190.603887597665,1154.9520819029174,1151.7675812080474,1172.7043828403582,1215.5347424247402,1171.3410109471788,1195.156423008807,1221.0401449857682,1179.9651471063555,1158.188408264772,1148.2423554269874,1203.9626154404436,1158.6207876719195,1190.3946459388899,1214.18862560889,1210.9823421619262,1153.9691162271897
1224.4167504377115,1198.8295236090323,1196.676005120553,1224.8624866843784,1188.8315983473678,1185.9777314095872,1206.7983344421975,1249.9258690400986,1205.2428612332446,1230.1774493408427,1255.7299567161065,1214.5594031536803,1192.9228223882067,1183.3899869264917,1239.6574754310984,1194.2198183328937,1227.2235962183076,1249.84950616974,1247.286523748888,1190.1266873165853
1257.1487579343593,1231.841884807672,1229.8227837938798,1258.7443512658215,1222.345181059204,1219.8631128110874,1240.5228691814077,1283.8573398515655,1238.7428083241562,1264.8253293184498,1289.962952925324,1248.7826394677586,1227.3182072860136,1218.2347218885443,1274.930901057277,1229.4807660632182,1263.6935788937162,1285.0207326663917,1283.1306193436644,1225.949089317464
1289.4708463830177,1264.4663782918826,1262.589846293593,1292.2280828238313,1255.4677806196776,1253.3999902939597,1273.8559398308971,1317.3064813378267,1271.816787627023,1299.0748171233618,1323.71493331356,1282.609581538666,1261.3466579033964,1252.7474434816586,1309.7527356015953,1264.371206311473,1299.7681186843424,1319.6696969355648,1318.4796309163653,1261.3998354878825
1321.3670124959376,1296.681840514728,1294.955204582904,1325.2904926561964,1288.1728674909823,1286.5629353464624,1306.773897574562,1350.2494224963366,1304.4394236998064,1332.8990860146998,1356.9605029714203,1316.0133965205023,1294.9787655286123,1286.897466039196,1344.0919063900164,1298.8575570825908,1335.4097377817068,1353.7634961877525,1353.2982546600958,1296.4415645756694
1352.8198902459576,1328.465866528129,1326.8956284760998,1357.907210430702,1320.4330322005414,1319.3254036044373,1339.2520734700151,1382.6616956787311,1336.5846284554032,1366.2703474618843,1389.6736902530706,1348.9663070349884,1328.1842290803768,1320.6531344725604,1377.9170455410335,1332.90569113578,1370.5806083614991,1387.2695564807848,1387.5515051566845,1331.0366611818
1383.8112528418535,1359.79533071048,1358.3871809583911,1390.053229145591,1352.220527092101,1351.6602641137204,1371.265300503621,1414.5187691833376,1368.2261257860282,1399.1604080121756,1421.8284952728275,1381.4401437875345,1360.9324071006204,1353.9823727962003,1411.1970387834153,1366.4814888804372,1405.2431434037853,1420.1561787397777,1421.2052691735807,1365.1478175397585
1414.3224471915623,1390.6468579237223,1389.4056789298795,1421.703388558335,1383.5077467590454,1383.5402615506541,1402.7883747191927,1445.796512955797,1399.3379282940407,1431.5411623133425,1453.399370937464,1413.40683762968,1393.192813798435,1386.8531698907734,1443.9015069541006,1399.5513359158908,1439.3605268121703,1452.3930101058663,1454.2267876027295,1398.7385364992676
1444.3347955643017,1420.9972369506218,1419.9271289334808,1452.8328030237897,1414.2676521758865,1414.9384339407875,1433.7964630965319,1476.4716014463438,1429.894738333413,1463.3850288236242,1484.3616383584813,1444.8388535095537,1424.9355578611926,1419.2340331818289,1476.0012433686093,1432.0825600232997,1472.8971799168603,1483.951459738607,1486.585068582248,1431.7735739933305
1473.8299181462405,1450.8237713645594,1449.9280675760353,1483.4172353214296,1444.4741403805713,1445.8284780818117,1464.2654588497655,1506.5218573127986,1459.8723000145474,1494.665329589182,1514.6918439312733,1475.709569756316,1456.131727575694,1451.0943632866442,1507.4685437704343,1464.0438150646223,1505.8191685042982,1514.8050058435642,1518.251234002469,1464.2193260486742
1502.7900252556885,1480.1046007169152,1479.385891243769,1513.433420470182,1474.102363356744,1476.185068025993,1494.172288891759,1535.9265427595133,1489.2477018624957,1525.3566183091957,1544.3680579888692,1505.9936048019626,1486.753725431246,1482.4048020830842,1538.2775334921203,1495.4054051310927,1538.094538949973,1544.9294888850363,1549.1987952085763,1496.0441436165336
1531.1981671946514,1508.8189665831276,1508.2791254348708,1542.8593422975928,1503.1289967344799,1505.9841299593752,1523.4951732028803,1564.666589782312,1517.9996260525634,1555.4349565001012,1573.3701201742147,1535.6670957430338,1516.775553246171,1513.1375259446593,1568.40440828168,1526.1395688091095,1569.6936365671058,1574.303315726724,1579.403892678286,1527.2186376603217
1559.038439335796,1536.9474377353963,1536.5876533767437,1571.6744656611002,1531.5324645511819,1535.2030713879576,1552.213843522627,1592.7247972219316,1546.1085527736745,1584.8781466924765,1601.679837539967,1564.7079300016835,1546.1730496355149,1543.2664844485826,1597.827634542562,1556.2207098728984,1600.5893091389182,1602.9076169302994,1608.8454417206742,1557.7158675827425
1586.2961560005388,1564.472098623198,1564.2929044672517,1599.8599276633774,1559.2931202873906,1563.8209761722528,1580.3097221730147,1620.0859807774232,1573.5569217527868,1613.665919432568,1629.2811367974655,1593.095930667142,1574.9240851677296,1572.767627092651,1626.5280990087822,1585.6255666157795,1630.757107440633,1630.726349997688,1637.5052578428088,1587.5115300821592
1612.957985535119,1591.3766983886694,1591.3780088752974,1627.3986876000608,1586.3933865776376,1591.8187578526909,1607.7660619199105,1646.737067773986,1600.3292532142254,1641.780078841875,1656.1601704141713,1620.8130064581069,1603.0087158398387,1601.6190448979196,1654.4892154191466,1614.3333620434996,1660.1754159307932,1657.7463574597427,1665.3681214542664,1616.5840844190418
1639.0120588439472,1617.6467669769484,1617.827913686292,1654.2756447071915,1612.8178577285619,1619.179279828376,1634.5680509927954,1672.6671704965088,1626.4122323632118,1669.2046124360375,1682.3053921423402,1647.843260478992,1630.4092935069764,1629.8011060961733,1681.6969904803289,1642.3258958363472,1688.8255469596775,1683.957381571673,1692.421799777972,1644.914833805651
1664.4480484059336,1643.2696996447644,1643.6294700684189,1680.4777196701798,1638.5533702434595,1645.8874425186043,1660.7028870010404,1697.867625729631,1651.794760213621,1695.9257639230789,1707.707587201724,1674.1730570639984,1657.1105487273164,1657.296545631298,1708.1400521012076,1669.5876046624885,1716.6917799349699,1709.3520408204377,1718.6570311091768,1672.4879662397286
1689.2572220483646,1668.2348120557692,1668.771488909986,1705.9939063199527,1663.5890342576156,1671.9302404560037,1686.1598222879343,1722.3319906261377,1676.4679740332529,1721.9320716104448,1732.3598757672594,1699.7910670962629,1683.0996285214817,1684.0905194070117,1733.8096439703772,1696.1055859446583,1743.7613757949352,1733.925772872738,1744.0674740414065,1699.2905633906307
1713.4324740674042,1692.5333694878534,1693.2447708196887,1730.8152951695452,1687.916244084596,1697.2967920842375,1710.9301780290502,1746.056026303068,1700.4252406135827,1747.2143822158537,1756.2576917574015,1724.6882774322858,1708.3661099033561,1710.1706298732195,1758.6995923836685,1721.8695897932466,1770.0245488886007,1757.6767511652722,1768.6496258892498,1725.312572381156
1736.96833423744,1716.158591516157,1717.0421120946462,1754.93507429841,1711.528658385917,1721.9783441640175,1735.0073403989952,1769.0376509210726,1723.662113357911,1771.7658348276202,1779.3987321274537,1748.8579748427999,1732.9019874025546,1735.5269226949868,1782.8062435280383,1746.8719834352758,1795.4744093908096,1780.6057709106185,1792.4027169190263,1750.5467491868274
1759.860959441638,1739.1056367511658,1740.158289249643,1778.3485017575208,1734.4221582316572,1745.9682545840917,1758.3867316384465,1791.2768739140474,1746.1763038924391,1795.581822612391,1801.7828863779152,1772.295706889141,1756.7016321791484,1760.151858590419,1806.128379990796,1771.1076899869613,1820.1068808053737,1802.7161212900849,1815.3285821746306,1774.9885780090103
1782.1081175465774,1761.3715669658484,1762.5900198617142,1801.0528644494461,1756.5947859864436,1769.2619545915156,1781.0657632298698,1812.7757133873006,1767.9675891487107,1818.6599342348704,1823.4121491491683,1794.9992219511046,1779.7617316030821,1784.0402613072351,1828.6671191904557,1794.5741065276682,1843.9205901147325,1824.0134385219997,1837.431515779782,1798.6361659165023
1803.7091316715857,1782.955294543678,1784.335913520698,1823.0474171077217,1778.0466658045182,1791.8568924143322,1803.0437732163396,1833.5380984697877,1789.0377300935013,1840.999876557141,1844.290516549848,1816.9683908754898,1802.0812087710392,1807.189248171246,1850.4257946765256,1817.2710009235452,1866.9167428415817,1844.5055462699058,1858.718113577599,1821.4901216839346
1824.6648344931884,1803.8575175544747,1805.3964053300863,1844.3333061466697,1798.7799102404556,1813.7524633469284,1824.3219494125867,1853.5697611974888,1809.3903763739518,1862.6033849434061,1864.4238708591988,1838.2051147635093,1823.6611272379082,1829.5981423194244,1871.4098249819885,1839.200396836031,1889.0989801596452,1864.2022877800887,1879.1971026052338,1843.5534187847645
1844.9775252174177,1824.080641969613,1825.7736737073,1864.9134824321027,1818.798515263729,1834.9499272504768,1844.9032406602817,1872.878118727676,1829.0309482869714,1883.474117594108,1883.8198572655883,1858.7132195921927,1844.5045820352498,1851.2683703987016,1891.6265736085209,1860.3664444302187,1910.4732239379155,1883.1153514238383,1898.8791657207644,1864.8312466863233
1864.650884319246,1843.6286930946785,1845.4715542836082,1884.7926028915304,1838.1082440255495,1855.4523140865117,1864.792259868947,1891.47214937579,1847.9665256249984,1903.6175424206763,1902.4877493996119,1878.4983409890783,1864.616579631632,1872.203353175637,1911.0852009895013,1880.7752815618724,1931.0475130972118,1901.258093968525,1917.7767640112643,1885.3308537356897
1883.6898932000393,1862.5072212070281,1864.4954414490692,1903.9769249758133,1856.7165073625692,1875.2643220754635,1883.9951799717605,1909.362263242862,1866.205721115913,1923.0408177998074,1920.4383164021306,1897.567802644111,1884.0039134313847,1892.4083758555082,1929.7965131847754,1900.4348892122089,1950.8318327869447,1918.6453642050897,1935.903955700092,1905.0613842443968
1902.1007618041608,1880.723198633078,1882.8521849123772,1922.474194248944,1874.6322348053347,1894.3922089706284,1902.5196195301294,1926.5601761955722,1883.7585536373936,1941.7526622683345,1937.6836852111871,1915.930486081808,1902.675026310536,1911.8904656977206,1947.7728079470096,1919.3549397727897,1969.837940916458,1935.293326810025,1953.2762172761554,1924.0337107388411
1919.8908384061644,1898.2849145559126,1900.5499822994,1940.2935318975487,1891.8657425322244,1912.8436784689602,1920.374533954314,1943.0787688672822,1900.636318534026,1959.7632260298617,1954.2371973899262,1933.596701925997,1920.6398757345482,1930.6582556476394,1965.0277207470292,1937.5466469867465,1988.0791944333946,1951.2192905482657,1969.910267899384,1942.2602690508716
1937.0685221085594,1915.201866391413,1917.5982685152658,1957.4453099450086,1908.428607372417,1930.6277641899044,1937.570097423712,1958.93196506617,1916.8514586041142,1977.0839620166175,1970.1132768519924,1950.5780561821907,1937.9097960739318,1948.721848235342,1981.576072442026,1955.0226126437344,2005.5703751801584,1966.441542567996,1985.823898842573,1959.7548913466437
