233.97941920065523,237.06293825272388,245.22431998535052,246.21709621846242,246.87657817631896,242.1668779792514,248.81361697035456,248.1743812796163,242.84082095227396,240.57326755413334,241.62513514465945,247.20718286289082,244.9579765866004,247.6380117653448,245.3010169323466,250.06369348634115,247.5106476428786,238.7990551877409,246.1862038695982,243.94687371465753
241.93576922886254,245.04398570394008,253.32290034796932,254.20981434589712,254.79390401263606,250.03318265339573,256.8306526550278,256.2418024558144,250.73693699448862,248.49941066898964,249.56013128883984,255.25483812668824,252.93754311275208,255.75180189830976,253.35422188233912,258.194997601316,255.6376892521023,246.76298011038168,254.30107217807227,252.01601474740403
249.65355570636427,252.7805655362149,261.16066471317924,261.93529917298395,262.4454178010514,257.64492552064615,264.58407982303913,264.0514106352176,258.382829184136,256.18526755358744,257.2526908772112,263.0450123994698,260.66096396511955,263.6090338202884,261.14960207650495,266.0577301778961,263.5066231915026,254.48545442664206,262.16195675635186,259.83503290057945
257.14987877147274,260.2903336673097,268.7565504493264,269.41283725308756,269.85082008412365,265.0211898216373,272.09385852082227,271.62231619836547,265.7967460758979,263.6485773687829,264.72077263627875,270.59641098258965,268.14631157582363,271.2279980058937,268.7056028100591,273.6708052410038,271.1358747449769,261.98377923511663,269.78682061119264,267.42137840218095
264.44031886016955,267.58934239943585,276.12773760273416,276.65989484935915,277.02787115654996,272.1791703355585,279.37792526535736,278.9717235282852,272.99510495496367,270.9052881684344,271.98053149107454,277.92589762912195,275.4098980511674,278.62517279228916,276.03884879602015,281.0512736681803,278.542024660395,269.27353251839725,277.19184739030834,274.79078603624635
271.5390754539426,274.6921906282123,283.2898182085242,283.69229803656026,283.992591945453,279.1343686655982,286.4524083401698,286.11513068256727,279.9926862460451,277.96974686969685,279.046508538894,285.0486857276845,282.4664575753811,285.81541523921294,283.16433495430437,288.2145199942451,285.74000604735,276.3687506968086,284.39162918388024,281.9574552472195
278.4590930966655,281.61215990892003,290.2569491738584,290.524394863697,290.75944391772174,285.9007681853685,293.33182001336905,293.0665079846027,286.80280704711316,284.8548689728325,285.93180091364206,291.97850946082673,289.32930976550915,292.8121316873761,290.09559697047916,295.17443814969454,292.7432800360134,283.2820908891138,291.39933424212546,288.934211062289
285.21217577895317,288.3613376616291,297.04199025916284,297.16920127565527,297.3414901241692,292.4909907278318,300.0292280717475,299.83845767848277,293.43747604794595,291.57229005662316,292.64821354479875,298.72777700153046,296.01050582128073,299.62743012304213,296.8448638159397,301.94358830414234,299.56399240250636,290.02497585306065,298.2268568198508,295.7326479529363
291.80909093677667,294.9507288229386,303.65662880458973,303.63853249623884,303.7505395239942,298.91643696913553,306.5564090431414,306.4423568165284,299.90753191467127,298.13250111132754,299.20639484106783,305.30770766921586,302.5209594024449,306.2722563376859,303.42319403801406,308.5333370975601,306.213113385628,296.60772358962544,304.88495096949794,302.363258362309
298.2596638393053,301.3903569783373,310.1114922798485,309.9431213275678,309.99727619860494,305.18741225170504,312.92398497010583,312.8884850223118,306.22276680666954,304.5449694326708,305.6159580022703,311.72845475243105,308.8705638248224,312.7565156310512,309.84059780579935,314.953982765849,312.70056238396717,303.0396631510188,311.383350196588,308.83554770993436
304.5728633714251,307.6893559803029,316.41624998458735,316.09272472669613,316.09137510885716,311.31323926778043,319.14154553893997,319.18613879375596,312.3920367229051,310.81824666809285,311.885589535123,317.99921554849186,315.06829703264214,319.0891816451417,316.1061459202487,321.21486697344085,319.03531922956387,309.32923815377194,317.7308742993033,315.15813714676335
310.7568799628925,313.8560529730242,322.579704911353,322.09621948672685,322.04160580842597,317.30235906796514,325.2177571659382,325.3437337811603,318.42336006721814,316.96006505609176,318.02314599459066,324.12832966732293,321.12231538120926,325.2783934070227,322.2280673822123,327.3244747207698,325.2255235057445,315.4840993313036,323.93552485964403,321.33885544568034
316.81919643253195,319.89804362961996,328.6098767716762,327.96168909662003,327.8559253923477,323.1624215814301,331.1604604075281,331.3688963159599,324.32400568466477,322.9774241657029,324.0357412287548,330.12336762311224,327.04003834692065,331.3315426384623,328.2138366545815,333.29052363968134,331.27856317679107,321.5111872830666,330.0045705980003,327.3848211851379
322.7666521757952,325.82226032400973,334.5140767799785,333.6965007312964,333.5415616329462,328.900366755161,336.97675699089297,337.26854522790023,330.10057139776075,328.8766669535022,329.9298230213316,335.9912091538811,332.8282226997022,337.2553507768189,334.0702517589653,339.1200435601436,337.2011537127751,327.4168064634892,335.94462365997293,333.3025162450292
328.605501768536,331.63503381217635,340.29897561705025,339.30737578024605,339.10508781647803,334.52249715353975,342.6730874901946,343.04896521840806,335.7590541302212,334.66354927999015,335.71124306526303,341.7381144326024,338.4930313902013,343.05593889392725,339.80350400370634,344.81944807587837,342.9994086255509,333.20669122490665,341.7617078137434,339.0978515518957
334.34146763134345,337.34214914957374,345.97066389819497,344.800453307374,344.55248848868956,340.03454325276226,348.2553003244074,348.7158717049256,341.3049130753016,340.3433016461093,341.3853193101587,347.3697877935173,344.040093271498,348.7388901624446,345.4192407823763,350.3945974208689,348.67890227248813,338.8860649568427,347.46131934657234,344.7762257933397
339.9797894663553,342.94889665770086,351.5347091978713,350.18134584467924,349.8892217659759,345.44172100133795,353.728714524089,354.2744710884625,346.74312585534517,345.9206828418589,346.9568901129761,352.89143349655745,349.4745572556252,354.30930437832893,350.92261993053046,355.8508573075666,354.2447267263451,344.4596929558985,353.04848145047947,350.34257812194636
345.52526664364206,348.46011806069043,356.9962038770423,355.45519242496016,355.12027057477053,350.74878662252877,359.0981752804079,359.72951199834256,352.0782377382281,351.40003132522816,352.4303660038927,358.3078076189345,354.801142329391,359.7718487738036,356.3183632842562,361.1931474820741,359.7015418886184,349.9319304722779,358.5277928429074,355.8014344189019
350.9822988373686,353.8802474579039,362.35981135733107,360.6267027980224,360.25019163882837,355.9600804536344,364.3681020420929,365.08533222180756,357.31440713675335,356.78530737689704,357.8097726312069,363.62326424819327,360.0241785350283,365.13080272100484,361.61079758137095,366.4259885003778,365.0536195895504,355.30676362526765,363.90347249215205,361.1569515861116
356.35492205501646,359.213349406365,367.62980672726195,365.7001995521433,365.2831587163758,361.07957072297654,369.5425338637339,370.3459012970591,362.4554453749279,362.0801319987721,363.0987898360058,368.8417937722453,365.1476475555364,370.3900953360022,366.8038963804354,371.5535420588182,370.30488434197855,360.5878481661574,369.1793966362276,366.41295246748507
361.64684154714047,364.4631536132538,372.81011336651216,370.6796557812737,370.22300104993735,366.1108909369205,374.625168577422,375.5148579067495,367.50485245308505,367.28782300528286,368.30078834128113,373.9670614939331,370.1752172922106,375.5533428204496,371.90131571224003,376.57964736803547,375.45894885833246,365.77854304143705,374.359134814365,371.57296102995144
366.8614615961053,369.63308501949706,377.90433614709093,375.5687286313136,375.0732380358669,371.0573735638377,379.61939798175223,380.5955436235712,372.46584888012364,372.41142597997634,373.4188611242806,379.00243987763884,375.11027311414955,380.62387976513895,376.9064260154871,381.5078535720771,380.51914602024794,370.88194069615713,379.4459807438219,376.64023224850445
372.00191294866863,374.72629253612473,382.91579201718207,380.3707896745001,379.83711017276784,375.9220804277532,384.52833951701956,385.5910330149394,377.3414044599475,377.4537422561609,378.45585180709315,383.951037949627,379.9559459200951,385.6047875682736,381.82234082289517,386.341448892367,385.48855732439586,375.9008940855766,384.4429800606727,381.6177789682199
377.0710771875771,379.74567446684506,387.8475362820352,385.0889522747632,384.5176070385697,380.7078298216191,389.3548643313694,390.504160618945,382.13426358319265,382.41735378118614,383.41437990444285,388.8157273259377,384.7151372576824,390.4989196728424,386.6519425539369,391.08348664030314,390.370038429694,380.838040897644,389.3529553449729,386.5083961184845
382.071609278436,384.6939010173768,392.7023879713381,389.7260962202118,389.1174921520388,385.4172208744326,394.10162246968684,395.33754537134485,386.84696803223335,387.30464568220543,388.29686376230563,393.59916612323775,389.3905418593575,395.3089245290538,391.39790543944054,395.7368082703483,395.1662419724306,385.69582540600595,394.1785283256813,391.3146822792157
387.00595795232107,389.57343598976695,397.48295268828673,394.2848898937562,393.6393252258043,390.0526552742176,398.77106521558176,400.09361189326575,391.48187743356834,392.1178264420917,393.1055410347748,398.3038200294185,393.98466775856116,400.03726602601785,396.0627161196063,400.3040642918464,399.8796376925562,390.4765175814301,398.9221398198015,396.03905902940113
391.8763842196007,394.38655633662233,402.191640427827,398.7678103849729,398.0854823355809,394.61635716354687,403.3654656818809,404.7746099646362,396.0411874673692,396.85894463061493,397.8424858947577,402.9319805844005,398.4998546125213,404.68624082359247,400.64869212722294,404.7877327839232,404.51253070838834,395.182230476542,403.5860675124625,400.68378822381123
396.6849781955096,399.13536715213843,406.8306853674816,403.1771615077812,402.45817381086306,399.11039032875004,407.8869361821586,409.3826318996598,400.5269460879721,401.52990777330024,402.50962788895896,407.48578406210385,402.93828990965505,409.25799700339405,405.15799837794196,409.1901360627116,409.06707767138266,399.8149357874721,408.1724420302843,405.25098755225616
401.433674269732,403.82181892699725,411.40216191331257,407.51509002848746,406.75946035952666,403.5366740926011,412.33744453903705,413.9196280892453,404.9410681623491,406.13249308941727,407.10876343655104,411.9672246566703,407.3020228119904,413.7545459119191,409.59266190714413,413.51345558305195,413.5453013176307,404.37647775518764,412.6832610673488,409.74264433756304
406.1242654933478,408.44772135512665,415.9079993872757,411.78360023544036,410.9912675641665,407.8969974425484,416.71882845721234,418.38742090150214,409.2853484857354,410.6683622212419,411.6415703674923,416.37816866565174,411.5929782238392,418.1777764216919,413.9545851513567,417.7597452519873,417.94910342851387,408.8685855804653,417.1204022244111,414.1606280019587
410.7584155064707,413.0147559751047,420.3499954057681,415.9845671836525,415.155398862893,412.1930316950623,421.03280836197774,422.7877172415976,413.5614733707573,415.1390724126817,416.1096195622281,420.72036710807504,415.8129680051023,422.5294667045904,418.2455578705378,421.9309433832213,422.28027648407425,413.292884640304,421.485634435743,418.5067012155022
415.33767045138814,417.5244878686337,424.72982804422367,420.1197486510587,419.2535470030262,416.42634177689007,425.2809988300957,427.1221193419692,417.77103117710715,419.5460865942184,420.51438526138776,424.9954665224188,419.96370157027445,426.8112945536091,422.46726744134276,426.028883336006,426.54051374164806,417.65090609048445,425.7806282015478,422.78252973853904
419.863469416704,421.9783761512682,429.0490667051211,424.19079589065103,423.2873047319989,420.5983964864945,429.4649188326479,431.39213524813294,421.91552154621746,423.89078250066916,424.85725433117494,429.20501866784457,424.04679519447444,431.02484665828905,426.621309096422,430.0553030794465,430.73141887720743,421.94409625804633,430.0069647910218,426.9896916317026
424.3371536783926,426.37778350272384,433.30918201500026,428.19926322187155,427.2581739761355,424.71057762724826,433.58600096949556,435.59918746707535,425.9963637801817,428.17446114041917,429.1395351051788,433.35048978376693,428.0637805950154,435.17162744041053,430.70919371496336,434.01185378896866,434.85451402726363,426.1738243221561,434.1661444160692,431.1296850444258
428.7599758181684,430.7239847752294,437.51155475219934,432.14661677037475,431.1675743116307,428.7641882734893,437.6455997108958,439.74462109975127,430.0149043114353,432.39835371823347,433.36246414674815,437.4332679930043,432.0161124617541,439.2530659130694,434.7323557369566,437.900107622429,438.91124729649624,430.3413895725931,438.25959347619636,435.2039350352814
433.13310595683134,435.0181751094956,441.65748392050483,436.0342426309595,435.01685047600944,432.7604599256407,441.64499859921716,443.8297110183004,433.9724233871067,436.56362834396543,437.5272132130604,441.45467024648804,435.90517531729154,443.2705226085134,438.6921601732945,441.7215641746259,442.90299934347,434.4480277761632,442.2886714853677,439.21380104556613
437.457642067128,439.2614764695169,445.74819405088357,439.8634530802509,438.8072791698398,436.7005593220524,445.5854169431583,447.855668294937,437.8701410113447,440.67139597104017,441.6348956854583,445.41594951922684,439.73228961142127,447.22529605264884,442.5899083921231,445.4776575288605,446.83108939965985,438.49491696133055,446.2546760981705,443.1605819213854
441.7346131191857,443.4549444737332,449.7848418034421,443.6354940643878,442.54007504860454,440.5855940781295,449.46801547170924,451.82364585081075,441.70922222105037,444.72271562092675,445.6865716726876,449.31829997206137,443.4987172358689,451.11862789910026,446.42684430613855,449.16976079451734,450.6967804877597,442.48318248043444,450.1588499967861,447.04552120115136
445.9649866790969,447.5995742667427,453.7685219522924,447.35155040033055,446.2163960942551,444.41661863228944,453.2939022785906,455.734744144156,445.4907822594689,448.7185989688051,449.683252811148,453.16286221942056,447.20566645837863,454.9517077638344,450.204158774572,452.7991914806404,454.5012840178669,446.4139016925706,454.00238406574937,450.8698109923374
